x,y,value
802320.0043458715,4716427.310031883,2.628240771829924
802419.0869146789,4716427.310031883,2.4524254915093278
802518.1694834862,4716427.310031883,2.18988775114538
802617.2520522935,4716427.310031883,1.7477164746140361
802716.3346211009,4716427.310031883,1.3945823871495777
802815.4171899082,4716427.310031883,1.3351941385063835
802914.4997587156,4716427.310031883,1.3187330344906592
803013.5823275229,4716427.310031883,1.330797362932945
803112.6648963302,4716427.310031883,1.369203075318706
803211.7474651376,4716427.310031883,1.4423364172080997
803310.8300339449,4716427.310031883,1.5587253150226212
803409.9126027522,4716427.310031883,1.7227855924985396
803508.9951715596,4716427.310031883,1.938803367513639
803608.0777403669,4716427.310031883,2.2074320900961526
803707.1603091743,4716427.310031883,2.5130335567764304
803806.2428779816,4716427.310031883,2.4139281385164697
803905.3254467889,4716427.310031883,2.290911549475085
804004.4080155963,4716427.310031883,2.1807121473853193
793303.4905844036,4716328.759307246,3.4726335005708453
793402.573153211,4716328.759307246,3.115590071973971
793501.6557220183,4716328.759307246,2.798361746344909
793600.7382908256,4716328.759307246,2.513433501360798
793699.820859633,4716328.759307246,2.260475680409787
793798.9034284403,4716328.759307246,2.0383092219683703
793897.9859972477,4716328.759307246,1.8404146479705492
793997.068566055,4716328.759307246,1.6720436304592652
794096.1511348623,4716328.759307246,1.5411264326871155
794195.2337036697,4716328.759307246,1.4501619234481866
794294.316272477,4716328.759307246,1.4003605963450692
794393.3988412843,4716328.759307246,1.3858960046875637
794492.4814100917,4716328.759307246,1.3628751678699338
794591.563978899,4716328.759307246,1.3559433704328183
794690.6465477064,4716328.759307246,1.3558250120907733
794789.7291165137,4716328.759307246,1.3963763644374707
794888.811685321,4716328.759307246,1.4392787387942427
794987.8942541284,4716328.759307246,1.498756253165046
795086.9768229357,4716328.759307246,1.5498118482296916
795186.0593917432,4716328.759307246,1.5922941333847205
795285.1419605504,4716328.759307246,1.6373651924394317
795384.2245293577,4716328.759307246,1.6989120172645062
795483.3070981652,4716328.759307246,1.7805849326543302
795582.3896669724,4716328.759307246,2.0860394477164306
795681.4722357797,4716328.759307246,2.595737117127947
795780.5548045872,4716328.759307246,2.8548713364493867
795879.6373733944,4716328.759307246,3.015921015346801
795978.7199422019,4716328.759307246,2.8613295921721735
796077.8025110092,4716328.759307246,2.9179234059582457
796176.8850798164,4716328.759307246,3.201136766923066
796275.9676486239,4716328.759307246,3.219854115597674
796375.0502174312,4716328.759307246,3.0177018609152118
796474.1327862386,4716328.759307246,2.661266171305585
796573.2153550459,4716328.759307246,2.599605664826748
796672.2979238532,4716328.759307246,2.5768749564671105
796771.3804926606,4716328.759307246,2.562506819272785
796870.4630614679,4716328.759307246,2.7511577484197005
796969.5456302752,4716328.759307246,3.0024265070842056
797068.6281990826,4716328.759307246,3.197109471329813
797167.7107678899,4716328.759307246,2.8706667770937657
797266.7933366973,4716328.759307246,2.8984419298106987
797365.8759055046,4716328.759307246,3.0227491035164897
797464.9584743119,4716328.759307246,2.97626238878339
797564.0410431193,4716328.759307246,3.1187155964506412
797663.1236119266,4716328.759307246,2.9463883131955404
797762.206180734,4716328.759307246,2.9422209883678057
797861.2887495413,4716328.759307246,2.768343948235961
797960.3713183486,4716328.759307246,2.6313133535934554
798059.453887156,4716328.759307246,2.901448370379806
798158.5364559633,4716328.759307246,2.6179658637336707
798257.6190247706,4716328.759307246,2.5105814057555724
798356.701593578,4716328.759307246,2.4987899313338353
798455.7841623853,4716328.759307246,2.456147141914641
798554.8667311927,4716328.759307246,2.372690271809685
798653.9493,4716328.759307246,2.2583128261009753
798753.0318688073,4716328.759307246,2.2958818587606515
798852.1144376147,4716328.759307246,2.4962762217293863
798951.197006422,4716328.759307246,2.8840056451036746
799050.2795752294,4716328.759307246,4.003151264032919
799149.3621440367,4716328.759307246,3.1795944474386477
799248.444712844,4716328.759307246,3.432833452630935
799347.5272816514,4716328.759307246,3.584834818976823
799446.6098504587,4716328.759307246,2.7662149695833036
799545.692419266,4716328.759307246,2.495108860669254
799644.7749880734,4716328.759307246,2.2870660770646065
799743.8575568807,4716328.759307246,1.9797578101785644
799842.9401256881,4716328.759307246,1.863777163862428
799942.0226944954,4716328.759307246,2.133408534125753
800041.1052633027,4716328.759307246,2.6412086528879306
800140.1878321101,4716328.759307246,2.9968336383141887
800239.2704009174,4716328.759307246,3.3286922271922803
800338.3529697248,4716328.759307246,3.498977311407123
800437.4355385321,4716328.759307246,3.5327885591625883
800536.5181073394,4716328.759307246,3.5873435707629775
800635.6006761468,4716328.759307246,3.649767694420443
800734.6832449541,4716328.759307246,3.5944854681577274
800833.7658137614,4716328.759307246,3.368442028046665
800932.8483825688,4716328.759307246,3.3560797304270067
801031.9309513761,4716328.759307246,3.5238545446033998
801131.0135201835,4716328.759307246,3.9085844297990504
801230.0960889908,4716328.759307246,4.356526700440284
801329.1786577981,4716328.759307246,4.8716118242405875
801428.2612266055,4716328.759307246,4.91878043181443
801527.3437954128,4716328.759307246,4.910632775400446
801626.4263642202,4716328.759307246,4.9343120725049046
801725.5089330275,4716328.759307246,4.352137697212153
801824.5915018348,4716328.759307246,3.8763005754519613
801923.6740706422,4716328.759307246,3.4376793295688994
802022.7566394495,4716328.759307246,3.5156629748425594
802121.8392082568,4716328.759307246,3.405373730794343
802220.9217770642,4716328.759307246,3.1492956225113473
802320.0043458715,4716328.759307246,3.2562160155550726
802419.0869146789,4716328.759307246,3.035898744963172
802518.1694834862,4716328.759307246,2.7522203599817017
802617.2520522935,4716328.759307246,2.366088414471203
802716.3346211009,4716328.759307246,1.6819795325043787
802815.4171899082,4716328.759307246,1.5011028370816004
802914.4997587156,4716328.759307246,1.479095538744428
803013.5823275229,4716328.759307246,1.4911031954727312
803112.6648963302,4716328.759307246,1.5380888812273876
803211.7474651376,4716328.759307246,1.6242729909724143
803310.8300339449,4716328.759307246,1.7535045847277755
803409.9126027522,4716328.759307246,1.9317470137032302
803508.9951715596,4716328.759307246,2.1622514574506537
803608.0777403669,4716328.759307246,2.4389704793051834
803707.1603091743,4716328.759307246,2.7721066412701614
803806.2428779816,4716328.759307246,2.772934842632446
803905.3254467889,4716328.759307246,2.636198718078726
804004.4080155963,4716328.759307246,2.5140113941198754
793303.4905844036,4716230.208582608,3.3616684713583247
793402.573153211,4716230.208582608,3.011484513915938
793501.6557220183,4716230.208582608,2.694247521660289
793600.7382908256,4716230.208582608,2.4135885966345385
793699.820859633,4716230.208582608,2.1621658243985173
793798.9034284403,4716230.208582608,1.9390853944439224
793897.9859972477,4716230.208582608,1.7421947992675995
793997.068566055,4716230.208582608,1.5755630182933387
794096.1511348623,4716230.208582608,1.4482573437098651
794195.2337036697,4716230.208582608,1.365652107375583
794294.316272477,4716230.208582608,1.3266005803372958
794393.3988412843,4716230.208582608,1.3199580259308783
794492.4814100917,4716230.208582608,1.3349368228030312
794591.563978899,4716230.208582608,1.351103762321339
794690.6465477064,4716230.208582608,1.3573705906100717
794789.7291165137,4716230.208582608,1.388118558732829
794888.811685321,4716230.208582608,1.444453486130712
794987.8942541284,4716230.208582608,1.5131771569561108
795086.9768229357,4716230.208582608,1.5697516664210227
795186.0593917432,4716230.208582608,1.6198096904969037
795285.1419605504,4716230.208582608,1.6784809030342607
795384.2245293577,4716230.208582608,1.7482475277539709
795483.3070981652,4716230.208582608,1.8299449815466748
795582.3896669724,4716230.208582608,2.0423200873913214
795681.4722357797,4716230.208582608,2.462416277164645
795780.5548045872,4716230.208582608,2.656439721791753
795879.6373733944,4716230.208582608,2.8073735051381346
795978.7199422019,4716230.208582608,2.8261336583789376
796077.8025110092,4716230.208582608,3.1938502085527896
796176.8850798164,4716230.208582608,3.5426038128212323
796275.9676486239,4716230.208582608,3.542185980261696
796375.0502174312,4716230.208582608,3.1059304237458703
796474.1327862386,4716230.208582608,2.7053501343763995
796573.2153550459,4716230.208582608,2.4472786778412554
796672.2979238532,4716230.208582608,2.442425998683253
796771.3804926606,4716230.208582608,2.5793075677805315
796870.4630614679,4716230.208582608,2.814986218646473
796969.5456302752,4716230.208582608,2.9936702437168594
797068.6281990826,4716230.208582608,3.125204553323238
797167.7107678899,4716230.208582608,3.100453321214703
797266.7933366973,4716230.208582608,3.21203940943526
797365.8759055046,4716230.208582608,3.101185957373012
797464.9584743119,4716230.208582608,2.9173848522055428
797564.0410431193,4716230.208582608,2.939223782814775
797663.1236119266,4716230.208582608,2.6295589737184217
797762.206180734,4716230.208582608,2.6517828881272814
797861.2887495413,4716230.208582608,2.7161625357742416
797960.3713183486,4716230.208582608,2.7656792372137047
798059.453887156,4716230.208582608,2.8688888742541407
798158.5364559633,4716230.208582608,2.5244844188156907
798257.6190247706,4716230.208582608,2.33686339898136
798356.701593578,4716230.208582608,2.2912284234086178
798455.7841623853,4716230.208582608,2.28973297096222
798554.8667311927,4716230.208582608,2.298281067023789
798653.9493,4716230.208582608,2.3444556871566773
798753.0318688073,4716230.208582608,2.3746271669143404
798852.1144376147,4716230.208582608,2.40359211944798
798951.197006422,4716230.208582608,2.744644897990612
799050.2795752294,4716230.208582608,3.2869534450023568
799149.3621440367,4716230.208582608,4.051415954859215
799248.444712844,4716230.208582608,3.989299713939981
799347.5272816514,4716230.208582608,3.2890896990558374
799446.6098504587,4716230.208582608,2.594915337548593
799545.692419266,4716230.208582608,2.409166540129438
799644.7749880734,4716230.208582608,2.2185228849639005
799743.8575568807,4716230.208582608,2.045301350480847
799842.9401256881,4716230.208582608,1.967744460301614
799942.0226944954,4716230.208582608,2.0541561855309585
800041.1052633027,4716230.208582608,2.8112205775725925
800140.1878321101,4716230.208582608,3.3991192841261095
800239.2704009174,4716230.208582608,3.764044188720429
800338.3529697248,4716230.208582608,4.02502819284571
800437.4355385321,4716230.208582608,4.129698428525951
800536.5181073394,4716230.208582608,4.1198608246757225
800635.6006761468,4716230.208582608,3.884903009987894
800734.6832449541,4716230.208582608,3.451198187458627
800833.7658137614,4716230.208582608,3.383886249193562
800932.8483825688,4716230.208582608,3.576364572938052
801031.9309513761,4716230.208582608,3.925277843963301
801131.0135201835,4716230.208582608,4.336684613846719
801230.0960889908,4716230.208582608,4.813340233212405
801329.1786577981,4716230.208582608,5.354622982542895
801428.2612266055,4716230.208582608,5.816461350831984
801527.3437954128,4716230.208582608,5.806083300543478
801626.4263642202,4716230.208582608,5.442577628495492
801725.5089330275,4716230.208582608,4.762546124461108
801824.5915018348,4716230.208582608,4.176818396971282
801923.6740706422,4716230.208582608,3.8169325222191777
802022.7566394495,4716230.208582608,3.749805339796826
802121.8392082568,4716230.208582608,3.5574966604353024
802220.9217770642,4716230.208582608,3.3778048405106067
802320.0043458715,4716230.208582608,3.6455688540395745
802419.0869146789,4716230.208582608,3.3785113732382563
802518.1694834862,4716230.208582608,3.0905225624633483
802617.2520522935,4716230.208582608,2.668396935402364
802716.3346211009,4716230.208582608,2.0220098190115516
802815.4171899082,4716230.208582608,1.7282999757401636
802914.4997587156,4716230.208582608,1.7033525444862923
803013.5823275229,4716230.208582608,1.7178706601400777
803112.6648963302,4716230.208582608,1.77184692866672
803211.7474651376,4716230.208582608,1.8669988707566836
803310.8300339449,4716230.208582608,2.008562770256411
803409.9126027522,4716230.208582608,2.1974174711191474
803508.9951715596,4716230.208582608,2.438262334620551
803608.0777403669,4716230.208582608,2.7277023972959453
803707.1603091743,4716230.208582608,3.0745100065473365
803806.2428779816,4716230.208582608,3.191542197901428
803905.3254467889,4716230.208582608,3.0331525351494864
804004.4080155963,4716230.208582608,2.901675295817754
793303.4905844036,4716131.65785797,3.2921844419239084
793402.573153211,4716131.65785797,2.9415221335968935
793501.6557220183,4716131.65785797,2.6276854178161977
793600.7382908256,4716131.65785797,2.3508787416769086
793699.820859633,4716131.65785797,2.1000589177973668
793798.9034284403,4716131.65785797,1.8784585871764237
793897.9859972477,4716131.65785797,1.6794552999724701
793997.068566055,4716131.65785797,1.5156624659655842
794096.1511348623,4716131.65785797,1.3939372227630473
794195.2337036697,4716131.65785797,1.3188263066928376
794294.316272477,4716131.65785797,1.2869884107584466
794393.3988412843,4716131.65785797,1.2817559492713162
794492.4814100917,4716131.65785797,1.2928329081855205
794591.563978899,4716131.65785797,1.3130351431760694
794690.6465477064,4716131.65785797,1.3493232667715205
794789.7291165137,4716131.65785797,1.3869638266186732
794888.811685321,4716131.65785797,1.4395414211765956
794987.8942541284,4716131.65785797,1.4951706411518126
795086.9768229357,4716131.65785797,1.5337372516880303
795186.0593917432,4716131.65785797,1.5794973402037176
795285.1419605504,4716131.65785797,1.6502507345308877
795384.2245293577,4716131.65785797,1.7559227213114519
795483.3070981652,4716131.65785797,1.7984170956262624
795582.3896669724,4716131.65785797,1.8642633321315816
795681.4722357797,4716131.65785797,2.023601544945712
795780.5548045872,4716131.65785797,2.1495482998194166
795879.6373733944,4716131.65785797,2.288384887084646
795978.7199422019,4716131.65785797,2.777781255308315
796077.8025110092,4716131.65785797,3.095931471587822
796176.8850798164,4716131.65785797,3.213536836799174
796275.9676486239,4716131.65785797,3.128447651657108
796375.0502174312,4716131.65785797,2.9699603239251786
796474.1327862386,4716131.65785797,2.6124570256973287
796573.2153550459,4716131.65785797,2.4442638769662106
796672.2979238532,4716131.65785797,2.5889639878929813
796771.3804926606,4716131.65785797,2.642820227305404
796870.4630614679,4716131.65785797,2.794709104296569
796969.5456302752,4716131.65785797,2.9536797384670943
797068.6281990826,4716131.65785797,3.1194603512345074
797167.7107678899,4716131.65785797,3.2664716328140604
797266.7933366973,4716131.65785797,3.3167157738377298
797365.8759055046,4716131.65785797,3.346627667237011
797464.9584743119,4716131.65785797,3.244353235663641
797564.0410431193,4716131.65785797,2.8157949822136645
797663.1236119266,4716131.65785797,2.453721054239298
797762.206180734,4716131.65785797,2.541348712100385
797861.2887495413,4716131.65785797,2.651016096932961
797960.3713183486,4716131.65785797,2.8535321915927674
798059.453887156,4716131.65785797,2.837645229227793
798158.5364559633,4716131.65785797,2.5011567840373563
798257.6190247706,4716131.65785797,2.246122632425472
798356.701593578,4716131.65785797,2.1471823775760486
798455.7841623853,4716131.65785797,2.1374793881540044
798554.8667311927,4716131.65785797,2.1899878103950803
798653.9493,4716131.65785797,2.2796457168839286
798753.0318688073,4716131.65785797,2.419547731977636
798852.1144376147,4716131.65785797,2.466738783586058
798951.197006422,4716131.65785797,2.5737664257970394
799050.2795752294,4716131.65785797,2.867501224871662
799149.3621440367,4716131.65785797,3.0474788364237635
799248.444712844,4716131.65785797,3.0687064570682017
799347.5272816514,4716131.65785797,2.772873760681074
799446.6098504587,4716131.65785797,2.6094139149225595
799545.692419266,4716131.65785797,2.571799524461402
799644.7749880734,4716131.65785797,2.452406286804415
799743.8575568807,4716131.65785797,2.226135584666042
799842.9401256881,4716131.65785797,2.1179454828483784
799942.0226944954,4716131.65785797,2.085671275609238
800041.1052633027,4716131.65785797,2.9714202061072266
800140.1878321101,4716131.65785797,3.8322033988579944
800239.2704009174,4716131.65785797,4.2393409560973945
800338.3529697248,4716131.65785797,4.695841772479882
800437.4355385321,4716131.65785797,5.034758420236327
800536.5181073394,4716131.65785797,5.047968118265437
800635.6006761468,4716131.65785797,4.972375968972843
800734.6832449541,4716131.65785797,3.884535476887512
800833.7658137614,4716131.65785797,3.7550875790947424
800932.8483825688,4716131.65785797,4.048148649724248
801031.9309513761,4716131.65785797,4.415799881673709
801131.0135201835,4716131.65785797,4.851934401227205
801230.0960889908,4716131.65785797,5.355878302102757
801329.1786577981,4716131.65785797,5.933719716192331
801428.2612266055,4716131.65785797,6.606431257339839
801527.3437954128,4716131.65785797,6.762973354662316
801626.4263642202,4716131.65785797,5.960363799556512
801725.5089330275,4716131.65785797,5.263328805895668
801824.5915018348,4716131.65785797,4.634458815842077
801923.6740706422,4716131.65785797,4.170399742610843
802022.7566394495,4716131.65785797,4.046504285371767
802121.8392082568,4716131.65785797,3.7410086501050843
802220.9217770642,4716131.65785797,3.3934659777987677
802320.0043458715,4716131.65785797,3.175570619749845
802419.0869146789,4716131.65785797,3.504002846693078
802518.1694834862,4716131.65785797,3.2695046103554697
802617.2520522935,4716131.65785797,2.8104778133922115
802716.3346211009,4716131.65785797,2.24781660036461
802815.4171899082,4716131.65785797,2.018256665824137
802914.4997587156,4716131.65785797,1.9955685903595335
803013.5823275229,4716131.65785797,2.011687181068209
803112.6648963302,4716131.65785797,2.0701295437988985
803211.7474651376,4716131.65785797,2.1734247754281197
803310.8300339449,4716131.65785797,2.3237236328967223
803409.9126027522,4716131.65785797,2.5221696985897024
803508.9951715596,4716131.65785797,2.7708059851450333
803608.0777403669,4716131.65785797,3.074859663234247
803707.1603091743,4716131.65785797,3.4409939859135528
803806.2428779816,4716131.65785797,3.6689468595092483
803905.3254467889,4716131.65785797,3.5011072930075557
804004.4080155963,4716131.65785797,3.3462542357988956
793303.4905844036,4716033.107133333,3.2531867248902544
793402.573153211,4716033.107133333,2.90667820251167
793501.6557220183,4716033.107133333,2.5965590534872347
793600.7382908256,4716033.107133333,2.319527119452251
793699.820859633,4716033.107133333,2.072052261106369
793798.9034284403,4716033.107133333,1.8506114432968384
793897.9859972477,4716033.107133333,1.6548418737502861
793997.068566055,4716033.107133333,1.4941598425908795
794096.1511348623,4716033.107133333,1.3733116512633732
794195.2337036697,4716033.107133333,1.2997621493069507
794294.316272477,4716033.107133333,1.2699164184621745
794393.3988412843,4716033.107133333,1.2623733317608548
794492.4814100917,4716033.107133333,1.2650963024071915
794591.563978899,4716033.107133333,1.2911048732724284
794690.6465477064,4716033.107133333,1.3342435291524126
794789.7291165137,4716033.107133333,1.3741585495819688
794888.811685321,4716033.107133333,1.4204261480604354
794987.8942541284,4716033.107133333,1.4488941853113035
795086.9768229357,4716033.107133333,1.4970922737771872
795186.0593917432,4716033.107133333,1.5493961307411306
795285.1419605504,4716033.107133333,1.613968142694397
795384.2245293577,4716033.107133333,1.6571592773230017
795483.3070981652,4716033.107133333,1.6940688185366994
795582.3896669724,4716033.107133333,1.7416140069395825
795681.4722357797,4716033.107133333,1.7931469303925707
795780.5548045872,4716033.107133333,1.8578826970924798
795879.6373733944,4716033.107133333,1.953892177344626
795978.7199422019,4716033.107133333,2.13670098922965
796077.8025110092,4716033.107133333,2.3555572626778662
796176.8850798164,4716033.107133333,2.5390364057631536
796275.9676486239,4716033.107133333,2.539136536564615
796375.0502174312,4716033.107133333,2.326456154318964
796474.1327862386,4716033.107133333,2.2263090496379387
796573.2153550459,4716033.107133333,2.3836586585406847
796672.2979238532,4716033.107133333,2.5442595820510254
796771.3804926606,4716033.107133333,2.5681923687520256
796870.4630614679,4716033.107133333,2.6993542810246356
796969.5456302752,4716033.107133333,2.8041316736664412
797068.6281990826,4716033.107133333,3.118329952277842
797167.7107678899,4716033.107133333,3.3126632398915064
797266.7933366973,4716033.107133333,3.875022876292978
797365.8759055046,4716033.107133333,3.9810067780761798
797464.9584743119,4716033.107133333,3.5265727102985163
797564.0410431193,4716033.107133333,2.7373649646659532
797663.1236119266,4716033.107133333,2.3289328181946116
797762.206180734,4716033.107133333,2.487830428594634
797861.2887495413,4716033.107133333,2.7008000952265996
797960.3713183486,4716033.107133333,3.002534261648258
798059.453887156,4716033.107133333,2.8675742121385683
798158.5364559633,4716033.107133333,2.5277265429407736
798257.6190247706,4716033.107133333,2.2747398238210876
798356.701593578,4716033.107133333,2.10890601634884
798455.7841623853,4716033.107133333,2.1303657475008664
798554.8667311927,4716033.107133333,2.2671345186593683
798653.9493,4716033.107133333,2.415044910540765
798753.0318688073,4716033.107133333,2.620941875339425
798852.1144376147,4716033.107133333,2.5987825972957563
798951.197006422,4716033.107133333,2.5133442091331895
799050.2795752294,4716033.107133333,2.7151384371912526
799149.3621440367,4716033.107133333,2.9131297391954885
799248.444712844,4716033.107133333,2.832608819922353
799347.5272816514,4716033.107133333,2.719271308401288
799446.6098504587,4716033.107133333,2.665733348739681
799545.692419266,4716033.107133333,2.6360383535902385
799644.7749880734,4716033.107133333,2.5221421163629096
799743.8575568807,4716033.107133333,2.346490803339902
799842.9401256881,4716033.107133333,2.132482359357305
799942.0226944954,4716033.107133333,2.0865371058955398
800041.1052633027,4716033.107133333,2.915598034004343
800140.1878321101,4716033.107133333,4.117170288281476
800239.2704009174,4716033.107133333,4.815111528009436
800338.3529697248,4716033.107133333,5.513639836791829
800437.4355385321,4716033.107133333,6.268788592796513
800536.5181073394,4716033.107133333,6.435530687719679
800635.6006761468,4716033.107133333,6.221272940882601
800734.6832449541,4716033.107133333,5.6854777534202245
800833.7658137614,4716033.107133333,4.46935603569312
800932.8483825688,4716033.107133333,4.606931220843171
801031.9309513761,4716033.107133333,5.00474805283327
801131.0135201835,4716033.107133333,5.471283216054442
801230.0960889908,4716033.107133333,6.007042902591538
801329.1786577981,4716033.107133333,6.630443055269116
801428.2612266055,4716033.107133333,7.342832620830153
801527.3437954128,4716033.107133333,7.495354714423934
801626.4263642202,4716033.107133333,6.623066226111845
801725.5089330275,4716033.107133333,5.87161534692826
801824.5915018348,4716033.107133333,5.224404223916664
801923.6740706422,4716033.107133333,4.663904594274453
802022.7566394495,4716033.107133333,4.26216902701787
802121.8392082568,4716033.107133333,3.968973046110402
802220.9217770642,4716033.107133333,3.5491522143824827
802320.0043458715,4716033.107133333,3.1566015163010874
802419.0869146789,4716033.107133333,3.1771154354680813
802518.1694834862,4716033.107133333,3.0844921781996497
802617.2520522935,4716033.107133333,2.7557717979395826
802716.3346211009,4716033.107133333,2.448648053139814
802815.4171899082,4716033.107133333,2.369296534410031
802914.4997587156,4716033.107133333,2.3518311935196707
803013.5823275229,4716033.107133333,2.370062513401242
803112.6648963302,4716033.107133333,2.4351886852821227
803211.7474651376,4716033.107133333,2.542555763605786
803310.8300339449,4716033.107133333,2.702931588692349
803409.9126027522,4716033.107133333,2.909251299021017
803508.9951715596,4716033.107133333,3.170214875563402
803608.0777403669,4716033.107133333,3.4915398144384477
803707.1603091743,4716033.107133333,3.8787802183000766
803806.2428779816,4716033.107133333,4.225240434066928
803905.3254467889,4716033.107133333,4.03866435832645
804004.4080155963,4716033.107133333,3.8458486153212634
793303.4905844036,4715934.556408695,3.252124562075903
793402.573153211,4715934.556408695,2.9089571051683656
793501.6557220183,4715934.556408695,2.598594815588507
793600.7382908256,4715934.556408695,2.3243884752786643
793699.820859633,4715934.556408695,2.078701585264333
793798.9034284403,4715934.556408695,1.8617921228240046
793897.9859972477,4715934.556408695,1.6660607170014057
793997.068566055,4715934.556408695,1.5051064182710847
794096.1511348623,4715934.556408695,1.384002396165396
794195.2337036697,4715934.556408695,1.306853599993153
794294.316272477,4715934.556408695,1.2727183731420086
794393.3988412843,4715934.556408695,1.2677630451329485
794492.4814100917,4715934.556408695,1.2824024347575533
794591.563978899,4715934.556408695,1.3084190171816852
794690.6465477064,4715934.556408695,1.3351088087436698
794789.7291165137,4715934.556408695,1.3620134035658362
794888.811685321,4715934.556408695,1.4364185044529847
794987.8942541284,4715934.556408695,1.4730205271221932
795086.9768229357,4715934.556408695,1.4742558196393132
795186.0593917432,4715934.556408695,1.5193222350914104
795285.1419605504,4715934.556408695,1.5752433816609333
795384.2245293577,4715934.556408695,1.5937532822624774
795483.3070981652,4715934.556408695,1.626703164813666
795582.3896669724,4715934.556408695,1.6641342364824339
795681.4722357797,4715934.556408695,1.7027430528879113
795780.5548045872,4715934.556408695,1.7649321810761882
795879.6373733944,4715934.556408695,1.8367385106220582
795978.7199422019,4715934.556408695,1.8672806937106476
796077.8025110092,4715934.556408695,1.86169416268883
796176.8850798164,4715934.556408695,1.9157746077342397
796275.9676486239,4715934.556408695,1.9562222033265726
796375.0502174312,4715934.556408695,2.0538873221845564
796474.1327862386,4715934.556408695,2.108470468052295
796573.2153550459,4715934.556408695,2.35533219400077
796672.2979238532,4715934.556408695,2.4736353968573264
796771.3804926606,4715934.556408695,2.5465828686725445
796870.4630614679,4715934.556408695,2.579991014207246
796969.5456302752,4715934.556408695,2.6444005862154047
797068.6281990826,4715934.556408695,3.0808114546856045
797167.7107678899,4715934.556408695,3.4837664921815104
797266.7933366973,4715934.556408695,4.913644721036172
797365.8759055046,4715934.556408695,5.05497571979589
797464.9584743119,4715934.556408695,4.138811900675263
797564.0410431193,4715934.556408695,3.4367708370100574
797663.1236119266,4715934.556408695,2.4602738621761615
797762.206180734,4715934.556408695,2.6506523620711246
797861.2887495413,4715934.556408695,2.898792395013075
797960.3713183486,4715934.556408695,3.2081646741348093
798059.453887156,4715934.556408695,2.953306171209598
798158.5364559633,4715934.556408695,2.6118724366749744
798257.6190247706,4715934.556408695,2.351786533615976
798356.701593578,4715934.556408695,2.173645742572657
798455.7841623853,4715934.556408695,2.1319735890163662
798554.8667311927,4715934.556408695,2.311743479542952
798653.9493,4715934.556408695,2.4972993132633663
798753.0318688073,4715934.556408695,2.6780081778768796
798852.1144376147,4715934.556408695,2.7065780438736566
798951.197006422,4715934.556408695,2.608351129453317
799050.2795752294,4715934.556408695,2.6212226641014738
799149.3621440367,4715934.556408695,2.7995521949527324
799248.444712844,4715934.556408695,2.8271581660653418
799347.5272816514,4715934.556408695,2.779198830383587
799446.6098504587,4715934.556408695,2.717700136379027
799545.692419266,4715934.556408695,2.6729326228969756
799644.7749880734,4715934.556408695,2.4994224053048644
799743.8575568807,4715934.556408695,2.2573150252966103
799842.9401256881,4715934.556408695,2.0904962901709547
799942.0226944954,4715934.556408695,2.136325031165558
800041.1052633027,4715934.556408695,2.9865997377029956
800140.1878321101,4715934.556408695,3.9536726639500284
800239.2704009174,4715934.556408695,4.843155856690501
800338.3529697248,4715934.556408695,5.861700832221548
800437.4355385321,4715934.556408695,7.373634419390492
800536.5181073394,4715934.556408695,8.068843963006623
800635.6006761468,4715934.556408695,7.924785317813735
800734.6832449541,4715934.556408695,7.4011093653828
800833.7658137614,4715934.556408695,6.490277180865342
800932.8483825688,4715934.556408695,5.588449043652228
801031.9309513761,4715934.556408695,5.700942493872576
801131.0135201835,4715934.556408695,6.197080171227376
801230.0960889908,4715934.556408695,6.781364708182597
801329.1786577981,4715934.556408695,7.45522935125398
801428.2612266055,4715934.556408695,8.223352670591629
801527.3437954128,4715934.556408695,8.252102308571144
801626.4263642202,4715934.556408695,7.377423331935383
801725.5089330275,4715934.556408695,6.566180797659424
801824.5915018348,4715934.556408695,5.8959017020169435
801923.6740706422,4715934.556408695,5.325587308911701
802022.7566394495,4715934.556408695,4.986092187873479
802121.8392082568,4715934.556408695,4.484973651849014
802220.9217770642,4715934.556408695,4.063421867963772
802320.0043458715,4715934.556408695,3.680753396317825
802419.0869146789,4715934.556408695,3.3409760633525147
802518.1694834862,4715934.556408695,3.1441882177327773
802617.2520522935,4715934.556408695,2.9729593788185182
802716.3346211009,4715934.556408695,2.926015972541717
802815.4171899082,4715934.556408695,2.7866698255235733
802914.4997587156,4715934.556408695,2.7687055921040624
803013.5823275229,4715934.556408695,2.7926472507803735
803112.6648963302,4715934.556408695,2.86052204076926
803211.7474651376,4715934.556408695,2.9782960309908093
803310.8300339449,4715934.556408695,3.147741243674082
803409.9126027522,4715934.556408695,3.366935630964305
803508.9951715596,4715934.556408695,3.6423276115844745
803608.0777403669,4715934.556408695,3.98341363820997
803707.1603091743,4715934.556408695,4.392319243640053
803806.2428779816,4715934.556408695,4.874756591152769
803905.3254467889,4715934.556408695,4.648333257856617
804004.4080155963,4715934.556408695,4.41538407619597
793303.4905844036,4715836.005684057,3.2853112053804927
793402.573153211,4715836.005684057,2.9419063533980427
793501.6557220183,4715836.005684057,2.638376565443525
793600.7382908256,4715836.005684057,2.3625940726171946
793699.820859633,4715836.005684057,2.1211883348897684
793798.9034284403,4715836.005684057,1.9044490139976145
793897.9859972477,4715836.005684057,1.7120001277999919
793997.068566055,4715836.005684057,1.551631297554975
794096.1511348623,4715836.005684057,1.4274189782574966
