x,y,value
795186.0593917432,4716328.759307246,166.24600780671847
795285.1419605504,4716328.759307246,129.36799434419987
795384.2245293577,4716328.759307246,157.38620309980473
795483.3070981652,4716328.759307246,178.71297927712888
795582.3896669724,4716328.759307246,147.90498153979462
795681.4722357797,4716328.759307246,184.48075799442418
795780.5548045872,4716328.759307246,240.6943926381068
795879.6373733944,4716328.759307246,245.07860456747622
795978.7199422019,4716328.759307246,207.02077151266263
796077.8025110092,4716328.759307246,193.08796266440274
796176.8850798164,4716328.759307246,201.51039114969183
796275.9676486239,4716328.759307246,203.56196246738483
796375.0502174312,4716328.759307246,143.5905689199207
796474.1327862386,4716328.759307246,132.2444586492861
796573.2153550459,4716328.759307246,138.37894895471518
796672.2979238532,4716328.759307246,157.15501231699923
796771.3804926606,4716328.759307246,158.08021510864967
796870.4630614679,4716328.759307246,135.26087616436388
796969.5456302752,4716328.759307246,126.98839057910718
797068.6281990826,4716328.759307246,148.32817524371453
797167.7107678899,4716328.759307246,257.1896154711474
797266.7933366973,4716328.759307246,312.15041144763626
797365.8759055046,4716328.759307246,315.0722251784049
797464.9584743119,4716328.759307246,261.37965756730046
797564.0410431193,4716328.759307246,154.78341909051053
797663.1236119266,4716328.759307246,134.13368130303954
797762.206180734,4716328.759307246,138.79180217040388
797861.2887495413,4716328.759307246,140.18737010824793
797960.3713183486,4716328.759307246,140.3867419692971
798059.453887156,4716328.759307246,138.39710270628686
798158.5364559633,4716328.759307246,139.7110250342571
798257.6190247706,4716328.759307246,141.01782477547096
798356.701593578,4716328.759307246,142.29729587834728
798455.7841623853,4716328.759307246,143.56842453687216
798554.8667311927,4716328.759307246,148.92245562567447
798653.9493,4716328.759307246,158.92379925961603
798753.0318688073,4716328.759307246,181.51031929578068
798852.1144376147,4716328.759307246,229.31537396154698
798951.197006422,4716328.759307246,409.66648253824724
799050.2795752294,4716328.759307246,430.96715023243365
799149.3621440367,4716328.759307246,402.37644168526475
799248.444712844,4716328.759307246,408.7797625782982
799347.5272816514,4716328.759307246,432.91976326941375
799446.6098504587,4716328.759307246,459.68770950782323
799545.692419266,4716328.759307246,224.75609863051545
799644.7749880734,4716328.759307246,165.89801225871147
799743.8575568807,4716328.759307246,160.49570182413387
799842.9401256881,4716328.759307246,168.68101837232422
799942.0226944954,4716328.759307246,176.07228608042126
800041.1052633027,4716328.759307246,221.72109940038516
800140.1878321101,4716328.759307246,404.3625084478866
800239.2704009174,4716328.759307246,460.3718930957938
800338.3529697248,4716328.759307246,443.9632846490907
800437.4355385321,4716328.759307246,325.7227701018105
800536.5181073394,4716328.759307246,187.42355893123812
800635.6006761468,4716328.759307246,179.2984352899695
800734.6832449541,4716328.759307246,177.7110773204556
800833.7658137614,4716328.759307246,172.95140891827262
800932.8483825688,4716328.759307246,161.51138320258553
801031.9309513761,4716328.759307246,161.1974849521476
801131.0135201835,4716328.759307246,158.69747206574777
801230.0960889908,4716328.759307246,158.25704219085728
801329.1786577981,4716328.759307246,157.730139487368
801428.2612266055,4716328.759307246,157.1394705468795
801527.3437954128,4716328.759307246,156.48576559749338
801626.4263642202,4716328.759307246,155.74818684864567
801725.5089330275,4716328.759307246,154.97101000102924
801824.5915018348,4716328.759307246,154.1120276648375
801923.6740706422,4716328.759307246,153.2152199671709
802022.7566394495,4716328.759307246,155.38884911783202
802121.8392082568,4716328.759307246,154.37731502486406
802220.9217770642,4716328.759307246,159.3619555899096
802320.0043458715,4716328.759307246,175.01183831228983
802419.0869146789,4716328.759307246,212.18514929201922
802518.1694834862,4716328.759307246,220.6434070699169
802617.2520522935,4716328.759307246,210.66314001236995
802716.3346211009,4716328.759307246,168.11691128184415
802815.4171899082,4716328.759307246,150.2094158446598
802914.4997587156,4716328.759307246,142.8325448136782
803013.5823275229,4716328.759307246,140.62646067411805
803112.6648963302,4716328.759307246,139.3232876669464
803211.7474651376,4716328.759307246,138.01301184168517
803310.8300339449,4716328.759307246,136.65807794633287
803409.9126027522,4716328.759307246,135.31644603088898
803508.9951715596,4716328.759307246,133.96936823750556
803608.0777403669,4716328.759307246,132.5988444535351
803707.1603091743,4716328.759307246,131.2241055488657
803806.2428779816,4716328.759307246,129.84557527930963
803905.3254467889,4716328.759307246,128.46367455024682
804004.4080155963,4716328.759307246,127.07882121417158
793303.4905844036,4716230.208582608,77.6926833006117
793402.573153211,4716230.208582608,78.71415791440245
793501.6557220183,4716230.208582608,79.7379815845132
793600.7382908256,4716230.208582608,80.77512198105842
793699.820859633,4716230.208582608,81.82575231277345
793798.9034284403,4716230.208582608,82.87853069653967
793897.9859972477,4716230.208582608,84.38333767905416
793997.068566055,4716230.208582608,88.66426714731756
794096.1511348623,4716230.208582608,92.48311956489222
794195.2337036697,4716230.208582608,141.2354760143744
794294.316272477,4716230.208582608,313.9180919761415
794393.3988412843,4716230.208582608,351.3626301519856
794492.4814100917,4716230.208582608,355.67777621396215
794591.563978899,4716230.208582608,347.4847901020776
794690.6465477064,4716230.208582608,268.33137898442556
794789.7291165137,4716230.208582608,187.92117166960432
794888.811685321,4716230.208582608,152.72340738222007
794987.8942541284,4716230.208582608,141.24285275102312
795086.9768229357,4716230.208582608,114.74038513339124
795186.0593917432,4716230.208582608,103.91599655371941
795285.1419605504,4716230.208582608,105.01228088290594
795384.2245293577,4716230.208582608,113.34287803263534
795483.3070981652,4716230.208582608,116.02939262581616
795582.3896669724,4716230.208582608,119.74021395451521
795681.4722357797,4716230.208582608,148.25714480245432
795780.5548045872,4716230.208582608,143.30636737082122
795879.6373733944,4716230.208582608,141.9317491154953
795978.7199422019,4716230.208582608,169.24520609139566
796077.8025110092,4716230.208582608,188.98622701698824
796176.8850798164,4716230.208582608,213.1346624855638
796275.9676486239,4716230.208582608,229.82790923176518
796375.0502174312,4716230.208582608,167.28825481823475
796474.1327862386,4716230.208582608,131.84462403959307
796573.2153550459,4716230.208582608,154.177541000189
796672.2979238532,4716230.208582608,163.90716766946926
796771.3804926606,4716230.208582608,162.60256499084284
796870.4630614679,4716230.208582608,153.40962115497896
796969.5456302752,4716230.208582608,125.00103699451226
797068.6281990826,4716230.208582608,128.4652372750719
797167.7107678899,4716230.208582608,209.8290351164116
797266.7933366973,4716230.208582608,289.1226665701582
797365.8759055046,4716230.208582608,272.4526253938204
797464.9584743119,4716230.208582608,205.49720099592307
797564.0410431193,4716230.208582608,140.85704165575905
797663.1236119266,4716230.208582608,132.87221153136724
797762.206180734,4716230.208582608,134.20735347207986
797861.2887495413,4716230.208582608,135.53798897152643
797960.3713183486,4716230.208582608,135.71188914083376
798059.453887156,4716230.208582608,137.00031843464814
798158.5364559633,4716230.208582608,138.28176334475373
798257.6190247706,4716230.208582608,139.53640986282903
798356.701593578,4716230.208582608,140.78287580824534
798455.7841623853,4716230.208582608,142.31667596056607
798554.8667311927,4716230.208582608,146.8848445696587
798653.9493,4716230.208582608,164.6885243333523
798753.0318688073,4716230.208582608,180.43489688354427
798852.1144376147,4716230.208582608,196.40230776507653
798951.197006422,4716230.208582608,320.7055998706363
799050.2795752294,4716230.208582608,426.81633005219163
799149.3621440367,4716230.208582608,428.9698468482805
799248.444712844,4716230.208582608,427.2638654264139
799347.5272816514,4716230.208582608,443.5878353423449
799446.6098504587,4716230.208582608,308.060690373139
799545.692419266,4716230.208582608,179.69127672852608
799644.7749880734,4716230.208582608,167.20075899256253
799743.8575568807,4716230.208582608,162.6720004650954
799842.9401256881,4716230.208582608,171.54387837294774
799942.0226944954,4716230.208582608,171.85181597264943
800041.1052633027,4716230.208582608,179.09592387861542
800140.1878321101,4716230.208582608,286.64830508167915
800239.2704009174,4716230.208582608,404.7124725493616
800338.3529697248,4716230.208582608,422.92205502733253
800437.4355385321,4716230.208582608,383.9217617062593
800536.5181073394,4716230.208582608,215.14969444763443
800635.6006761468,4716230.208582608,172.89035481644308
800734.6832449541,4716230.208582608,169.8682365626455
800833.7658137614,4716230.208582608,165.56185800975283
800932.8483825688,4716230.208582608,160.22544755008425
801031.9309513761,4716230.208582608,157.54132025962753
801131.0135201835,4716230.208582608,156.55101353176622
801230.0960889908,4716230.208582608,156.11654063666666
801329.1786577981,4716230.208582608,155.6400129941129
801428.2612266055,4716230.208582608,155.05717112037266
801527.3437954128,4716230.208582608,154.4335866670703
801626.4263642202,4716230.208582608,153.74840345432597
801725.5089330275,4716230.208582608,152.9812053802764
801824.5915018348,4716230.208582608,152.17553800151867
801923.6740706422,4716230.208582608,151.3110233062463
802022.7566394495,4716230.208582608,153.47896348033913
802121.8392082568,4716230.208582608,152.5010517111488
802220.9217770642,4716230.208582608,153.30105238664814
802320.0043458715,4716230.208582608,181.6643243044847
802419.0869146789,4716230.208582608,212.8297501925884
802518.1694834862,4716230.208582608,212.64022993523773
802617.2520522935,4716230.208582608,207.16750714258527
802716.3346211009,4716230.208582608,176.75971801507032
802815.4171899082,4716230.208582608,145.3223756697132
802914.4997587156,4716230.208582608,140.4116735803678
803013.5823275229,4716230.208582608,139.1684941897585
803112.6648963302,4716230.208582608,137.89799257927646
803211.7474651376,4716230.208582608,136.62010403927937
803310.8300339449,4716230.208582608,135.31644603088898
803409.9126027522,4716230.208582608,134.00660536536904
803508.9951715596,4716230.208582608,132.69100412970653
803608.0777403669,4716230.208582608,131.3518091689938
803707.1603091743,4716230.208582608,130.02613016160294
803806.2428779816,4716230.208582608,128.67806430361316
803905.3254467889,4716230.208582608,127.32628064534553
804004.4080155963,4716230.208582608,125.97119192568323
793303.4905844036,4716131.65785797,77.30500012326866
793402.573153211,4716131.65785797,78.31049508175087
793501.6557220183,4716131.65785797,79.329068367766
793600.7382908256,4716131.65785797,80.97376204318783
793699.820859633,4716131.65785797,82.26340226550535
793798.9034284403,4716131.65785797,82.44205539112455
793897.9859972477,4716131.65785797,85.61707803831551
793997.068566055,4716131.65785797,92.89654377466468
794096.1511348623,4716131.65785797,112.30793189229057
794195.2337036697,4716131.65785797,146.84046737861644
794294.316272477,4716131.65785797,251.88883719093567
794393.3988412843,4716131.65785797,321.01045605936434
794492.4814100917,4716131.65785797,294.76197038249677
794591.563978899,4716131.65785797,208.51371263067583
794690.6465477064,4716131.65785797,158.70268309471814
794789.7291165137,4716131.65785797,132.6488050059611
794888.811685321,4716131.65785797,106.25659186383082
794987.8942541284,4716131.65785797,105.45318546370112
795086.9768229357,4716131.65785797,102.39540132362562
795186.0593917432,4716131.65785797,102.8770503762898
795285.1419605504,4716131.65785797,103.80897597110915
795384.2245293577,4716131.65785797,109.82845885146054
795483.3070981652,4716131.65785797,113.1191103734338
795582.3896669724,4716131.65785797,114.85285292554067
795681.4722357797,4716131.65785797,115.60872093819536
795780.5548045872,4716131.65785797,113.57086111610064
795879.6373733944,4716131.65785797,118.29497575878334
795978.7199422019,4716131.65785797,150.95435930744964
796077.8025110092,4716131.65785797,207.18405387917616
796176.8850798164,4716131.65785797,227.2259789773413
796275.9676486239,4716131.65785797,221.18097607377888
796375.0502174312,4716131.65785797,170.48081470056889
796474.1327862386,4716131.65785797,136.99533085260748
796573.2153550459,4716131.65785797,164.3535826132696
796672.2979238532,4716131.65785797,187.633023890925
796771.3804926606,4716131.65785797,191.32605362499666
796870.4630614679,4716131.65785797,167.44168726368784
796969.5456302752,4716131.65785797,123.9459594446757
797068.6281990826,4716131.65785797,125.29667199951906
797167.7107678899,4716131.65785797,137.93618083430187
797266.7933366973,4716131.65785797,191.2435077016969
797365.8759055046,4716131.65785797,199.10325468838232
797464.9584743119,4716131.65785797,161.44801916155177
797564.0410431193,4716131.65785797,130.5080912997697
797663.1236119266,4716131.65785797,131.58603068468398
797762.206180734,4716131.65785797,132.890676333218
797861.2887495413,4716131.65785797,134.18870572127042
797960.3713183486,4716131.65785797,134.34220561887568
798059.453887156,4716131.65785797,135.59878762146136
798158.5364559633,4716131.65785797,136.82909118790658
798257.6190247706,4716131.65785797,138.05137291105999
798356.701593578,4716131.65785797,139.26521994679564
798455.7841623853,4716131.65785797,142.9616557154599
798554.8667311927,4716131.65785797,146.74148920155534
798653.9493,4716131.65785797,156.3306419489343
798753.0318688073,4716131.65785797,172.66552288345662
798852.1144376147,4716131.65785797,175.0190924483797
798951.197006422,4716131.65785797,194.53819488161278
799050.2795752294,4716131.65785797,278.3530438820185
799149.3621440367,4716131.65785797,307.1426615271597
799248.444712844,4716131.65785797,411.3290954833451
799347.5272816514,4716131.65785797,384.0072082989961
799446.6098504587,4716131.65785797,297.9309275113789
799545.692419266,4716131.65785797,185.53051845490205
799644.7749880734,4716131.65785797,168.28491923435175
799743.8575568807,4716131.65785797,161.87547692536887
799842.9401256881,4716131.65785797,168.81312211731796
799942.0226944954,4716131.65785797,169.52743841036028
800041.1052633027,4716131.65785797,168.12152909330993
800140.1878321101,4716131.65785797,242.7792003699615
800239.2704009174,4716131.65785797,365.6555952218468
800338.3529697248,4716131.65785797,445.14783089163035
800437.4355385321,4716131.65785797,458.321488725228
800536.5181073394,4716131.65785797,343.1185816255676
800635.6006761468,4716131.65785797,228.3007152376384
800734.6832449541,4716131.65785797,169.88325513692527
800833.7658137614,4716131.65785797,167.87644053297115
800932.8483825688,4716131.65785797,162.48800340280374
801031.9309513761,4716131.65785797,163.61884854560674
801131.0135201835,4716131.65785797,156.6439815563082
801230.0960889908,4716131.65785797,154.026391733158
801329.1786577981,4716131.65785797,153.5349077664528
801428.2612266055,4716131.65785797,153.00246465590925
801527.3437954128,4716131.65785797,152.40832016978598
801626.4263642202,4716131.65785797,151.7321225079451
801725.5089330275,4716131.65785797,151.01694941248343
801824.5915018348,4716131.65785797,150.24250241990975
801923.6740706422,4716131.65785797,149.40972939517692
802022.7566394495,4716131.65785797,151.59255215747226
802121.8392082568,4716131.65785797,150.6475919390256
802220.9217770642,4716131.65785797,149.66692186032694
802320.0043458715,4716131.65785797,151.99498007967566
802419.0869146789,4716131.65785797,199.3619061682173
802518.1694834862,4716131.65785797,194.65534623295764
802617.2520522935,4716131.65785797,183.3749082387814
802716.3346211009,4716131.65785797,149.83125026838965
802815.4171899082,4716131.65785797,140.0998414758775
802914.4997587156,4716131.65785797,138.91732150845363
803013.5823275229,4716131.65785797,137.7065067833646
803112.6648963302,4716131.65785797,136.46831390189155
803211.7474651376,4716131.65785797,135.22246286950644
803310.8300339449,4716131.65785797,133.96936823750556
803409.9126027522,4716131.65785797,132.69100412970653
803508.9951715596,4716131.65785797,131.40657732906357
803608.0777403669,4716131.65785797,130.0984223941137
803707.1603091743,4716131.65785797,128.80329018428597
803806.2428779816,4716131.65785797,127.48561610949766
803905.3254467889,4716131.65785797,126.18142203119332
804004.4080155963,4716131.65785797,124.85586604572718
793303.4905844036,4716033.107133333,76.90856374949949
793402.573153211,4716033.107133333,77.89807708916882
793501.6557220183,4716033.107133333,84.4036611197352
793600.7382908256,4716033.107133333,103.0742359284574
793699.820859633,4716033.107133333,111.3522266284961
793798.9034284403,4716033.107133333,102.28949664698918
793897.9859972477,4716033.107133333,106.40017906386201
793997.068566055,4716033.107133333,148.3875555727874
794096.1511348623,4716033.107133333,183.58398718117482
794195.2337036697,4716033.107133333,168.8785125555672
794294.316272477,4716033.107133333,154.59708455925986
794393.3988412843,4716033.107133333,188.94239339142342
794492.4814100917,4716033.107133333,155.55530023307716
794591.563978899,4716033.107133333,115.63451921492393
794690.6465477064,4716033.107133333,99.40091506859356
794789.7291165137,4716033.107133333,98.27806503913469
794888.811685321,4716033.107133333,98.6805474900758
794987.8942541284,4716033.107133333,98.9466042423459
795086.9768229357,4716033.107133333,99.72314999809629
795186.0593917432,4716033.107133333,100.95275731941744
795285.1419605504,4716033.107133333,100.93534155633385
795384.2245293577,4716033.107133333,100.7425998968205
795483.3070981652,4716033.107133333,108.50628018701502
795582.3896669724,4716033.107133333,110.88762968192924
795681.4722357797,4716033.107133333,105.17665170000778
795780.5548045872,4716033.107133333,108.90887453634474
795879.6373733944,4716033.107133333,110.48822758290578
795978.7199422019,4716033.107133333,120.11596891080038
796077.8025110092,4716033.107133333,149.19405008390504
796176.8850798164,4716033.107133333,180.76160182387403
796275.9676486239,4716033.107133333,160.84268326442242
796375.0502174312,4716033.107133333,144.3556466981682
796474.1327862386,4716033.107133333,123.47850649710777
796573.2153550459,4716033.107133333,168.7563922671861
796672.2979238532,4716033.107133333,196.22350007348552
796771.3804926606,4716033.107133333,197.51762063052578
796870.4630614679,4716033.107133333,177.9358622494274
796969.5456302752,4716033.107133333,123.08479148473
797068.6281990826,4716033.107133333,127.85335656377032
797167.7107678899,4716033.107133333,166.35148301692848
797266.7933366973,4716033.107133333,216.22128724783224
797365.8759055046,4716033.107133333,211.90744207036425
797464.9584743119,4716033.107133333,159.3641164881567
797564.0410431193,4716033.107133333,127.94703948534367
797663.1236119266,4716033.107133333,129.2156053254127
797762.206180734,4716033.107133333,130.4786165551127
797861.2887495413,4716033.107133333,131.717361863425
797960.3713183486,4716033.107133333,132.94939212954614
798059.453887156,4716033.107133333,134.1743005655679
798158.5364559633,4716033.107133333,135.3916795887924
798257.6190247706,4716033.107133333,136.56316296280974
798356.701593578,4716033.107133333,137.74478265887728
798455.7841623853,4716033.107133333,141.36157053969933
798554.8667311927,4716033.107133333,145.28526228880204
798653.9493,4716033.107133333,151.07710459886033
798753.0318688073,4716033.107133333,167.94213712981926
798852.1144376147,4716033.107133333,166.94531085880473
798951.197006422,4716033.107133333,159.4834981262343
799050.2795752294,4716033.107133333,155.97818166870306
799149.3621440367,4716033.107133333,189.10597713583306
799248.444712844,4716033.107133333,307.17951175656555
799347.5272816514,4716033.107133333,282.1142847775525
799446.6098504587,4716033.107133333,269.3163565246825
799545.692419266,4716033.107133333,199.70129154823948
799644.7749880734,4716033.107133333,158.82704922410153
799743.8575568807,4716033.107133333,160.91946863863734
799842.9401256881,4716033.107133333,160.75114762247824
799942.0226944954,4716033.107133333,156.0085594980399
800041.1052633027,4716033.107133333,157.8336041885338
800140.1878321101,4716033.107133333,202.0347528198174
800239.2704009174,4716033.107133333,370.4422685700805
800338.3529697248,4716033.107133333,458.32163233842834
800437.4355385321,4716033.107133333,448.57245969120294
800536.5181073394,4716033.107133333,460.3288672851474
800635.6006761468,4716033.107133333,331.81934940463395
800734.6832449541,4716033.107133333,185.87127217737907
800833.7658137614,4716033.107133333,162.53211334322737
800932.8483825688,4716033.107133333,163.08046227781054
801031.9309513761,4716033.107133333,165.5502354964164
801131.0135201835,4716033.107133333,158.73253587416485
801230.0960889908,4716033.107133333,155.0859621521814
801329.1786577981,4716033.107133333,151.47932256548768
801428.2612266055,4716033.107133333,150.9749855378061
801527.3437954128,4716033.107133333,150.3887141893813
801626.4263642202,4716033.107133333,149.7630924325587
801725.5089330275,4716033.107133333,149.0572001073913
801824.5915018348,4716033.107133333,148.31341083046902
801923.6740706422,4716033.107133333,147.53232603487984
802022.7566394495,4716033.107133333,146.6738067240546
802121.8392082568,4716033.107133333,146.17417376081744
802220.9217770642,4716033.107133333,145.02188613895456
802320.0043458715,4716033.107133333,143.88797695104304
802419.0869146789,4716033.107133333,148.18472656075116
802518.1694834862,4716033.107133333,157.02088000644522
802617.2520522935,4716033.107133333,147.37228398233924
802716.3346211009,4716033.107133333,139.6722027886582
802815.4171899082,4716033.107133333,138.55103818515627
802914.4997587156,4716033.107133333,137.4006824242847
803013.5823275229,4716033.107133333,136.22201453283674
803112.6648963302,4716033.107133333,135.0346923277055
803211.7474651376,4716033.107133333,133.82052317017838
803310.8300339449,4716033.107133333,132.5988444535351
803409.9126027522,4716033.107133333,131.3518091689938
803508.9951715596,4716033.107133333,130.0984223941137
803608.0777403669,4716033.107133333,128.83909138579426
803707.1603091743,4716033.107133333,127.57422195284798
803806.2428779816,4716033.107133333,126.30421824557169
803905.3254467889,4716033.107133333,125.01211003985522
804004.4080155963,4716033.107133333,123.73322029126537
793303.4905844036,4715934.556408695,76.50352895255642
793402.573153211,4715934.556408695,77.76728475733162
793501.6557220183,4715934.556408695,103.62399620804527
793600.7382908256,4715934.556408695,137.67309165482524
793699.820859633,4715934.556408695,143.0407854662101
793798.9034284403,4715934.556408695,142.84198763981448
793897.9859972477,4715934.556408695,131.0235324485921
793997.068566055,4715934.556408695,161.34523882269585
794096.1511348623,4715934.556408695,172.48017861742784
794195.2337036697,4715934.556408695,181.8416671177105
794294.316272477,4715934.556408695,142.08578966318836
794393.3988412843,4715934.556408695,114.57138317997146
794492.4814100917,4715934.556408695,97.87688404785193
794591.563978899,4715934.556408695,97.28525934007604
794690.6465477064,4715934.556408695,98.07146866884386
794789.7291165137,4715934.556408695,94.3192672235396
794888.811685321,4715934.556408695,93.50273138297321
794987.8942541284,4715934.556408695,94.65312151212707
795086.9768229357,4715934.556408695,95.81766521123176
795186.0593917432,4715934.556408695,97.19951585337871
795285.1419605504,4715934.556408695,98.16262746090999
795384.2245293577,4715934.556408695,99.34273703211589
795483.3070981652,4715934.556408695,100.53703386211986
795582.3896669724,4715934.556408695,101.73155122570181
795681.4722357797,4715934.556408695,102.94026108925301
795780.5548045872,4715934.556408695,108.10973789134982
795879.6373733944,4715934.556408695,109.66226278382418
795978.7199422019,4715934.556408695,115.54418719891721
796077.8025110092,4715934.556408695,118.98259024857708
796176.8850798164,4715934.556408695,121.72223215135723
796275.9676486239,4715934.556408695,131.96808325744823
796375.0502174312,4715934.556408695,121.19140271044854
796474.1327862386,4715934.556408695,113.60213487501021
796573.2153550459,4715934.556408695,149.47441553966135
796672.2979238532,4715934.556408695,171.33337579094658
796771.3804926606,4715934.556408695,175.47626639260534
796870.4630614679,4715934.556408695,164.1249006490316
796969.5456302752,4715934.556408695,123.57768724980684
797068.6281990826,4715934.556408695,131.26735003905333
797167.7107678899,4715934.556408695,254.70485962462135
797266.7933366973,4715934.556408695,327.6546999014326
797365.8759055046,4715934.556408695,317.2169937180916
797464.9584743119,4715934.556408695,240.17532881378528
797564.0410431193,4715934.556408695,131.4295960028349
797663.1236119266,4715934.556408695,127.92926158928637
797762.206180734,4715934.556408695,129.16175032870362
797861.2887495413,4715934.556408695,130.36987641974935
797960.3713183486,4715934.556408695,131.5710188636032
798059.453887156,4715934.556408695,132.76477798700304
798158.5364559633,4715934.556408695,133.93214145692932
798257.6190247706,4715934.556408695,135.0722255653346
798356.701593578,4715934.556408695,136.20308684998247
798455.7841623853,4715934.556408695,137.50741491493113
798554.8667311927,4715934.556408695,151.73662167066934
798653.9493,4715934.556408695,164.60607927153666
798753.0318688073,4715934.556408695,164.90484187552758
798852.1144376147,4715934.556408695,159.6130024332229
798951.197006422,4715934.556408695,150.23550429130373
799050.2795752294,4715934.556408695,154.22825626062692
799149.3621440367,4715934.556408695,161.7594120324836
799248.444712844,4715934.556408695,222.56486303990621
799347.5272816514,4715934.556408695,234.4631854483734
799446.6098504587,4715934.556408695,233.62050509811218
799545.692419266,4715934.556408695,184.998593671454
799644.7749880734,4715934.556408695,154.44498233594484
799743.8575568807,4715934.556408695,152.86771730323505
799842.9401256881,4715934.556408695,149.09863093115126
799942.0226944954,4715934.556408695,153.2646516436527
800041.1052633027,4715934.556408695,152.02767920325772
800140.1878321101,4715934.556408695,166.06115932512748
800239.2704009174,4715934.556408695,296.4905141753774
800338.3529697248,4715934.556408695,457.4044384988043
800437.4355385321,4715934.556408695,431.11854325749414
800536.5181073394,4715934.556408695,429.0987054358652
800635.6006761468,4715934.556408695,447.6084490368725
800734.6832449541,4715934.556408695,240.9565165110734
800833.7658137614,4715934.556408695,160.55997028227114
800932.8483825688,4715934.556408695,162.4172316397067
801031.9309513761,4715934.556408695,160.1854951653472
801131.0135201835,4715934.556408695,155.49070217509845
801230.0960889908,4715934.556408695,155.10227092670317
801329.1786577981,4715934.556408695,149.45125820493737
801428.2612266055,4715934.556408695,148.95367340842418
801527.3437954128,4715934.556408695,148.39587046168214
801626.4263642202,4715934.556408695,147.79907524611923
801725.5089330275,4715934.556408695,147.1228823987085
801824.5915018348,4715934.556408695,146.40908840190224
801923.6740706422,4715934.556408695,146.3553088021788
802022.7566394495,4715934.556408695,150.5903035285393
802121.8392082568,4715934.556408695,148.24949010825375
802220.9217770642,4715934.556408695,146.90246310503153
802320.0043458715,4715934.556408695,143.1031883024222
802419.0869146789,4715934.556408695,141.19429378073937
802518.1694834862,4715934.556408695,140.17773451722982
802617.2520522935,4715934.556408695,139.1491571014709
802716.3346211009,4715934.556408695,138.08974464299183
802815.4171899082,4715934.556408695,137.00031843464814
802914.4997587156,4715934.556408695,135.88171832603066
803013.5823275229,4715934.556408695,134.78119661084713
803112.6648963302,4715934.556408695,133.6067632260087
803211.7474651376,4715934.556408695,132.41471708367163
803310.8300339449,4715934.556408695,131.2241055488657
803409.9126027522,4715934.556408695,130.02613016160294
803508.9951715596,4715934.556408695,128.80329018428597
803608.0777403669,4715934.556408695,127.57422195284798
803707.1603091743,4715934.556408695,126.33932482252281
803806.2428779816,4715934.556408695,125.09899672854736
803905.3254467889,4715934.556408695,123.83642485247185
804004.4080155963,4715934.556408695,122.58659561323908
793303.4905844036,4715836.005684057,79.01345434122167
793402.573153211,4715836.005684057,86.34722312171411
793501.6557220183,4715836.005684057,135.81649727914478
793600.7382908256,4715836.005684057,169.47273438724562
793699.820859633,4715836.005684057,182.68068529268305
793798.9034284403,4715836.005684057,165.26170822856045
793897.9859972477,4715836.005684057,139.41334989538404
793997.068566055,4715836.005684057,152.91361400185573
794096.1511348623,4715836.005684057,152.71541788613536
794195.2337036697,4715836.005684057,150.47984165779928
794294.316272477,4715836.005684057,113.37961043202482
794393.3988412843,4715836.005684057,92.72602189294732
794492.4814100917,4715836.005684057,93.78382645102023
794591.563978899,4715836.005684057,95.54023427385061
794690.6465477064,4715836.005684057,93.27375131590584
794789.7291165137,4715836.005684057,93.31813109721946
794888.811685321,4715836.005684057,92.8811498085825
794987.8942541284,4715836.005684057,94.02389244661946
795086.9768229357,4715836.005684057,95.15424621024987
795186.0593917432,4715836.005684057,96.31157129772566
795285.1419605504,4715836.005684057,97.4694275007046
795384.2245293577,4715836.005684057,98.64120343283702
795483.3070981652,4715836.005684057,99.81319573989656
795582.3896669724,4715836.005684057,102.41855209020414
795681.4722357797,4715836.005684057,103.62102460406862
795780.5548045872,4715836.005684057,104.83761507137856
795879.6373733944,4715836.005684057,107.19952650890689
795978.7199422019,4715836.005684057,111.13534863590127
796077.8025110092,4715836.005684057,112.01365767996353
796176.8850798164,4715836.005684057,115.33551458848213
796275.9676486239,4715836.005684057,114.65066718237682
796375.0502174312,4715836.005684057,112.0850813224269
796474.1327862386,4715836.005684057,113.34685058877513
796573.2153550459,4715836.005684057,126.6328051622609
796672.2979238532,4715836.005684057,149.16162295468035
796771.3804926606,4715836.005684057,153.71054873173435
796870.4630614679,4715836.005684057,137.69984364777724
796969.5456302752,4715836.005684057,122.91476204774358
797068.6281990826,4715836.005684057,136.8098771627624
797167.7107678899,4715836.005684057,319.055894152174
797266.7933366973,4715836.005684057,359.4085347725953
797365.8759055046,4715836.005684057,358.01430499233265
797464.9584743119,4715836.005684057,296.50764139505253
797564.0410431193,4715836.005684057,134.3208545103924
797663.1236119266,4715836.005684057,126.6557234497981
797762.206180734,4715836.005684057,127.84040915505854
797861.2887495413,4715836.005684057,129.01824671442066
797960.3713183486,4715836.005684057,130.188844209145
798059.453887156,4715836.005684057,131.33355818866772
798158.5364559633,4715836.005684057,134.46744171191312
798257.6190247706,4715836.005684057,136.16729883106325
798356.701593578,4715836.005684057,137.269174040407
798455.7841623853,4715836.005684057,135.7496106071463
798554.8667311927,4715836.005684057,154.01303744095594
798653.9493,4715836.005684057,160.55291019918624
798753.0318688073,4715836.005684057,161.87350728904156
798852.1144376147,4715836.005684057,168.49896285554289
798951.197006422,4715836.005684057,160.67687296666813
799050.2795752294,4715836.005684057,159.1909834177678
799149.3621440367,4715836.005684057,161.2331822060064
