x,y,value
799545.692419266,4715934.556408695,5.881771023568377
799644.7749880734,4715934.556408695,5.5891588043820555
799743.8575568807,4715934.556408695,4.940554857171894
799842.9401256881,4715934.556408695,4.160583026053964
799942.0226944954,4715934.556408695,3.555830062245774
800041.1052633027,4715934.556408695,3.531751752738202
800140.1878321101,4715934.556408695,3.4287657657299273
800239.2704009174,4715934.556408695,3.3108246200679234
800338.3529697248,4715934.556408695,2.9867798997651476
800437.4355385321,4715934.556408695,2.548978618110719
800536.5181073394,4715934.556408695,2.329695578935567
800635.6006761468,4715934.556408695,2.149619738397447
800734.6832449541,4715934.556408695,2.008384691489039
800833.7658137614,4715934.556408695,1.5925662067998696
800932.8483825688,4715934.556408695,1.28956519441951
801031.9309513761,4715934.556408695,1.144017729225827
801131.0135201835,4715934.556408695,1.0412995804580352
801230.0960889908,4715934.556408695,0.9442964416490705
801329.1786577981,4715934.556408695,0.8502437069516225
801428.2612266055,4715934.556408695,0.7656802021387569
801527.3437954128,4715934.556408695,0.7683549107756931
801626.4263642202,4715934.556408695,0.8795776431338354
801725.5089330275,4715934.556408695,1.0022142150766795
801824.5915018348,4715934.556408695,1.1440313978754382
801923.6740706422,4715934.556408695,1.2981009907126422
802022.7566394495,4715934.556408695,1.4957187301849657
802121.8392082568,4715934.556408695,1.6719241547294288
802220.9217770642,4715934.556408695,1.8549133515156444
802320.0043458715,4715934.556408695,2.0373782375867684
802419.0869146789,4715934.556408695,2.2095751213862402
802518.1694834862,4715934.556408695,2.4066985272936496
802617.2520522935,4715934.556408695,2.579975389171621
802716.3346211009,4715934.556408695,2.7645719447239867
802815.4171899082,4715934.556408695,2.848088511562744
802914.4997587156,4715934.556408695,2.9251515170014746
803013.5823275229,4715934.556408695,2.954600554176061
803112.6648963302,4715934.556408695,2.935729790935044
803211.7474651376,4715934.556408695,2.86364170078171
803310.8300339449,4715934.556408695,2.747909744916527
803409.9126027522,4715934.556408695,2.6017817462534163
803508.9951715596,4715934.556408695,2.4334038539273215
803608.0777403669,4715934.556408695,2.248261083371369
803707.1603091743,4715934.556408695,2.0580581877027604
803806.2428779816,4715934.556408695,1.869956194205097
803905.3254467889,4715934.556408695,2.018116892004122
804004.4080155963,4715934.556408695,2.186326349884186
793303.4905844036,4715836.005684057,1.003851930000616
793402.573153211,4715836.005684057,1.1712011763387737
793501.6557220183,4715836.005684057,1.4001936861281739
793600.7382908256,4715836.005684057,1.647297763970501
793699.820859633,4715836.005684057,1.914252509761377
793798.9034284403,4715836.005684057,2.192216371198665
793897.9859972477,4715836.005684057,2.5090343119845837
793997.068566055,4715836.005684057,2.892299564400732
794096.1511348623,4715836.005684057,3.2336558492067486
794195.2337036697,4715836.005684057,3.5051799240510357
794294.316272477,4715836.005684057,3.576491142918416
794393.3988412843,4715836.005684057,3.57191397327275
794492.4814100917,4715836.005684057,3.5855581307940123
794591.563978899,4715836.005684057,3.591400279000021
794690.6465477064,4715836.005684057,3.4913568680462146
794789.7291165137,4715836.005684057,3.363601848774035
794888.811685321,4715836.005684057,3.6001738045278575
794987.8942541284,4715836.005684057,3.6984191900982473
795086.9768229357,4715836.005684057,3.5560972678956353
795186.0593917432,4715836.005684057,3.4703980722183383
795285.1419605504,4715836.005684057,3.568793719473358
795384.2245293577,4715836.005684057,3.5180992835525213
795483.3070981652,4715836.005684057,3.565866808647547
795582.3896669724,4715836.005684057,3.669224491985294
795681.4722357797,4715836.005684057,3.855233605610616
795780.5548045872,4715836.005684057,3.9859478505577717
795879.6373733944,4715836.005684057,3.9777703202664747
795978.7199422019,4715836.005684057,3.9126141763985207
796077.8025110092,4715836.005684057,3.8209082689488874
796176.8850798164,4715836.005684057,3.794908710485728
796275.9676486239,4715836.005684057,3.7919027349666967
796375.0502174312,4715836.005684057,3.882158321782548
796474.1327862386,4715836.005684057,3.9618673741640835
796573.2153550459,4715836.005684057,4.364715855957387
796672.2979238532,4715836.005684057,4.474875665560134
796771.3804926606,4715836.005684057,4.429877552397183
796870.4630614679,4715836.005684057,4.438792077888311
796969.5456302752,4715836.005684057,4.3338096561511605
797068.6281990826,4715836.005684057,4.887754139035511
797167.7107678899,4715836.005684057,5.227403065009712
797266.7933366973,4715836.005684057,4.319356674817803
797365.8759055046,4715836.005684057,4.588861079326184
797464.9584743119,4715836.005684057,5.252885189943316
797564.0410431193,4715836.005684057,5.22806584213831
797663.1236119266,4715836.005684057,3.847458536107494
797762.206180734,4715836.005684057,3.4693157220847306
797861.2887495413,4715836.005684057,3.1071655840117667
797960.3713183486,4715836.005684057,2.749696970984631
798059.453887156,4715836.005684057,2.8845978882291674
798158.5364559633,4715836.005684057,3.2920042929117006
798257.6190247706,4715836.005684057,3.6764400795494487
798356.701593578,4715836.005684057,4.023507411504611
798455.7841623853,4715836.005684057,4.24702690668612
798554.8667311927,4715836.005684057,4.57243150255924
798653.9493,4715836.005684057,4.734348079259857
798753.0318688073,4715836.005684057,4.88389700173333
798852.1144376147,4715836.005684057,5.237924333916615
798951.197006422,4715836.005684057,5.230351063869063
799050.2795752294,4715836.005684057,5.11430430322446
799149.3621440367,4715836.005684057,5.487075279265494
799248.444712844,4715836.005684057,5.806608138338033
799347.5272816514,4715836.005684057,5.705606836478214
799446.6098504587,4715836.005684057,5.778797892911851
799545.692419266,4715836.005684057,5.670525909985502
799644.7749880734,4715836.005684057,5.311666671641572
799743.8575568807,4715836.005684057,4.633873158243538
799842.9401256881,4715836.005684057,3.982054680809818
799942.0226944954,4715836.005684057,3.507303611051268
800041.1052633027,4715836.005684057,3.351373615912795
800140.1878321101,4715836.005684057,3.161970954561987
800239.2704009174,4715836.005684057,3.006965827630144
800338.3529697248,4715836.005684057,2.949976646477453
800437.4355385321,4715836.005684057,2.6532933905476073
800536.5181073394,4715836.005684057,2.175297638739515
800635.6006761468,4715836.005684057,1.848904001648824
800734.6832449541,4715836.005684057,1.772127413085361
800833.7658137614,4715836.005684057,1.5558514960252767
800932.8483825688,4715836.005684057,1.239058262211704
801031.9309513761,4715836.005684057,1.042648198647735
801131.0135201835,4715836.005684057,0.9310383117830267
801230.0960889908,4715836.005684057,0.8481022242454519
801329.1786577981,4715836.005684057,0.7681774251000263
801428.2612266055,4715836.005684057,0.6934083130051316
801527.3437954128,4715836.005684057,0.707079199425063
801626.4263642202,4715836.005684057,0.8079977314047733
801725.5089330275,4715836.005684057,0.9235388056379797
801824.5915018348,4715836.005684057,1.0954277667310062
801923.6740706422,4715836.005684057,1.2894232065932578
802022.7566394495,4715836.005684057,1.4309540397591187
802121.8392082568,4715836.005684057,1.5436345498192001
802220.9217770642,4715836.005684057,1.6652038418521167
802320.0043458715,4715836.005684057,1.7976668208721869
802419.0869146789,4715836.005684057,1.9453176003615635
802518.1694834862,4715836.005684057,2.141230092433909
802617.2520522935,4715836.005684057,2.536542764013085
802716.3346211009,4715836.005684057,2.798473599575058
802815.4171899082,4715836.005684057,2.9214098379510998
802914.4997587156,4715836.005684057,2.744923332543141
803013.5823275229,4715836.005684057,2.5789369427816444
803112.6648963302,4715836.005684057,2.5193642172572197
803211.7474651376,4715836.005684057,2.463446567836925
803310.8300339449,4715836.005684057,2.372617595338634
803409.9126027522,4715836.005684057,2.259169130724047
803508.9951715596,4715836.005684057,2.125615118784373
803608.0777403669,4715836.005684057,1.9750771911253782
803707.1603091743,4715836.005684057,1.8215122755333153
803806.2428779816,4715836.005684057,1.6654212671127786
803905.3254467889,4715836.005684057,1.7625776405150424
804004.4080155963,4715836.005684057,1.909550811635209
793303.4905844036,4715737.45495942,0.9747205216901647
793402.573153211,4715737.45495942,1.1369120490990399
793501.6557220183,4715737.45495942,1.3297443439104906
793600.7382908256,4715737.45495942,1.594121479748561
793699.820859633,4715737.45495942,1.872493861236902
793798.9034284403,4715737.45495942,2.1320178272809303
793897.9859972477,4715737.45495942,2.3506794041565087
793997.068566055,4715737.45495942,2.641217768710763
794096.1511348623,4715737.45495942,2.9608728337555053
794195.2337036697,4715737.45495942,3.1920092359277064
794294.316272477,4715737.45495942,3.3186492148747706
794393.3988412843,4715737.45495942,3.4276302714121933
794492.4814100917,4715737.45495942,3.556358367790291
794591.563978899,4715737.45495942,3.543844990877263
794690.6465477064,4715737.45495942,3.4281827825911115
794789.7291165137,4715737.45495942,3.341960358113015
794888.811685321,4715737.45495942,3.574723420725296
794987.8942541284,4715737.45495942,3.714721700486131
795086.9768229357,4715737.45495942,3.6579523561257687
795186.0593917432,4715737.45495942,3.527718555533237
795285.1419605504,4715737.45495942,3.5088378251232815
795384.2245293577,4715737.45495942,3.582259610699363
795483.3070981652,4715737.45495942,3.580451912089957
795582.3896669724,4715737.45495942,3.6459418485135306
795681.4722357797,4715737.45495942,3.7896159154475666
795780.5548045872,4715737.45495942,3.9888662177888676
795879.6373733944,4715737.45495942,3.998479799001644
795978.7199422019,4715737.45495942,3.902880289323732
796077.8025110092,4715737.45495942,3.6579121864244355
796176.8850798164,4715737.45495942,3.604161456782192
796275.9676486239,4715737.45495942,3.7030165395889143
796375.0502174312,4715737.45495942,4.064434884548397
796474.1327862386,4715737.45495942,4.291365987176013
796573.2153550459,4715737.45495942,4.678173485440821
796672.2979238532,4715737.45495942,4.437087292806629
796771.3804926606,4715737.45495942,4.327110527788177
796870.4630614679,4715737.45495942,4.35762808480561
796969.5456302752,4715737.45495942,4.2148180966802675
797068.6281990826,4715737.45495942,4.6478719508403445
797167.7107678899,4715737.45495942,5.257489108721588
797266.7933366973,4715737.45495942,4.931074300639569
797365.8759055046,4715737.45495942,4.874299148285714
797464.9584743119,4715737.45495942,5.372820791267911
797564.0410431193,4715737.45495942,5.155856311465236
797663.1236119266,4715737.45495942,4.047244351517531
797762.206180734,4715737.45495942,3.6609488631602773
797861.2887495413,4715737.45495942,3.3114287770032482
797960.3713183486,4715737.45495942,2.9296279961654568
798059.453887156,4715737.45495942,2.902056962352179
798158.5364559633,4715737.45495942,3.3457803895226257
798257.6190247706,4715737.45495942,3.7676810231079476
798356.701593578,4715737.45495942,4.089277160857545
798455.7841623853,4715737.45495942,4.231928127820016
798554.8667311927,4715737.45495942,4.476392562874604
798653.9493,4715737.45495942,4.5902884974167195
798753.0318688073,4715737.45495942,4.941578023659826
798852.1144376147,4715737.45495942,5.260021089597907
798951.197006422,4715737.45495942,5.177077684504509
799050.2795752294,4715737.45495942,4.940731725180299
799149.3621440367,4715737.45495942,5.4098787577271565
799248.444712844,4715737.45495942,5.738385200728511
799347.5272816514,4715737.45495942,5.673206182068784
799446.6098504587,4715737.45495942,5.645403107133254
799545.692419266,4715737.45495942,5.514212477328868
799644.7749880734,4715737.45495942,4.883762529038769
799743.8575568807,4715737.45495942,4.467715932026966
799842.9401256881,4715737.45495942,4.001847114952434
799942.0226944954,4715737.45495942,3.5998216206525018
800041.1052633027,4715737.45495942,3.2760338626977394
800140.1878321101,4715737.45495942,3.023999197796473
800239.2704009174,4715737.45495942,2.7614765200476166
800338.3529697248,4715737.45495942,2.5578783314409166
800437.4355385321,4715737.45495942,2.6758810473115235
800536.5181073394,4715737.45495942,2.3693407255177203
800635.6006761468,4715737.45495942,1.9480885572666615
800734.6832449541,4715737.45495942,1.7340618343570047
800833.7658137614,4715737.45495942,1.4741004044549462
800932.8483825688,4715737.45495942,1.1741530825541286
801031.9309513761,4715737.45495942,0.9419495700704466
801131.0135201835,4715737.45495942,0.827581403251019
801230.0960889908,4715737.45495942,0.7562451614588052
801329.1786577981,4715737.45495942,0.689502376775487
801428.2612266055,4715737.45495942,0.6251683310561434
801527.3437954128,4715737.45495942,0.6525954478866087
801626.4263642202,4715737.45495942,0.7452387965101225
801725.5089330275,4715737.45495942,0.8792227451187599
801824.5915018348,4715737.45495942,1.063959428851068
801923.6740706422,4715737.45495942,1.2397562312805253
802022.7566394495,4715737.45495942,1.373884232953584
802121.8392082568,4715737.45495942,1.4389204713009318
802220.9217770642,4715737.45495942,1.4881838887281233
802320.0043458715,4715737.45495942,1.5737872050083925
802419.0869146789,4715737.45495942,1.7045053413195186
802518.1694834862,4715737.45495942,2.0870093074723437
802617.2520522935,4715737.45495942,2.430823169043822
802716.3346211009,4715737.45495942,2.7610842928283557
802815.4171899082,4715737.45495942,2.8257430807727477
802914.4997587156,4715737.45495942,2.6259105047967846
803013.5823275229,4715737.45495942,2.3897441371051444
803112.6648963302,4715737.45495942,2.166999542751645
803211.7474651376,4715737.45495942,2.1179710673487233
803310.8300339449,4715737.45495942,2.0478530126023937
803409.9126027522,4715737.45495942,1.9557944228358897
803508.9951715596,4715737.45495942,1.850657196158723
803608.0777403669,4715737.45495942,1.7303885949479467
803707.1603091743,4715737.45495942,1.6030226640758725
803806.2428779816,4715737.45495942,1.4740036475199176
803905.3254467889,4715737.45495942,1.539344780449446
804004.4080155963,4715737.45495942,1.6677584786048003
793303.4905844036,4715638.904234782,0.9435858545294725
793402.573153211,4715638.904234782,1.078780193063987
793501.6557220183,4715638.904234782,1.251171516182246
793600.7382908256,4715638.904234782,1.4905426820609753
793699.820859633,4715638.904234782,1.75750393301133
793798.9034284403,4715638.904234782,1.9859300631871821
793897.9859972477,4715638.904234782,2.236853192018256
793997.068566055,4715638.904234782,2.4290123452874366
794096.1511348623,4715638.904234782,2.6580001375528504
794195.2337036697,4715638.904234782,2.906145427337801
794294.316272477,4715638.904234782,3.1649016412182496
794393.3988412843,4715638.904234782,3.4496617486433294
794492.4814100917,4715638.904234782,3.5669971486996097
794591.563978899,4715638.904234782,3.5259162080632
794690.6465477064,4715638.904234782,3.3800602180566326
794789.7291165137,4715638.904234782,3.416660931771286
794888.811685321,4715638.904234782,3.6056599755884315
794987.8942541284,4715638.904234782,3.6947773648428814
795086.9768229357,4715638.904234782,3.7140800852902416
795186.0593917432,4715638.904234782,3.6891645483822764
795285.1419605504,4715638.904234782,3.6895785528815215
795384.2245293577,4715638.904234782,3.7351283035432035
795483.3070981652,4715638.904234782,3.783440588036876
795582.3896669724,4715638.904234782,3.904194127858982
795681.4722357797,4715638.904234782,4.0360082255612335
795780.5548045872,4715638.904234782,3.928819589412575
795879.6373733944,4715638.904234782,3.7887798466205207
795978.7199422019,4715638.904234782,3.7562838026898655
796077.8025110092,4715638.904234782,3.55235635699165
796176.8850798164,4715638.904234782,3.659858001120321
796275.9676486239,4715638.904234782,3.8897967939042304
796375.0502174312,4715638.904234782,4.2413205227144255
796474.1327862386,4715638.904234782,4.421978359459271
796573.2153550459,4715638.904234782,4.579628348999348
796672.2979238532,4715638.904234782,4.307380091646614
796771.3804926606,4715638.904234782,4.332237574929096
796870.4630614679,4715638.904234782,4.331441226604865
796969.5456302752,4715638.904234782,4.102889842617017
797068.6281990826,4715638.904234782,4.338126887107121
797167.7107678899,4715638.904234782,5.1274487663231865
797266.7933366973,4715638.904234782,5.261292671619956
797365.8759055046,4715638.904234782,5.230713718969776
797464.9584743119,4715638.904234782,5.416986508893273
797564.0410431193,4715638.904234782,4.628335857727077
797663.1236119266,4715638.904234782,4.150530920368428
797762.206180734,4715638.904234782,3.823797927582011
797861.2887495413,4715638.904234782,3.461403997162685
797960.3713183486,4715638.904234782,3.0546202031752503
798059.453887156,4715638.904234782,2.950252151032704
798158.5364559633,4715638.904234782,3.3998972423937652
798257.6190247706,4715638.904234782,3.819279676835342
798356.701593578,4715638.904234782,4.123694999958413
798455.7841623853,4715638.904234782,4.258108152383478
798554.8667311927,4715638.904234782,4.378517188257362
798653.9493,4715638.904234782,4.488121122261555
798753.0318688073,4715638.904234782,4.959491070483506
798852.1144376147,4715638.904234782,5.179663605994106
798951.197006422,4715638.904234782,5.064612732936515
799050.2795752294,4715638.904234782,4.7117895123507
799149.3621440367,4715638.904234782,5.205509976564246
799248.444712844,4715638.904234782,5.598686140166813
799347.5272816514,4715638.904234782,5.6090762874720275
799446.6098504587,4715638.904234782,5.470558824226717
799545.692419266,4715638.904234782,5.456086886496269
799644.7749880734,4715638.904234782,4.878857952174816
799743.8575568807,4715638.904234782,4.437378088090883
799842.9401256881,4715638.904234782,4.12191960900907
799942.0226944954,4715638.904234782,3.7228636487985063
800041.1052633027,4715638.904234782,3.272947744193895
800140.1878321101,4715638.904234782,2.8695115130398214
800239.2704009174,4715638.904234782,2.5133582248743145
800338.3529697248,4715638.904234782,2.3100900256220345
800437.4355385321,4715638.904234782,2.3914672859084867
800536.5181073394,4715638.904234782,2.413591564915882
800635.6006761468,4715638.904234782,2.092883749623679
800734.6832449541,4715638.904234782,1.8003314598050624
800833.7658137614,4715638.904234782,1.5596074715214971
800932.8483825688,4715638.904234782,1.3048386752412624
801031.9309513761,4715638.904234782,1.0177767473283537
801131.0135201835,4715638.904234782,0.8051800115748123
801230.0960889908,4715638.904234782,0.6815510838717063
801329.1786577981,4715638.904234782,0.6325771772521488
801428.2612266055,4715638.904234782,0.5949574431405587
801527.3437954128,4715638.904234782,0.6277348804859916
801626.4263642202,4715638.904234782,0.7361705150375303
801725.5089330275,4715638.904234782,0.8720774291757291
801824.5915018348,4715638.904234782,1.0112287351775349
801923.6740706422,4715638.904234782,1.128086965790498
802022.7566394495,4715638.904234782,1.2345681623450282
802121.8392082568,4715638.904234782,1.2866984746788066
802220.9217770642,4715638.904234782,1.305542373722542
802320.0043458715,4715638.904234782,1.371621460955591
802419.0869146789,4715638.904234782,1.505211669057001
802518.1694834862,4715638.904234782,1.8041768546326977
802617.2520522935,4715638.904234782,2.125879110408369
802716.3346211009,4715638.904234782,2.380302969891085
802815.4171899082,4715638.904234782,2.4563506744039234
802914.4997587156,4715638.904234782,2.265408767198791
803013.5823275229,4715638.904234782,2.089258741171244
803112.6648963302,4715638.904234782,1.8770930420275413
803211.7474651376,4715638.904234782,1.8182940645490913
803310.8300339449,4715638.904234782,1.7633815922568998
803409.9126027522,4715638.904234782,1.6911368733384435
803508.9951715596,4715638.904234782,1.6050366714933264
803608.0777403669,4715638.904234782,1.509278950156572
803707.1603091743,4715638.904234782,1.4065594398688848
803806.2428779816,4715638.904234782,1.3010965986938403
803905.3254467889,4715638.904234782,1.344340425246301
804004.4080155963,4715638.904234782,1.4543744523212232
793303.4905844036,4715540.353510144,0.899592088216552
793402.573153211,4715540.353510144,1.0077277198620325
793501.6557220183,4715540.353510144,1.1518552272499671
793600.7382908256,4715540.353510144,1.3670739099299003
793699.820859633,4715540.353510144,1.605389089760075
793798.9034284403,4715540.353510144,1.8504557609434595
793897.9859972477,4715540.353510144,2.10074188873006
793997.068566055,4715540.353510144,2.263600436705137
794096.1511348623,4715540.353510144,2.487092310663955
794195.2337036697,4715540.353510144,2.8672263825915683
794294.316272477,4715540.353510144,3.253155039013948
794393.3988412843,4715540.353510144,3.5117293506109157
794492.4814100917,4715540.353510144,3.5764767485849642
794591.563978899,4715540.353510144,3.533745742071567
794690.6465477064,4715540.353510144,3.3741137101986816
794789.7291165137,4715540.353510144,3.382507146969684
794888.811685321,4715540.353510144,3.5923325032727798
794987.8942541284,4715540.353510144,3.651591917396328
795086.9768229357,4715540.353510144,3.6797418754519398
795186.0593917432,4715540.353510144,3.7332263018052574
795285.1419605504,4715540.353510144,3.7453959160246915
795384.2245293577,4715540.353510144,3.750865482671621
795483.3070981652,4715540.353510144,3.9885406612920153
795582.3896669724,4715540.353510144,4.3596075716794935
795681.4722357797,4715540.353510144,4.538452897054275
795780.5548045872,4715540.353510144,4.2971261625855
795879.6373733944,4715540.353510144,3.7620526632609272
795978.7199422019,4715540.353510144,3.7446209668065036
796077.8025110092,4715540.353510144,3.7365136472555553
796176.8850798164,4715540.353510144,3.832914592777655
796275.9676486239,4715540.353510144,3.8901657594497174
796375.0502174312,4715540.353510144,4.146250965521969
796474.1327862386,4715540.353510144,4.178304191476319
796573.2153550459,4715540.353510144,4.33471684970164
796672.2979238532,4715540.353510144,4.152539421677078
796771.3804926606,4715540.353510144,4.192492719869002
796870.4630614679,4715540.353510144,4.231324060199014
796969.5456302752,4715540.353510144,3.987870998832453
797068.6281990826,4715540.353510144,3.9317947855253585
797167.7107678899,4715540.353510144,4.296021345778007
797266.7933366973,4715540.353510144,4.8725019401961465
797365.8759055046,4715540.353510144,4.709061786474049
797464.9584743119,4715540.353510144,4.603735562077098
797564.0410431193,4715540.353510144,4.318392895611382
797663.1236119266,4715540.353510144,4.1865592956104285
797762.206180734,4715540.353510144,3.894385663747851
797861.2887495413,4715540.353510144,3.5393808895644105
797960.3713183486,4715540.353510144,3.1252751661030507
798059.453887156,4715540.353510144,3.025460702572878
798158.5364559633,4715540.353510144,3.466837716576591
798257.6190247706,4715540.353510144,3.8681062829411017
798356.701593578,4715540.353510144,4.142446438377292
798455.7841623853,4715540.353510144,4.280936131938316
798554.8667311927,4715540.353510144,4.3776836094973905
798653.9493,4715540.353510144,4.407475803240806
798753.0318688073,4715540.353510144,4.888987417797007
798852.1144376147,4715540.353510144,5.018705998425758
798951.197006422,4715540.353510144,4.8295041734461694
799050.2795752294,4715540.353510144,4.4349354126406935
799149.3621440367,4715540.353510144,4.837264975178283
799248.444712844,4715540.353510144,5.3125673580261425
799347.5272816514,4715540.353510144,5.594667189762366
799446.6098504587,4715540.353510144,5.265296845313536
799545.692419266,4715540.353510144,5.320889182444114
799644.7749880734,4715540.353510144,4.936641790621097
799743.8575568807,4715540.353510144,4.485827855776107
799842.9401256881,4715540.353510144,4.169083856733578
799942.0226944954,4715540.353510144,3.7706626681018705
800041.1052633027,4715540.353510144,3.3491970807622278
800140.1878321101,4715540.353510144,3.0036302511028232
800239.2704009174,4715540.353510144,2.6540719526979037
800338.3529697248,4715540.353510144,2.362637659816392
800437.4355385321,4715540.353510144,2.3022326264029336
800536.5181073394,4715540.353510144,2.340102096743597
800635.6006761468,4715540.353510144,2.211276753196526
800734.6832449541,4715540.353510144,1.9113744702217972
800833.7658137614,4715540.353510144,1.6448789538935136
800932.8483825688,4715540.353510144,1.4158802773921895
801031.9309513761,4715540.353510144,1.1862133377623292
801131.0135201835,4715540.353510144,0.9688704673420566
801230.0960889908,4715540.353510144,0.8144897790463331
801329.1786577981,4715540.353510144,0.7058762120917156
801428.2612266055,4715540.353510144,0.630004273357158
801527.3437954128,4715540.353510144,0.6520996201722131
801626.4263642202,4715540.353510144,0.7308949977448752
801725.5089330275,4715540.353510144,0.8327951894701748
801824.5915018348,4715540.353510144,0.932233864600246
801923.6740706422,4715540.353510144,1.0285758825444447
802022.7566394495,4715540.353510144,1.069116017003884
802121.8392082568,4715540.353510144,1.0869907837558166
802220.9217770642,4715540.353510144,1.1290456276202916
802320.0043458715,4715540.353510144,1.2028700644142243
802419.0869146789,4715540.353510144,1.280099206618025
802518.1694834862,4715540.353510144,1.4846320731692928
802617.2520522935,4715540.353510144,1.7291770256218895
802716.3346211009,4715540.353510144,1.982578912644501
802815.4171899082,4715540.353510144,2.0094215300259197
802914.4997587156,4715540.353510144,1.8754782484159833
803013.5823275229,4715540.353510144,1.6980579788795458
803112.6648963302,4715540.353510144,1.5844555689436188
803211.7474651376,4715540.353510144,1.5609677367310315
803310.8300339449,4715540.353510144,1.5179374224896864
803409.9126027522,4715540.353510144,1.4601240274115608
803508.9951715596,4715540.353510144,1.3920150736847385
803608.0777403669,4715540.353510144,1.3152313369465658
803707.1603091743,4715540.353510144,1.2312286496074818
803806.2428779816,4715540.353510144,1.143332461361766
803905.3254467889,4715540.353510144,1.174718860345363
804004.4080155963,4715540.353510144,1.2709112130855342
793303.4905844036,4715441.8027855065,0.8301382026131383
793402.573153211,4715441.8027855065,0.9320647345578092
793501.6557220183,4715441.8027855065,1.0604092371816614
793600.7382908256,4715441.8027855065,1.2263216893093485
793699.820859633,4715441.8027855065,1.4497107441207087
793798.9034284403,4715441.8027855065,1.6802232409068927
793897.9859972477,4715441.8027855065,1.9063462629117045
793997.068566055,4715441.8027855065,2.1901524975738473
794096.1511348623,4715441.8027855065,2.6071518281427264
794195.2337036697,4715441.8027855065,3.0174062920428115
794294.316272477,4715441.8027855065,3.3296705165164577
794393.3988412843,4715441.8027855065,3.6275085292499454
794492.4814100917,4715441.8027855065,3.5949285576110213
794591.563978899,4715441.8027855065,3.5234760635182156
794690.6465477064,4715441.8027855065,3.3641523306348886
794789.7291165137,4715441.8027855065,3.3610646706133727
794888.811685321,4715441.8027855065,3.571624744743626
794987.8942541284,4715441.8027855065,3.644696284410461
795086.9768229357,4715441.8027855065,3.6753730298857863
795186.0593917432,4715441.8027855065,3.7296185527699133
795285.1419605504,4715441.8027855065,3.7189062634836123
795384.2245293577,4715441.8027855065,3.7394826022411287
795483.3070981652,4715441.8027855065,4.456479501678192
795582.3896669724,4715441.8027855065,4.870263131327759
795681.4722357797,4715441.8027855065,4.701333340292312
795780.5548045872,4715441.8027855065,4.257048641004931
795879.6373733944,4715441.8027855065,3.8933130477744546
795978.7199422019,4715441.8027855065,3.814129989566792
796077.8025110092,4715441.8027855065,3.862231030526559
796176.8850798164,4715441.8027855065,3.8758507587059787
796275.9676486239,4715441.8027855065,3.840324868660393
796375.0502174312,4715441.8027855065,3.898642435736399
796474.1327862386,4715441.8027855065,4.099078337112181
796573.2153550459,4715441.8027855065,4.2073136743542
796672.2979238532,4715441.8027855065,3.9157473611063733
796771.3804926606,4715441.8027855065,3.9631349756924656
796870.4630614679,4715441.8027855065,3.9309381311966796
796969.5456302752,4715441.8027855065,3.7544839108891668
797068.6281990826,4715441.8027855065,3.656953064216736
797167.7107678899,4715441.8027855065,3.8638373723763646
797266.7933366973,4715441.8027855065,4.1870744638077575
797365.8759055046,4715441.8027855065,4.398371621342162
797464.9584743119,4715441.8027855065,4.338490587641298
797564.0410431193,4715441.8027855065,4.399488045618112
797663.1236119266,4715441.8027855065,4.198673772105705
797762.206180734,4715441.8027855065,3.9385422908746457
797861.2887495413,4715441.8027855065,3.539936763943174
797960.3713183486,4715441.8027855065,3.126424106180923
798059.453887156,4715441.8027855065,3.1342068351885266
798158.5364559633,4715441.8027855065,3.564890942697478
798257.6190247706,4715441.8027855065,3.9326414184023535
798356.701593578,4715441.8027855065,4.169771928002879
798455.7841623853,4715441.8027855065,4.279417387187928
798554.8667311927,4715441.8027855065,4.321969661057785
798653.9493,4715441.8027855065,4.335081199025783
798753.0318688073,4715441.8027855065,4.7377784330379615
798852.1144376147,4715441.8027855065,4.772952777468131
798951.197006422,4715441.8027855065,4.533219425259558
799050.2795752294,4715441.8027855065,4.13096066325476
799149.3621440367,4715441.8027855065,4.443806979945664
799248.444712844,4715441.8027855065,4.849989279380885
799347.5272816514,4715441.8027855065,5.346008571120324
799446.6098504587,4715441.8027855065,5.22451548141007
799545.692419266,4715441.8027855065,5.417104776883298
799644.7749880734,4715441.8027855065,5.1914077788201896
799743.8575568807,4715441.8027855065,4.657901087053465
799842.9401256881,4715441.8027855065,4.27758979604902
799942.0226944954,4715441.8027855065,3.9238655347350737
800041.1052633027,4715441.8027855065,3.6323627798713582
800140.1878321101,4715441.8027855065,3.310428220467757
800239.2704009174,4715441.8027855065,2.9269855266356872
800338.3529697248,4715441.8027855065,2.5668863203059438
800437.4355385321,4715441.8027855065,2.3977213424238935
800536.5181073394,4715441.8027855065,2.307270636356382
800635.6006761468,4715441.8027855065,2.227602581070122
800734.6832449541,4715441.8027855065,1.9891321722177342
800833.7658137614,4715441.8027855065,1.7075805818933654
800932.8483825688,4715441.8027855065,1.4677067506003196
801031.9309513761,4715441.8027855065,1.262905881231528
801131.0135201835,4715441.8027855065,1.1042800796403276
801230.0960889908,4715441.8027855065,0.9592763967721514
801329.1786577981,4715441.8027855065,0.7993597680968375
801428.2612266055,4715441.8027855065,0.700529385337303
801527.3437954128,4715441.8027855065,0.6347172364797949
801626.4263642202,4715441.8027855065,0.7015597716322098
801725.5089330275,4715441.8027855065,0.7629720374223392
801824.5915018348,4715441.8027855065,0.8101659649423393
801923.6740706422,4715441.8027855065,0.8565765901292391
