x,y,value
801824.5915018348,4716525.860756521,715.6844231895388
801923.6740706422,4716525.860756521,780.5077674656079
802022.7566394495,4716525.860756521,875.9954967879221
802121.8392082568,4716525.860756521,955.4461143369978
802220.9217770642,4716525.860756521,1031.7073349086215
802320.0043458715,4716525.860756521,1099.8365035334048
802419.0869146789,4716525.860756521,1180.587477864416
802518.1694834862,4716525.860756521,1254.3146699620395
802617.2520522935,4716525.860756521,1422.2162776435648
802716.3346211009,4716525.860756521,1578.1989358905544
802815.4171899082,4716525.860756521,1787.584812758117
802914.4997587156,4716525.860756521,1991.1405111171075
803013.5823275229,4716525.860756521,2194.0960701205636
803112.6648963302,4716525.860756521,2440.457816271147
803211.7474651376,4716525.860756521,2649.418290919931
803310.8300339449,4716525.860756521,2972.2187703206546
803409.9126027522,4716525.860756521,3531.2869296397243
803508.9951715596,4716525.860756521,3973.449165629486
803608.0777403669,4716525.860756521,4442.553655162001
803707.1603091743,4716525.860756521,4938.197723846822
803806.2428779816,4716525.860756521,5398.403043473841
803905.3254467889,4716525.860756521,6072.683686371555
804004.4080155963,4716525.860756521,6958.521453267803
793303.4905844036,4716427.310031883,3805.563759130248
793402.573153211,4716427.310031883,3528.29993637317
793501.6557220183,4716427.310031883,3287.77602997204
793600.7382908256,4716427.310031883,3079.138234772154
793699.820859633,4716427.310031883,2893.452145849231
793798.9034284403,4716427.310031883,2737.3084192621877
793897.9859972477,4716427.310031883,2598.3121141064403
793997.068566055,4716427.310031883,2483.014265570968
794096.1511348623,4716427.310031883,2384.8295535805646
794195.2337036697,4716427.310031883,2302.108079048467
794294.316272477,4716427.310031883,2237.249319125849
794393.3988412843,4716427.310031883,2185.2105768140614
794492.4814100917,4716427.310031883,2195.3638458494283
794591.563978899,4716427.310031883,2226.3040157767127
794690.6465477064,4716427.310031883,2317.366313124733
794789.7291165137,4716427.310031883,2357.1274141930685
794888.811685321,4716427.310031883,2347.1091027006696
794987.8942541284,4716427.310031883,2208.171080718857
795086.9768229357,4716427.310031883,1941.91334398202
795186.0593917432,4716427.310031883,1659.5188069656024
795285.1419605504,4716427.310031883,1408.0387507564092
795384.2245293577,4716427.310031883,1170.886141436335
795483.3070981652,4716427.310031883,990.9322971596076
795582.3896669724,4716427.310031883,825.6161636908097
795681.4722357797,4716427.310031883,752.7891797039954
795780.5548045872,4716427.310031883,654.84085031352
795879.6373733944,4716427.310031883,560.7814015927854
795978.7199422019,4716427.310031883,473.6198568758396
796077.8025110092,4716427.310031883,389.1339529759504
796176.8850798164,4716427.310031883,331.39494871631285
796275.9676486239,4716427.310031883,291.684230063318
796375.0502174312,4716427.310031883,253.49495499553194
796474.1327862386,4716427.310031883,219.23852061415815
796573.2153550459,4716427.310031883,196.08580755685668
796672.2979238532,4716427.310031883,177.34065545892665
796771.3804926606,4716427.310031883,157.5723512230286
796870.4630614679,4716427.310031883,139.94959850732664
796969.5456302752,4716427.310031883,123.57818738904867
797068.6281990826,4716427.310031883,111.49086173922942
797167.7107678899,4716427.310031883,115.73793602427672
797266.7933366973,4716427.310031883,121.04257211625412
797365.8759055046,4716427.310031883,126.98911413993788
797464.9584743119,4716427.310031883,134.63447232254353
797564.0410431193,4716427.310031883,132.56091875601422
797663.1236119266,4716427.310031883,127.3599169159566
797762.206180734,4716427.310031883,127.06220914216371
797861.2887495413,4716427.310031883,123.70760570964968
797960.3713183486,4716427.310031883,125.28209576175739
798059.453887156,4716427.310031883,127.51188015892002
798158.5364559633,4716427.310031883,127.91906258829779
798257.6190247706,4716427.310031883,127.76302305078262
798356.701593578,4716427.310031883,132.31363714882727
798455.7841623853,4716427.310031883,135.2517452418241
798554.8667311927,4716427.310031883,139.20008268149786
798653.9493,4716427.310031883,138.5753451055216
798753.0318688073,4716427.310031883,144.96701120114463
798852.1144376147,4716427.310031883,148.8856074277728
798951.197006422,4716427.310031883,165.0890646680894
799050.2795752294,4716427.310031883,167.9276907661078
799149.3621440367,4716427.310031883,173.87208666490062
799248.444712844,4716427.310031883,164.1404027717025
799347.5272816514,4716427.310031883,153.4010645380164
799446.6098504587,4716427.310031883,141.40158970738494
799545.692419266,4716427.310031883,129.58820189725492
799644.7749880734,4716427.310031883,122.71326512969405
799743.8575568807,4716427.310031883,124.78252225171902
799842.9401256881,4716427.310031883,132.5509560948731
799942.0226944954,4716427.310031883,152.5931383725083
800041.1052633027,4716427.310031883,185.50336917900708
800140.1878321101,4716427.310031883,235.2108319551477
800239.2704009174,4716427.310031883,285.68573525413774
800338.3529697248,4716427.310031883,330.4419935037162
800437.4355385321,4716427.310031883,374.20035096656943
800536.5181073394,4716427.310031883,418.5278762836854
800635.6006761468,4716427.310031883,507.38170886810997
800734.6832449541,4716427.310031883,590.9203453938462
800833.7658137614,4716427.310031883,681.294912712536
800932.8483825688,4716427.310031883,753.1544861352621
801031.9309513761,4716427.310031883,731.4970477591118
801131.0135201835,4716427.310031883,724.1559614638511
801230.0960889908,4716427.310031883,722.9396297892142
801329.1786577981,4716427.310031883,726.5947676184372
801428.2612266055,4716427.310031883,737.6714362143811
801527.3437954128,4716427.310031883,753.9698508488274
801626.4263642202,4716427.310031883,775.8277408600239
801725.5089330275,4716427.310031883,805.0577187307733
801824.5915018348,4716427.310031883,841.0252675410835
801923.6740706422,4716427.310031883,920.8052682843629
802022.7566394495,4716427.310031883,1058.540338262389
802121.8392082568,4716427.310031883,1158.7757460672099
802220.9217770642,4716427.310031883,1250.0002574215125
802320.0043458715,4716427.310031883,1324.261496001578
802419.0869146789,4716427.310031883,1374.7893756291799
802518.1694834862,4716427.310031883,1530.3065935558882
802617.2520522935,4716427.310031883,1707.6576408263427
802716.3346211009,4716427.310031883,1832.7461574707822
802815.4171899082,4716427.310031883,2061.0830991352127
802914.4997587156,4716427.310031883,2275.2240692012124
803013.5823275229,4716427.310031883,2432.5469466577374
803112.6648963302,4716427.310031883,2717.6156700488314
803211.7474651376,4716427.310031883,3004.8449280124623
803310.8300339449,4716427.310031883,3447.072137224759
803409.9126027522,4716427.310031883,3880.3987182196447
803508.9951715596,4716427.310031883,4327.908779084604
803608.0777403669,4716427.310031883,4870.985060346298
803707.1603091743,4716427.310031883,5274.639901027029
803806.2428779816,4716427.310031883,5901.59409379993
803905.3254467889,4716427.310031883,6728.45593307543
804004.4080155963,4716427.310031883,7684.074501003711
793303.4905844036,4716328.759307246,4419.732003859116
793402.573153211,4716328.759307246,4111.521695084253
793501.6557220183,4716328.759307246,3837.6855961385195
793600.7382908256,4716328.759307246,3600.1983764790525
793699.820859633,4716328.759307246,3388.781965062229
793798.9034284403,4716328.759307246,3211.301884627553
793897.9859972477,4716328.759307246,3053.3655199351188
793997.068566055,4716328.759307246,2922.784338117498
794096.1511348623,4716328.759307246,2807.2099967102654
794195.2337036697,4716328.759307246,2714.3968563729672
794294.316272477,4716328.759307246,2642.360674107592
794393.3988412843,4716328.759307246,2580.89898316451
794492.4814100917,4716328.759307246,2537.8749990313945
794591.563978899,4716328.759307246,2670.34121465275
794690.6465477064,4716328.759307246,2743.831116954402
794789.7291165137,4716328.759307246,2793.878802883797
794888.811685321,4716328.759307246,2815.5979346463328
794987.8942541284,4716328.759307246,2380.7908585504447
795086.9768229357,4716328.759307246,2019.4150717701034
795186.0593917432,4716328.759307246,1727.3596307681703
795285.1419605504,4716328.759307246,1451.3771616592378
795384.2245293577,4716328.759307246,1201.1176800896756
795483.3070981652,4716328.759307246,1030.7384342162131
795582.3896669724,4716328.759307246,910.9886228138533
795681.4722357797,4716328.759307246,814.2462180352799
795780.5548045872,4716328.759307246,706.3429047989902
795879.6373733944,4716328.759307246,606.596937742107
795978.7199422019,4716328.759307246,517.1027901881905
796077.8025110092,4716328.759307246,440.61952646090543
796176.8850798164,4716328.759307246,381.8475098010847
796275.9676486239,4716328.759307246,327.1662158165539
796375.0502174312,4716328.759307246,284.4820228887353
796474.1327862386,4716328.759307246,247.8497237919232
796573.2153550459,4716328.759307246,225.13615966052646
796672.2979238532,4716328.759307246,202.05206665983545
796771.3804926606,4716328.759307246,179.0774667068995
796870.4630614679,4716328.759307246,157.58222518774716
796969.5456302752,4716328.759307246,138.66410010430454
797068.6281990826,4716328.759307246,127.46133929409126
797167.7107678899,4716328.759307246,119.50404387339272
797266.7933366973,4716328.759307246,125.54213149296788
797365.8759055046,4716328.759307246,126.75445980522248
797464.9584743119,4716328.759307246,125.20274092466344
797564.0410431193,4716328.759307246,124.05868886059412
797663.1236119266,4716328.759307246,120.76425425010557
797762.206180734,4716328.759307246,121.14217515252221
797861.2887495413,4716328.759307246,117.77406762407489
797960.3713183486,4716328.759307246,116.62563078925477
798059.453887156,4716328.759307246,118.65313894461437
798158.5364559633,4716328.759307246,115.34154801614484
798257.6190247706,4716328.759307246,120.39648676355625
798356.701593578,4716328.759307246,123.88667365969175
798455.7841623853,4716328.759307246,130.4033830751816
798554.8667311927,4716328.759307246,136.42215945829008
798653.9493,4716328.759307246,138.6075335678037
798753.0318688073,4716328.759307246,145.64847671644017
798852.1144376147,4716328.759307246,151.53382266455614
798951.197006422,4716328.759307246,161.3900964910359
799050.2795752294,4716328.759307246,162.91475541883267
799149.3621440367,4716328.759307246,161.92122420110815
799248.444712844,4716328.759307246,158.85173327905957
799347.5272816514,4716328.759307246,142.09247699938246
799446.6098504587,4716328.759307246,134.9600941030342
799545.692419266,4716328.759307246,127.7166715310072
799644.7749880734,4716328.759307246,122.05744073346708
799743.8575568807,4716328.759307246,127.07950805100971
799842.9401256881,4716328.759307246,135.38827879257192
799942.0226944954,4716328.759307246,149.89777124935526
800041.1052633027,4716328.759307246,181.67151465901028
800140.1878321101,4716328.759307246,228.75762515324155
800239.2704009174,4716328.759307246,281.3901641358028
800338.3529697248,4716328.759307246,325.3025459591384
800437.4355385321,4716328.759307246,370.48639438632335
800536.5181073394,4716328.759307246,426.4572798542308
800635.6006761468,4716328.759307246,500.03629264499904
800734.6832449541,4716328.759307246,595.002733895544
800833.7658137614,4716328.759307246,690.5249308241282
800932.8483825688,4716328.759307246,791.2550444159903
801031.9309513761,4716328.759307246,863.9533447169418
801131.0135201835,4716328.759307246,856.7219632432495
801230.0960889908,4716328.759307246,855.2829665136752
801329.1786577981,4716328.759307246,859.6072240267144
801428.2612266055,4716328.759307246,871.2457645207556
801527.3437954128,4716328.759307246,890.4954250356525
801626.4263642202,4716328.759307246,914.7721603704405
801725.5089330275,4716328.759307246,947.6425988417941
801824.5915018348,4716328.759307246,988.3175848515356
801923.6740706422,4716328.759307246,1089.4709295234334
802022.7566394495,4716328.759307246,1254.5548618432629
802121.8392082568,4716328.759307246,1375.898136097698
802220.9217770642,4716328.759307246,1435.2028423569536
802320.0043458715,4716328.759307246,1525.8747873979528
802419.0869146789,4716328.759307246,1653.2889303945883
802518.1694834862,4716328.759307246,1790.2819284358798
802617.2520522935,4716328.759307246,1987.9321248939393
802716.3346211009,4716328.759307246,2100.32503921729
802815.4171899082,4716328.759307246,2315.097253833996
802914.4997587156,4716328.759307246,2506.7705387616716
803013.5823275229,4716328.759307246,2740.584803279901
803112.6648963302,4716328.759307246,3043.6879831471165
803211.7474651376,4716328.759307246,3426.0668704724662
803310.8300339449,4716328.759307246,3892.9812328825196
803409.9126027522,4716328.759307246,4236.527731282563
803508.9951715596,4716328.759307246,4765.529896316235
803608.0777403669,4716328.759307246,5275.942719559053
803707.1603091743,4716328.759307246,5793.466217286233
803806.2428779816,4716328.759307246,6571.951076212034
803905.3254467889,4716328.759307246,7480.150233262441
804004.4080155963,4716328.759307246,8528.180762239552
793303.4905844036,4716230.208582608,5141.655178163696
793402.573153211,4716230.208582608,4791.148982227656
793501.6557220183,4716230.208582608,4479.572391959579
793600.7382908256,4716230.208582608,4209.433731695235
793699.820859633,4716230.208582608,3975.584860813552
793798.9034284403,4716230.208582608,3767.3722557694527
793897.9859972477,4716230.208582608,3588.11435612881
793997.068566055,4716230.208582608,3440.4426932201523
794096.1511348623,4716230.208582608,3309.958407078241
794195.2337036697,4716230.208582608,3205.9080076080513
794294.316272477,4716230.208582608,3120.8278274494437
794393.3988412843,4716230.208582608,3054.601303431031
794492.4814100917,4716230.208582608,3053.105143512976
794591.563978899,4716230.208582608,3189.091789105046
794690.6465477064,4716230.208582608,3393.0268542069216
794789.7291165137,4716230.208582608,3423.2873851872996
794888.811685321,4716230.208582608,3188.8033089416244
794987.8942541284,4716230.208582608,2558.0495700549413
795086.9768229357,4716230.208582608,2076.871508112981
795186.0593917432,4716230.208582608,1747.4024187882621
795285.1419605504,4716230.208582608,1499.532363017887
795384.2245293577,4716230.208582608,1284.661402241549
795483.3070981652,4716230.208582608,1121.6300696849553
795582.3896669724,4716230.208582608,990.642430026323
795681.4722357797,4716230.208582608,878.2896257467503
795780.5548045872,4716230.208582608,777.675272345047
795879.6373733944,4716230.208582608,655.192750429838
795978.7199422019,4716230.208582608,559.0879845849053
796077.8025110092,4716230.208582608,481.71398122631047
796176.8850798164,4716230.208582608,417.85486944662006
796275.9676486239,4716230.208582608,364.58872242910246
796375.0502174312,4716230.208582608,317.96121077465097
796474.1327862386,4716230.208582608,278.6061930438842
796573.2153550459,4716230.208582608,251.28388468121298
796672.2979238532,4716230.208582608,221.18981451520463
796771.3804926606,4716230.208582608,203.00436705290238
796870.4630614679,4716230.208582608,179.4416973750416
796969.5456302752,4716230.208582608,159.7742792206952
797068.6281990826,4716230.208582608,145.61282032484942
797167.7107678899,4716230.208582608,134.24890469442386
797266.7933366973,4716230.208582608,134.47251105133384
797365.8759055046,4716230.208582608,133.8408022630284
797464.9584743119,4716230.208582608,128.7778579122558
797564.0410431193,4716230.208582608,123.88831133859081
797663.1236119266,4716230.208582608,115.62987167666195
797762.206180734,4716230.208582608,114.21936593742353
797861.2887495413,4716230.208582608,113.01601255686963
797960.3713183486,4716230.208582608,107.8830785808483
798059.453887156,4716230.208582608,112.06415730924341
798158.5364559633,4716230.208582608,113.03634074969773
798257.6190247706,4716230.208582608,117.00668317789581
798356.701593578,4716230.208582608,119.74120877181315
798455.7841623853,4716230.208582608,123.19996969807505
798554.8667311927,4716230.208582608,130.49412274161392
798653.9493,4716230.208582608,137.606846299906
798753.0318688073,4716230.208582608,145.35005966710725
798852.1144376147,4716230.208582608,145.51039131258344
798951.197006422,4716230.208582608,148.77708267032799
799050.2795752294,4716230.208582608,143.8908192711234
799149.3621440367,4716230.208582608,134.65001781510875
799248.444712844,4716230.208582608,139.77032011888613
799347.5272816514,4716230.208582608,134.69028996938837
799446.6098504587,4716230.208582608,126.30813402247867
799545.692419266,4716230.208582608,124.43075809119452
799644.7749880734,4716230.208582608,124.6051144239996
799743.8575568807,4716230.208582608,135.21710173756708
799842.9401256881,4716230.208582608,146.9278667313349
799942.0226944954,4716230.208582608,164.12771885008735
800041.1052633027,4716230.208582608,185.96593557492096
800140.1878321101,4716230.208582608,224.89266322765644
800239.2704009174,4716230.208582608,276.47810520279353
800338.3529697248,4716230.208582608,334.0918534565707
800437.4355385321,4716230.208582608,395.0163971192605
800536.5181073394,4716230.208582608,435.20283835968763
800635.6006761468,4716230.208582608,511.0769856210424
800734.6832449541,4716230.208582608,603.018620224497
800833.7658137614,4716230.208582608,705.8110091616996
800932.8483825688,4716230.208582608,824.6775337921863
801031.9309513761,4716230.208582608,951.610502905489
801131.0135201835,4716230.208582608,1013.5558655343659
801230.0960889908,4716230.208582608,1011.8534420664
801329.1786577981,4716230.208582608,1016.969310171185
801428.2612266055,4716230.208582608,1030.7384342162131
801527.3437954128,4716230.208582608,1051.742455108358
801626.4263642202,4716230.208582608,1078.6003919648222
801725.5089330275,4716230.208582608,1119.8527232777267
801824.5915018348,4716230.208582608,1192.0368083058086
801923.6740706422,4716230.208582608,1337.150354760151
802022.7566394495,4716230.208582608,1443.436153593435
802121.8392082568,4716230.208582608,1515.8331353664369
802220.9217770642,4716230.208582608,1627.075218213104
802320.0043458715,4716230.208582608,1733.787390692638
802419.0869146789,4716230.208582608,1892.3035472367126
802518.1694834862,4716230.208582608,2035.9345434336249
802617.2520522935,4716230.208582608,2159.7328598418603
802716.3346211009,4716230.208582608,2322.6000977253816
802815.4171899082,4716230.208582608,2475.9518117032067
802914.4997587156,4716230.208582608,2699.304135306377
803013.5823275229,4716230.208582608,3038.1774088771463
803112.6648963302,4716230.208582608,3383.0699766920625
803211.7474651376,4716230.208582608,3835.537254233982
803310.8300339449,4716230.208582608,4239.8735853276285
803409.9126027522,4716230.208582608,4786.7890260677395
803508.9951715596,4716230.208582608,5352.692408930506
803608.0777403669,4716230.208582608,5750.817463209541
803707.1603091743,4716230.208582608,6484.159637974845
803806.2428779816,4716230.208582608,7343.100353540102
803905.3254467889,4716230.208582608,8329.814045896892
804004.4080155963,4716230.208582608,9480.93796741457
793303.4905844036,4716131.65785797,5981.497961427185
793402.573153211,4716131.65785797,5583.1174616800545
793501.6557220183,4716131.65785797,5237.617808362774
793600.7382908256,4716131.65785797,4921.765549725958
793699.820859633,4716131.65785797,4656.16488464341
793798.9034284403,4716131.65785797,4419.732003859116
793897.9859972477,4716131.65785797,4223.610226039651
793997.068566055,4716131.65785797,4049.7842317561044
794096.1511348623,4716131.65785797,3902.744956532256
794195.2337036697,4716131.65785797,3780.0599793164797
794294.316272477,4716131.65785797,3679.7426329399314
794393.3988412843,4716131.65785797,3656.213298584317
794492.4814100917,4716131.65785797,3652.1868993011744
794591.563978899,4716131.65785797,3662.426643161333
794690.6465477064,4716131.65785797,3984.313966219827
794789.7291165137,4716131.65785797,4035.7584488481134
794888.811685321,4716131.65785797,3314.5414451018337
794987.8942541284,4716131.65785797,2733.957295034863
795086.9768229357,4716131.65785797,2255.444387998646
795186.0593917432,4716131.65785797,1895.9745891620712
795285.1419605504,4716131.65785797,1606.5307301964851
795384.2245293577,4716131.65785797,1380.962946248831
795483.3070981652,4716131.65785797,1211.8183816259411
795582.3896669724,4716131.65785797,1071.5876901535394
795681.4722357797,4716131.65785797,947.055923816099
795780.5548045872,4716131.65785797,826.5952042435782
795879.6373733944,4716131.65785797,714.2271754732916
795978.7199422019,4716131.65785797,598.3830283170224
796077.8025110092,4716131.65785797,521.0541668754681
796176.8850798164,4716131.65785797,454.38766685092804
796275.9676486239,4716131.65785797,402.11549127828664
796375.0502174312,4716131.65785797,352.5567494388199
796474.1327862386,4716131.65785797,307.87690068759804
796573.2153550459,4716131.65785797,279.00001164472764
796672.2979238532,4716131.65785797,255.89809542769385
796771.3804926606,4716131.65785797,231.83038236095123
796870.4630614679,4716131.65785797,217.0555580956541
796969.5456302752,4716131.65785797,184.95070376970185
797068.6281990826,4716131.65785797,173.94540112914476
797167.7107678899,4716131.65785797,164.82124431840626
797266.7933366973,4716131.65785797,162.28144703139634
797365.8759055046,4716131.65785797,147.1808598103052
797464.9584743119,4716131.65785797,133.21615263735853
797564.0410431193,4716131.65785797,122.82717649711121
797663.1236119266,4716131.65785797,119.75176836453653
797762.206180734,4716131.65785797,117.35835071238301
797861.2887495413,4716131.65785797,116.50625635575325
797960.3713183486,4716131.65785797,114.42812571826833
798059.453887156,4716131.65785797,116.06427971944008
798158.5364559633,4716131.65785797,114.56430075650228
798257.6190247706,4716131.65785797,112.47188397102086
798356.701593578,4716131.65785797,115.03579935781123
798455.7841623853,4716131.65785797,117.45028083640695
798554.8667311927,4716131.65785797,122.85496807005698
798653.9493,4716131.65785797,127.35245707590026
798753.0318688073,4716131.65785797,137.61134112284756
798852.1144376147,4716131.65785797,130.28441987889144
798951.197006422,4716131.65785797,125.61833061192702
799050.2795752294,4716131.65785797,123.62106953229795
799149.3621440367,4716131.65785797,115.77972781463448
799248.444712844,4716131.65785797,121.32397138285664
799347.5272816514,4716131.65785797,122.64204119945963
799446.6098504587,4716131.65785797,124.80255688718519
799545.692419266,4716131.65785797,124.85006510885658
799644.7749880734,4716131.65785797,130.4268581410838
799743.8575568807,4716131.65785797,142.6776805160298
799842.9401256881,4716131.65785797,157.170903537288
799942.0226944954,4716131.65785797,179.90219086052937
800041.1052633027,4716131.65785797,205.24898319952052
800140.1878321101,4716131.65785797,234.11840369377606
800239.2704009174,4716131.65785797,284.92787805841573
800338.3529697248,4716131.65785797,350.34589043675544
800437.4355385321,4716131.65785797,431.7410944182971
800536.5181073394,4716131.65785797,487.8392790614262
800635.6006761468,4716131.65785797,525.082379324179
800734.6832449541,4716131.65785797,621.6818500766201
800833.7658137614,4716131.65785797,738.385865163139
800932.8483825688,4716131.65785797,866.7667135650292
801031.9309513761,4716131.65785797,1004.6497703767882
801131.0135201835,4716131.65785797,1136.2999533103232
801230.0960889908,4716131.65785797,1197.086143776555
801329.1786577981,4716131.65785797,1203.1385369068444
801428.2612266055,4716131.65785797,1217.3800570998994
801527.3437954128,4716131.65785797,1242.187394542837
801626.4263642202,4716131.65785797,1273.9086495368508
801725.5089330275,4716131.65785797,1342.860398967455
801824.5915018348,4716131.65785797,1431.0661008619816
801923.6740706422,4716131.65785797,1572.835001244999
802022.7566394495,4716131.65785797,1669.1565656760888
802121.8392082568,4716131.65785797,1734.7125510719782
802220.9217770642,4716131.65785797,1854.5316545178075
802320.0043458715,4716131.65785797,1913.0991314061462
802419.0869146789,4716131.65785797,2128.8850835567205
802518.1694834862,4716131.65785797,2281.411080571656
802617.2520522935,4716131.65785797,2437.2965039963037
802716.3346211009,4716131.65785797,2545.5181031754914
802815.4171899082,4716131.65785797,2741.9138867125857
802914.4997587156,4716131.65785797,3069.3693479112203
803013.5823275229,4716131.65785797,3463.8166719198825
803112.6648963302,4716131.65785797,3863.8350610198813
803211.7474651376,4716131.65785797,4366.759469588077
803310.8300339449,4716131.65785797,4830.100087556615
803409.9126027522,4716131.65785797,5403.754548109787
803508.9951715596,4716131.65785797,5979.416288169854
803608.0777403669,4716131.65785797,6451.541047476161
803707.1603091743,4716131.65785797,7269.407187538614
803806.2428779816,4716131.65785797,8218.54018721211
803905.3254467889,4716131.65785797,9307.230038085452
804004.4080155963,4716131.65785797,10557.869532896133
793303.4905844036,4716033.107133333,6970.229028428281
793402.573153211,4716033.107133333,6516.943146039506
793501.6557220183,4716033.107133333,6123.941730625456
793600.7382908256,4716033.107133333,5764.322162750116
793699.820859633,4716033.107133333,5462.4283343352045
793798.9034284403,4716033.107133333,5193.778389698243
793897.9859972477,4716033.107133333,4963.308974245393
793997.068566055,4716033.107133333,4767.047088475006
794096.1511348623,4716033.107133333,4601.694741289163
794195.2337036697,4716033.107133333,4464.536763840174
794294.316272477,4716033.107133333,4353.094547390271
794393.3988412843,4716033.107133333,4323.509760092839
794492.4814100917,4716033.107133333,4315.25478311158
794591.563978899,4716033.107133333,4400.6132733848635
794690.6465477064,4716033.107133333,4565.247343574507
794789.7291165137,4716033.107133333,4145.26198871614
794888.811685321,4716033.107133333,3543.3773047421864
794987.8942541284,4716033.107133333,2923.724664115892
795086.9768229357,4716033.107133333,2455.147500720042
795186.0593917432,4716033.107133333,2084.963737345224
795285.1419605504,4716033.107133333,1729.866009054054
795384.2245293577,4716033.107133333,1489.4829339107637
795483.3070981652,4716033.107133333,1284.661402241549
795582.3896669724,4716033.107133333,1152.4320284669043
795681.4722357797,4716033.107133333,1027.124598744575
795780.5548045872,4716033.107133333,880.9940792537475
795879.6373733944,4716033.107133333,753.0977319070832
795978.7199422019,4716033.107133333,637.5865678817312
796077.8025110092,4716033.107133333,560.412112216266
796176.8850798164,4716033.107133333,490.554276891147
796275.9676486239,4716033.107133333,424.8182451136396
796375.0502174312,4716033.107133333,374.90415594326026
796474.1327862386,4716033.107133333,345.186535477641
796573.2153550459,4716033.107133333,324.488366201174
796672.2979238532,4716033.107133333,296.1244985662868
796771.3804926606,4716033.107133333,263.2579203605076
796870.4630614679,4716033.107133333,240.87854702437002
796969.5456302752,4716033.107133333,213.98153586934416
797068.6281990826,4716033.107133333,208.03697573866756
797167.7107678899,4716033.107133333,208.3826414113105
797266.7933366973,4716033.107133333,187.4661432118533
797365.8759055046,4716033.107133333,175.4748180850597
797464.9584743119,4716033.107133333,148.07316670110148
797564.0410431193,4716033.107133333,133.23556778738174
797663.1236119266,4716033.107133333,130.27872068799488
797762.206180734,4716033.107133333,128.56604746771
797861.2887495413,4716033.107133333,127.74933854342437
797960.3713183486,4716033.107133333,126.0795733545905
798059.453887156,4716033.107133333,127.25871485244532
798158.5364559633,4716033.107133333,119.96744974642912
798257.6190247706,4716033.107133333,115.15441962176094
798356.701593578,4716033.107133333,111.16506179832082
798455.7841623853,4716033.107133333,112.50723532233536
798554.8667311927,4716033.107133333,117.15799285826742
798653.9493,4716033.107133333,121.97418364955301
798753.0318688073,4716033.107133333,127.62257657573328
798852.1144376147,4716033.107133333,124.29903853252067
798951.197006422,4716033.107133333,115.63672723318126
799050.2795752294,4716033.107133333,111.74444374674768
799149.3621440367,4716033.107133333,108.60907325199402
799248.444712844,4716033.107133333,118.83888563361418
799347.5272816514,4716033.107133333,121.58351931034564
799446.6098504587,4716033.107133333,123.04238863067565
799545.692419266,4716033.107133333,127.72136089879503
799644.7749880734,4716033.107133333,133.53567009569588
799743.8575568807,4716033.107133333,151.46670927414593
799842.9401256881,4716033.107133333,173.10689010670623
799942.0226944954,4716033.107133333,197.49259912271415
800041.1052633027,4716033.107133333,224.92746209106016
800140.1878321101,4716033.107133333,253.81369158518913
800239.2704009174,4716033.107133333,309.5887656349074
800338.3529697248,4716033.107133333,390.95509056198216
800437.4355385321,4716033.107133333,470.206884790985
800536.5181073394,4716033.107133333,542.3972022436802
800635.6006761468,4716033.107133333,573.8682855643619
800734.6832449541,4716033.107133333,649.9161310142806
800833.7658137614,4716033.107133333,775.7900729902907
800932.8483825688,4716033.107133333,915.6670373584402
801031.9309513761,4716033.107133333,1068.7326319348608
801131.0135201835,4716033.107133333,1218.779023459978
801230.0960889908,4716033.107133333,1397.309369442475
801329.1786577981,4716033.107133333,1423.3884194073496
801428.2612266055,4716033.107133333,1440.2370318453343
801527.3437954128,4716033.107133333,1467.1172734984311
801626.4263642202,4716033.107133333,1502.0552966559549
801725.5089330275,4716033.107133333,1597.0831582935887
801824.5915018348,4716033.107133333,1705.7876820047657
801923.6740706422,4716033.107133333,1821.9907449812076
802022.7566394495,4716033.107133333,1949.7334044857469
802121.8392082568,4716033.107133333,2006.1772117610126
802220.9217770642,4716033.107133333,2112.4978652135733
802320.0043458715,4716033.107133333,2240.1823897611985
802419.0869146789,4716033.107133333,2402.7708008247573
802518.1694834862,4716033.107133333,2569.6584715229196
802617.2520522935,4716033.107133333,2669.367180862073
802716.3346211009,4716033.107133333,2888.59214651024
802815.4171899082,4716033.107133333,3235.374051811599
802914.4997587156,4716033.107133333,3609.6050278557673
803013.5823275229,4716033.107133333,4009.7384487830936
803112.6648963302,4716033.107133333,4443.06064050651
803211.7474651376,4716033.107133333,5005.133668610304
803310.8300339449,4716033.107133333,5530.696804100396
803409.9126027522,4716033.107133333,6082.545177733899
803508.9951715596,4716033.107133333,6658.764832058207
803608.0777403669,4716033.107133333,7281.637821818136
803707.1603091743,4716033.107133333,8177.196788555816
803806.2428779816,4716033.107133333,9229.327531798135
803905.3254467889,4716033.107133333,10416.832184890147
804004.4080155963,4716033.107133333,11796.724382239978
793303.4905844036,4715934.556408695,8136.061368028582
793402.573153211,4715934.556408695,7606.9594201106
793501.6557220183,4715934.556408695,7160.251796191839
793600.7382908256,4715934.556408695,6762.474588022313
793699.820859633,4715934.556408695,6408.304698606775
793798.9034284403,4715934.556408695,6103.386797602863
793897.9859972477,4715934.556408695,5842.367454875105
793997.068566055,4715934.556408695,5620.7863344482685
794096.1511348623,4715934.556408695,5425.820730756641
794195.2337036697,4715934.556408695,5264.098878423825
794294.316272477,4715934.556408695,5141.655178163696
794393.3988412843,4715934.556408695,5084.031099180132
794492.4814100917,4715934.556408695,5071.587036791533
