x,y,value
803608.0777403669,4715737.45495942,0.0769461437908876
803707.1603091743,4715737.45495942,0.0769461437908876
803806.2428779816,4715737.45495942,0.0769461437908876
803905.3254467889,4715737.45495942,0.0769461437908876
804004.4080155963,4715737.45495942,0.0769461437908876
793303.4905844036,4715638.904234782,0.07772058055649976
793402.573153211,4715638.904234782,0.0769461437908876
793501.6557220183,4715638.904234782,0.0769461437908876
793600.7382908256,4715638.904234782,0.07834173337941996
793699.820859633,4715638.904234782,0.07929138337243256
793798.9034284403,4715638.904234782,0.07924438143402826
793897.9859972477,4715638.904234782,0.07919927836159911
793997.068566055,4715638.904234782,0.07762774588994187
794096.1511348623,4715638.904234782,0.0769461437908876
794195.2337036697,4715638.904234782,0.0769461437908876
794294.316272477,4715638.904234782,0.0769461437908876
794393.3988412843,4715638.904234782,0.0769461437908876
794492.4814100917,4715638.904234782,0.0769461437908876
794591.563978899,4715638.904234782,0.07989501004442007
794690.6465477064,4715638.904234782,0.08214640842462023
794789.7291165137,4715638.904234782,0.08247513051705149
794888.811685321,4715638.904234782,0.08124914987188687
794987.8942541284,4715638.904234782,0.0769461437908876
795086.9768229357,4715638.904234782,0.07795138616692558
795186.0593917432,4715638.904234782,0.07941782178558351
795285.1419605504,4715638.904234782,0.07998812907529154
795384.2245293577,4715638.904234782,0.08093877709724205
795483.3070981652,4715638.904234782,0.08077731442786422
795582.3896669724,4715638.904234782,0.0815607128209165
795681.4722357797,4715638.904234782,0.08387834747913417
795780.5548045872,4715638.904234782,0.08957439682844605
795879.6373733944,4715638.904234782,0.09100771490784552
795978.7199422019,4715638.904234782,0.090106290910013
796077.8025110092,4715638.904234782,0.08817594665547715
796176.8850798164,4715638.904234782,0.08578343213950229
796275.9676486239,4715638.904234782,0.08360349206820925
796375.0502174312,4715638.904234782,0.0804687440705514
796474.1327862386,4715638.904234782,0.07784768286822218
796573.2153550459,4715638.904234782,0.08071013341608306
796672.2979238532,4715638.904234782,0.08243718955320037
796771.3804926606,4715638.904234782,0.08218692671808848
796870.4630614679,4715638.904234782,0.08029485643700986
796969.5456302752,4715638.904234782,0.07736515037683829
797068.6281990826,4715638.904234782,0.08276946333964132
797167.7107678899,4715638.904234782,0.09382968000412477
797266.7933366973,4715638.904234782,0.09648038096626668
797365.8759055046,4715638.904234782,0.09421315290462035
797464.9584743119,4715638.904234782,0.0864300210763759
797564.0410431193,4715638.904234782,0.0769461437908876
797663.1236119266,4715638.904234782,0.0769461437908876
797762.206180734,4715638.904234782,0.07958981010095162
797861.2887495413,4715638.904234782,0.08173798155755671
797960.3713183486,4715638.904234782,0.08348732268888587
798059.453887156,4715638.904234782,0.0840381961280198
798158.5364559633,4715638.904234782,0.08607260742393855
798257.6190247706,4715638.904234782,0.08453465755172887
798356.701593578,4715638.904234782,0.08268116991772005
798455.7841623853,4715638.904234782,0.07994820763695906
798554.8667311927,4715638.904234782,0.0836994891864433
798653.9493,4715638.904234782,0.0886977863564633
798753.0318688073,4715638.904234782,0.09061480899520952
798852.1144376147,4715638.904234782,0.0931491835157089
798951.197006422,4715638.904234782,0.0908521492872871
799050.2795752294,4715638.904234782,0.09273983204244043
799149.3621440367,4715638.904234782,0.09291339942014985
799248.444712844,4715638.904234782,0.08933138333306956
799347.5272816514,4715638.904234782,0.08678037009462826
799446.6098504587,4715638.904234782,0.08226952715443782
799545.692419266,4715638.904234782,0.08114105936480437
799644.7749880734,4715638.904234782,0.0769461437908876
799743.8575568807,4715638.904234782,0.0769461437908876
799842.9401256881,4715638.904234782,0.07911444470726695
799942.0226944954,4715638.904234782,0.08118157644321551
800041.1052633027,4715638.904234782,0.08273617164846386
800140.1878321101,4715638.904234782,0.0823106077233713
800239.2704009174,4715638.904234782,0.08020138032621922
800338.3529697248,4715638.904234782,0.07752449843407551
800437.4355385321,4715638.904234782,0.08400717354243367
800536.5181073394,4715638.904234782,0.09059084041562149
800635.6006761468,4715638.904234782,0.09239804263922374
800734.6832449541,4715638.904234782,0.09184862769603909
800833.7658137614,4715638.904234782,0.08835122512807111
800932.8483825688,4715638.904234782,0.08251630740651295
801031.9309513761,4715638.904234782,0.07980199941905848
801131.0135201835,4715638.904234782,0.08071013341608306
801230.0960889908,4715638.904234782,0.08122211375347552
801329.1786577981,4715638.904234782,0.08145220782337836
801428.2612266055,4715638.904234782,0.08137092381578555
801527.3437954128,4715638.904234782,0.08701414467899525
801626.4263642202,4715638.904234782,0.08885113741829437
801725.5089330275,4715638.904234782,0.09096149296697523
801824.5915018348,4715638.904234782,0.0929331831822425
801923.6740706422,4715638.904234782,0.09253541498089536
802022.7566394495,4715638.904234782,0.090881808619698
802121.8392082568,4715638.904234782,0.08685364592747824
802220.9217770642,4715638.904234782,0.07966883941794145
802320.0043458715,4715638.904234782,0.0769461437908876
802419.0869146789,4715638.904234782,0.0769461437908876
802518.1694834862,4715638.904234782,0.0769461437908876
802617.2520522935,4715638.904234782,0.07848503779877608
802716.3346211009,4715638.904234782,0.07972236221216085
802815.4171899082,4715638.904234782,0.08054912686206082
802914.4997587156,4715638.904234782,0.08201894443856121
803013.5823275229,4715638.904234782,0.07965615132306757
803112.6648963302,4715638.904234782,0.078459012798955
803211.7474651376,4715638.904234782,0.078459012798955
803310.8300339449,4715638.904234782,0.07700767927777871
803409.9126027522,4715638.904234782,0.0769461437908876
803508.9951715596,4715638.904234782,0.0769461437908876
803608.0777403669,4715638.904234782,0.0769461437908876
803707.1603091743,4715638.904234782,0.0769461437908876
803806.2428779816,4715638.904234782,0.0769461437908876
803905.3254467889,4715638.904234782,0.0769461437908876
804004.4080155963,4715638.904234782,0.0769461437908876
793303.4905844036,4715540.353510144,0.07814304079513179
793402.573153211,4715540.353510144,0.076952806467421
793501.6557220183,4715540.353510144,0.0769461437908876
793600.7382908256,4715540.353510144,0.07812765922223734
793699.820859633,4715540.353510144,0.08000508917178602
793798.9034284403,4715540.353510144,0.0803588922480737
793897.9859972477,4715540.353510144,0.0803533668009856
793997.068566055,4715540.353510144,0.0776413821589133
794096.1511348623,4715540.353510144,0.0769461437908876
794195.2337036697,4715540.353510144,0.07738128690294697
794294.316272477,4715540.353510144,0.07761706519932991
794393.3988412843,4715540.353510144,0.07720292889602291
794492.4814100917,4715540.353510144,0.0769461437908876
794591.563978899,4715540.353510144,0.08041520011271021
794690.6465477064,4715540.353510144,0.08158786164760468
794789.7291165137,4715540.353510144,0.08187347050824628
794888.811685321,4715540.353510144,0.08040181969108044
794987.8942541284,4715540.353510144,0.0769461437908876
795086.9768229357,4715540.353510144,0.0769461437908876
795186.0593917432,4715540.353510144,0.0769461437908876
795285.1419605504,4715540.353510144,0.0769461437908876
795384.2245293577,4715540.353510144,0.0769461437908876
795483.3070981652,4715540.353510144,0.0769461437908876
795582.3896669724,4715540.353510144,0.0769461437908876
795681.4722357797,4715540.353510144,0.08499514523137142
795780.5548045872,4715540.353510144,0.09007643137242352
795879.6373733944,4715540.353510144,0.09095812037842538
795978.7199422019,4715540.353510144,0.09073787736469596
796077.8025110092,4715540.353510144,0.08886777252177695
796176.8850798164,4715540.353510144,0.08583482758879951
796275.9676486239,4715540.353510144,0.0826399330520352
796375.0502174312,4715540.353510144,0.0769461437908876
796474.1327862386,4715540.353510144,0.0769461437908876
796573.2153550459,4715540.353510144,0.08080420248749354
796672.2979238532,4715540.353510144,0.08218742751529265
796771.3804926606,4715540.353510144,0.08218742751529265
796870.4630614679,4715540.353510144,0.0820263378892792
796969.5456302752,4715540.353510144,0.08209243585589845
797068.6281990826,4715540.353510144,0.08333267831497174
797167.7107678899,4715540.353510144,0.08962626167697303
797266.7933366973,4715540.353510144,0.09157185562382554
797365.8759055046,4715540.353510144,0.0889572463925118
797464.9584743119,4715540.353510144,0.08422090438662533
797564.0410431193,4715540.353510144,0.07940460731942633
797663.1236119266,4715540.353510144,0.0769461437908876
797762.206180734,4715540.353510144,0.07832847003035051
797861.2887495413,4715540.353510144,0.08152267290354236
797960.3713183486,4715540.353510144,0.08343621852040499
798059.453887156,4715540.353510144,0.08389559962024927
798158.5364559633,4715540.353510144,0.08758201893309822
798257.6190247706,4715540.353510144,0.08638808792675963
798356.701593578,4715540.353510144,0.08515657348248
798455.7841623853,4715540.353510144,0.08521079340596008
798554.8667311927,4715540.353510144,0.08717791137522461
798653.9493,4715540.353510144,0.08895498646934301
798753.0318688073,4715540.353510144,0.08802831066011886
798852.1144376147,4715540.353510144,0.0877708672704386
798951.197006422,4715540.353510144,0.08693433370985361
799050.2795752294,4715540.353510144,0.08826761753083685
799149.3621440367,4715540.353510144,0.08653285574881033
799248.444712844,4715540.353510144,0.08460264677829932
799347.5272816514,4715540.353510144,0.08535755633612606
799446.6098504587,4715540.353510144,0.0822969119216521
799545.692419266,4715540.353510144,0.08162860183282844
799644.7749880734,4715540.353510144,0.07851116283637222
799743.8575568807,4715540.353510144,0.0769461437908876
799842.9401256881,4715540.353510144,0.0769461437908876
799942.0226944954,4715540.353510144,0.07972236221216085
800041.1052633027,4715540.353510144,0.08248885425220373
800140.1878321101,4715540.353510144,0.08261244924019992
800239.2704009174,4715540.353510144,0.08172374139523464
800338.3529697248,4715540.353510144,0.0787335770552961
800437.4355385321,4715540.353510144,0.0769461437908876
800536.5181073394,4715540.353510144,0.08345211669821728
800635.6006761468,4715540.353510144,0.0905390184683839
800734.6832449541,4715540.353510144,0.09108066858498529
800833.7658137614,4715540.353510144,0.09028663585862046
800932.8483825688,4715540.353510144,0.08623181015821904
801031.9309513761,4715540.353510144,0.07910128072053674
801131.0135201835,4715540.353510144,0.0769461437908876
801230.0960889908,4715540.353510144,0.0769461437908876
801329.1786577981,4715540.353510144,0.07886470316111917
801428.2612266055,4715540.353510144,0.082997659250231
801527.3437954128,4715540.353510144,0.08555766716506447
801626.4263642202,4715540.353510144,0.08911704592206521
801725.5089330275,4715540.353510144,0.09080598112843224
801824.5915018348,4715540.353510144,0.0939281998261328
801923.6740706422,4715540.353510144,0.08922605398088151
802022.7566394495,4715540.353510144,0.08625231651933736
802121.8392082568,4715540.353510144,0.08075043531539022
802220.9217770642,4715540.353510144,0.0769461437908876
802320.0043458715,4715540.353510144,0.0769461437908876
802419.0869146789,4715540.353510144,0.0769461437908876
802518.1694834862,4715540.353510144,0.0769461437908876
802617.2520522935,4715540.353510144,0.07770531606205754
802716.3346211009,4715540.353510144,0.0787335770552961
802815.4171899082,4715540.353510144,0.07923301921501942
802914.4997587156,4715540.353510144,0.0778457288026604
803013.5823275229,4715540.353510144,0.07816794555109759
803112.6648963302,4715540.353510144,0.0783651310869294
803211.7474651376,4715540.353510144,0.07763547580448761
803310.8300339449,4715540.353510144,0.0769461437908876
803409.9126027522,4715540.353510144,0.0769461437908876
803508.9951715596,4715540.353510144,0.0769461437908876
803608.0777403669,4715540.353510144,0.0769461437908876
803707.1603091743,4715540.353510144,0.0769461437908876
803806.2428779816,4715540.353510144,0.0769461437908876
803905.3254467889,4715540.353510144,0.0769461437908876
804004.4080155963,4715540.353510144,0.0769461437908876
793303.4905844036,4715441.8027855065,0.0777451625986501
793402.573153211,4715441.8027855065,0.0769461437908876
793501.6557220183,4715441.8027855065,0.0769461437908876
793600.7382908256,4715441.8027855065,0.07737901432637155
793699.820859633,4715441.8027855065,0.0793311433845625
793798.9034284403,4715441.8027855065,0.07976169205444011
793897.9859972477,4715441.8027855065,0.07909914138554641
793997.068566055,4715441.8027855065,0.07782726479797766
794096.1511348623,4715441.8027855065,0.07741800233881531
794195.2337036697,4715441.8027855065,0.07820135279760687
794294.316272477,4715441.8027855065,0.07820135279760687
794393.3988412843,4715441.8027855065,0.07817759386043435
794492.4814100917,4715441.8027855065,0.07708358164098285
794591.563978899,4715441.8027855065,0.07929897071543256
794690.6465477064,4715441.8027855065,0.08013467830827363
794789.7291165137,4715441.8027855065,0.080121344563143
794888.811685321,4715441.8027855065,0.07933856796298587
794987.8942541284,4715441.8027855065,0.0769461437908876
795086.9768229357,4715441.8027855065,0.0769461437908876
795186.0593917432,4715441.8027855065,0.0769461437908876
795285.1419605504,4715441.8027855065,0.07914077925331987
795384.2245293577,4715441.8027855065,0.07990830612309867
795483.3070981652,4715441.8027855065,0.08071013341608306
795582.3896669724,4715441.8027855065,0.08295635255663816
795681.4722357797,4715441.8027855065,0.08529065998555863
795780.5548045872,4715441.8027855065,0.08703151772207271
795879.6373733944,4715441.8027855065,0.08834250305811284
795978.7199422019,4715441.8027855065,0.08902548629762282
796077.8025110092,4715441.8027855065,0.08625981420859602
796176.8850798164,4715441.8027855065,0.08371818499358215
796275.9676486239,4715441.8027855065,0.0834796475349356
796375.0502174312,4715441.8027855065,0.08190072344148232
796474.1327862386,4715441.8027855065,0.0769461437908876
796573.2153550459,4715441.8027855065,0.08058934836415324
796672.2979238532,4715441.8027855065,0.08216007917963948
796771.3804926606,4715441.8027855065,0.08389207405658215
796870.4630614679,4715441.8027855065,0.08516701790289792
796969.5456302752,4715441.8027855065,0.08415486192992949
797068.6281990826,4715441.8027855065,0.08473080821067049
797167.7107678899,4715441.8027855065,0.08432307584000916
797266.7933366973,4715441.8027855065,0.08769367377933666
797365.8759055046,4715441.8027855065,0.08620554790741397
797464.9584743119,4715441.8027855065,0.08382342403812193
797564.0410431193,4715441.8027855065,0.07993490491899993
797663.1236119266,4715441.8027855065,0.0769461437908876
797762.206180734,4715441.8027855065,0.0769461437908876
797861.2887495413,4715441.8027855065,0.08005911696599326
797960.3713183486,4715441.8027855065,0.08223699057031451
798059.453887156,4715441.8027855065,0.08300691504504307
798158.5364559633,4715441.8027855065,0.08473409890516881
798257.6190247706,4715441.8027855065,0.08564310539099762
798356.701593578,4715441.8027855065,0.08503555645717413
798455.7841623853,4715441.8027855065,0.08666323955743932
798554.8667311927,4715441.8027855065,0.08647803937361113
798653.9493,4715441.8027855065,0.08825165086840249
798753.0318688073,4715441.8027855065,0.08983511435359787
798852.1144376147,4715441.8027855065,0.08557514417437347
798951.197006422,4715441.8027855065,0.08394329945519993
799050.2795752294,4715441.8027855065,0.0865850419070234
799149.3621440367,4715441.8027855065,0.08522366596005763
799248.444712844,4715441.8027855065,0.0825575007928676
799347.5272816514,4715441.8027855065,0.08506247714246895
799446.6098504587,4715441.8027855065,0.08226952715443782
799545.692419266,4715441.8027855065,0.0819961801663804
799644.7749880734,4715441.8027855065,0.080121344563143
799743.8575568807,4715441.8027855065,0.0769461437908876
799842.9401256881,4715441.8027855065,0.0769461437908876
799942.0226944954,4715441.8027855065,0.0769461437908876
800041.1052633027,4715441.8027855065,0.08181899184446396
800140.1878321101,4715441.8027855065,0.08251630740651295
800239.2704009174,4715441.8027855065,0.08233800616492956
800338.3529697248,4715441.8027855065,0.08116806850292736
800437.4355385321,4715441.8027855065,0.0769461437908876
800536.5181073394,4715441.8027855065,0.07752449843407551
800635.6006761468,4715441.8027855065,0.08444271440114885
800734.6832449541,4715441.8027855065,0.08824370752093692
800833.7658137614,4715441.8027855065,0.09004214748351301
800932.8483825688,4715441.8027855065,0.08782236568138178
801031.9309513761,4715441.8027855065,0.08287854695119652
801131.0135201835,4715441.8027855065,0.08138578431303238
801230.0960889908,4715441.8027855065,0.08188023196595137
801329.1786577981,4715441.8027855065,0.0826261903780931
801428.2612266055,4715441.8027855065,0.0841388172359532
801527.3437954128,4715441.8027855065,0.08659808147619459
801626.4263642202,4715441.8027855065,0.09027419732956317
801725.5089330275,4715441.8027855065,0.08903704812922732
801824.5915018348,4715441.8027855065,0.0867543570403562
801923.6740706422,4715441.8027855065,0.08458905575590023
802022.7566394495,4715441.8027855065,0.07956332613732099
802121.8392082568,4715441.8027855065,0.07776999594217754
802220.9217770642,4715441.8027855065,0.0769461437908876
802320.0043458715,4715441.8027855065,0.0769461437908876
802419.0869146789,4715441.8027855065,0.0769461437908876
802518.1694834862,4715441.8027855065,0.0769461437908876
802617.2520522935,4715441.8027855065,0.0769461437908876
802716.3346211009,4715441.8027855065,0.0769461437908876
802815.4171899082,4715441.8027855065,0.0769461437908876
802914.4997587156,4715441.8027855065,0.0769461437908876
803013.5823275229,4715441.8027855065,0.0769461437908876
803112.6648963302,4715441.8027855065,0.07697564118188456
803211.7474651376,4715441.8027855065,0.0769461437908876
803310.8300339449,4715441.8027855065,0.0769461437908876
803409.9126027522,4715441.8027855065,0.0769461437908876
803508.9951715596,4715441.8027855065,0.0769461437908876
803608.0777403669,4715441.8027855065,0.0769461437908876
803707.1603091743,4715441.8027855065,0.0769461437908876
803806.2428779816,4715441.8027855065,0.0769461437908876
803905.3254467889,4715441.8027855065,0.0769461437908876
804004.4080155963,4715441.8027855065,0.0769461437908876
793303.4905844036,4715343.252060869,0.0769461437908876
793402.573153211,4715343.252060869,0.0769461437908876
793501.6557220183,4715343.252060869,0.0769461437908876
793600.7382908256,4715343.252060869,0.07701012064624417
793699.820859633,4715343.252060869,0.07808829197386573
793798.9034284403,4715343.252060869,0.07812568510847123
793897.9859972477,4715343.252060869,0.07807277343542013
793997.068566055,4715343.252060869,0.07766869274629482
794096.1511348623,4715343.252060869,0.07783607184128159
794195.2337036697,4715343.252060869,0.07820135279760687
794294.316272477,4715343.252060869,0.07820135279760687
794393.3988412843,4715343.252060869,0.07820135279760687
794492.4814100917,4715343.252060869,0.07723186334519333
794591.563978899,4715343.252060869,0.07796435878890791
794690.6465477064,4715343.252060869,0.07879911283307083
794789.7291165137,4715343.252060869,0.07881222653320616
794888.811685321,4715343.252060869,0.07805522761199085
794987.8942541284,4715343.252060869,0.07800328960966704
795086.9768229357,4715343.252060869,0.08005470910947454
795186.0593917432,4715343.252060869,0.0813032491099572
795285.1419605504,4715343.252060869,0.0816693623613075
795384.2245293577,4715343.252060869,0.08196889546937428
795483.3070981652,4715343.252060869,0.08598175414988829
795582.3896669724,4715343.252060869,0.08659808147619459
795681.4722357797,4715343.252060869,0.08854780538947386
795780.5548045872,4715343.252060869,0.08749892794066007
795879.6373733944,4715343.252060869,0.08642312366519479
795978.7199422019,4715343.252060869,0.08172507583932748
796077.8025110092,4715343.252060869,0.08230172154792413
796176.8850798164,4715343.252060869,0.08290150714440156
796275.9676486239,4715343.252060869,0.08356221936957679
796375.0502174312,4715343.252060869,0.08324556217047133
796474.1327862386,4715343.252060869,0.08093877709724205
796573.2153550459,4715343.252060869,0.08203712424188574
796672.2979238532,4715343.252060869,0.08188709584110453
796771.3804926606,4715343.252060869,0.08709195845068685
796870.4630614679,4715343.252060869,0.0882595869237677
796969.5456302752,4715343.252060869,0.0866552041454025
797068.6281990826,4715343.252060869,0.08499854364341458
797167.7107678899,4715343.252060869,0.08341226166543393
797266.7933366973,4715343.252060869,0.0847302813143349
797365.8759055046,4715343.252060869,0.08462981835637715
797464.9584743119,4715343.252060869,0.08211907373830367
797564.0410431193,4715343.252060869,0.08057593896570028
797663.1236119266,4715343.252060869,0.0769461437908876
797762.206180734,4715343.252060869,0.0769461437908876
797861.2887495413,4715343.252060869,0.07704136229023414
797960.3713183486,4715343.252060869,0.07919943328476149
798059.453887156,4715343.252060869,0.08104151223291226
798158.5364559633,4715343.252060869,0.0820558276331623
798257.6190247706,4715343.252060869,0.08273620089645572
798356.701593578,4715343.252060869,0.0832731077372088
798455.7841623853,4715343.252060869,0.0851297087514931
798554.8667311927,4715343.252060869,0.08542435579260095
798653.9493,4715343.252060869,0.08650197804397847
798753.0318688073,4715343.252060869,0.0887926562213515
798852.1144376147,4715343.252060869,0.08466302129395878
798951.197006422,4715343.252060869,0.08362868883202956
799050.2795752294,4715343.252060869,0.08613455592104437
799149.3621440367,4715343.252060869,0.08297012086930347
799248.444712844,4715343.252060869,0.08233800616492956
799347.5272816514,4715343.252060869,0.08389207405658215
799446.6098504587,4715343.252060869,0.082023473945547265
799545.692419266,4715343.252060869,0.08222846708848924
799644.7749880734,4715343.252060869,0.08073699911340601
799743.8575568807,4715343.252060869,0.0769461437908876
799842.9401256881,4715343.252060869,0.0769461437908876
799942.0226944954,4715343.252060869,0.0769461437908876
800041.1052633027,4715343.252060869,0.07951038464519741
800140.1878321101,4715343.252060869,0.08162860183282844
800239.2704009174,4715343.252060869,0.08239283022100416
800338.3529697248,4715343.252060869,0.08187347050824628
800437.4355385321,4715343.252060869,0.08009468372838591
800536.5181073394,4715343.252060869,0.0769461437908876
800635.6006761468,4715343.252060869,0.0788221038426545
800734.6832449541,4715343.252060869,0.08503350727858874
800833.7658137614,4715343.252060869,0.08634169449501027
800932.8483825688,4715343.252060869,0.08677700589988244
801031.9309513761,4715343.252060869,0.08582711864227541
801131.0135201835,4715343.252060869,0.08487186861457495
801230.0960889908,4715343.252060869,0.08488596865952924
801329.1786577981,4715343.252060869,0.08406801113535521
801428.2612266055,4715343.252060869,0.08372724700348314
801527.3437954128,4715343.252060869,0.08571714226148276
801626.4263642202,4715343.252060869,0.09101820942093634
801725.5089330275,4715343.252060869,0.08582316194598028
801824.5915018348,4715343.252060869,0.08283247087779397
801923.6740706422,4715343.252060869,0.07890408356096686
802022.7566394495,4715343.252060869,0.0769461437908876
802121.8392082568,4715343.252060869,0.0769461437908876
802220.9217770642,4715343.252060869,0.0769461437908876
802320.0043458715,4715343.252060869,0.0769461437908876
802419.0869146789,4715343.252060869,0.0769461437908876
802518.1694834862,4715343.252060869,0.0769461437908876
802617.2520522935,4715343.252060869,0.0769461437908876
802716.3346211009,4715343.252060869,0.0769461437908876
802815.4171899082,4715343.252060869,0.0769461437908876
802914.4997587156,4715343.252060869,0.0769461437908876
803013.5823275229,4715343.252060869,0.0769461437908876
803112.6648963302,4715343.252060869,0.0769461437908876
803211.7474651376,4715343.252060869,0.0769461437908876
803310.8300339449,4715343.252060869,0.0769461437908876
803409.9126027522,4715343.252060869,0.0769461437908876
803508.9951715596,4715343.252060869,0.0769461437908876
803608.0777403669,4715343.252060869,0.0769461437908876
803707.1603091743,4715343.252060869,0.0769461437908876
803806.2428779816,4715343.252060869,0.0769461437908876
803905.3254467889,4715343.252060869,0.0769461437908876
804004.4080155963,4715343.252060869,0.0769461437908876
793303.4905844036,4715244.701336231,0.0769461437908876
793402.573153211,4715244.701336231,0.0769461437908876
793501.6557220183,4715244.701336231,0.0769461437908876
793600.7382908256,4715244.701336231,0.0769461437908876
793699.820859633,4715244.701336231,0.07718909330033356
793798.9034284403,4715244.701336231,0.07799091716664278
793897.9859972477,4715244.701336231,0.07771889188344862
793997.068566055,4715244.701336231,0.0770211459700142
794096.1511348623,4715244.701336231,0.07742294632818769
794195.2337036697,4715244.701336231,0.0781962043380494
794294.316272477,4715244.701336231,0.07820135279760687
794393.3988412843,4715244.701336231,0.07838715982607362
794492.4814100917,4715244.701336231,0.0773054997373115
794591.563978899,4715244.701336231,0.0769461437908876
794690.6465477064,4715244.701336231,0.07749870171469138
794789.7291165137,4715244.701336231,0.07751159900120419
794888.811685321,4715244.701336231,0.07998812907529154
794987.8942541284,4715244.701336231,0.08115456281024828
795086.9768229357,4715244.701336231,0.08194161985150686
795186.0593917432,4715244.701336231,0.08226952715443782
795285.1419605504,4715244.701336231,0.08389207405658215
795384.2245293577,4715244.701336231,0.0863236197161948
795483.3070981652,4715244.701336231,0.08890415082858182
795582.3896669724,4715244.701336231,0.08827282999815451
795681.4722357797,4715244.701336231,0.08942564240204735
795780.5548045872,4715244.701336231,0.08783050025101058
795879.6373733944,4715244.701336231,0.08222119569847887
795978.7199422019,4715244.701336231,0.08105523662816079
796077.8025110092,4715244.701336231,0.07792544739821156
796176.8850798164,4715244.701336231,0.08158786164760468
796275.9676486239,4715244.701336231,0.08301142924276234
796375.0502174312,4715244.701336231,0.08346588250687655
796474.1327862386,4715244.701336231,0.08206443164996259
796573.2153550459,4715244.701336231,0.08364475481259402
796672.2979238532,4715244.701336231,0.08705305718715504
796771.3804926606,4715244.701336231,0.08785645075464157
796870.4630614679,4715244.701336231,0.0885215416314292
796969.5456302752,4715244.701336231,0.08734498523977066
797068.6281990826,4715244.701336231,0.08511888027681017
797167.7107678899,4715244.701336231,0.07777426366132303
797266.7933366973,4715244.701336231,0.08016675079829044
797365.8759055046,4715244.701336231,0.082023473945547265
797464.9584743119,4715244.701336231,0.08214640842462023
797564.0410431193,4715244.701336231,0.08065642883760482
797663.1236119266,4715244.701336231,0.0769461437908876
797762.206180734,4715244.701336231,0.0769461437908876
797861.2887495413,4715244.701336231,0.0769461437908876
797960.3713183486,4715244.701336231,0.0769461437908876
798059.453887156,4715244.701336231,0.0769489354152758
798158.5364559633,4715244.701336231,0.0769461437908876
798257.6190247706,4715244.701336231,0.0769461437908876
798356.701593578,4715244.701336231,0.07964280447801787
798455.7841623853,4715244.701336231,0.08316292276024637
798554.8667311927,4715244.701336231,0.08472480548671242
798653.9493,4715244.701336231,0.0877230419013701
798753.0318688073,4715244.701336231,0.08783227490920323
798852.1144376147,4715244.701336231,0.08375402915295888
798951.197006422,4715244.701336231,0.08555733084572253
799050.2795752294,4715244.701336231,0.08297447857150478
799149.3621440367,4715244.701336231,0.08299848143404787
799248.444712844,4715244.701336231,0.0819961801663804
799347.5272816514,4715244.701336231,0.0815742861048318
799446.6098504587,4715244.701336231,0.08180537784354538
799545.692419266,4715244.701336231,0.08225583818818426
799644.7749880734,4715244.701336231,0.08131677954691925
799743.8575568807,4715244.701336231,0.0769461437908876
799842.9401256881,4715244.701336231,0.0769461437908876
799942.0226944954,4715244.701336231,0.0769461437908876
800041.1052633027,4715244.701336231,0.0769461437908876
800140.1878321101,4715244.701336231,0.08085800546013201
800239.2704009174,4715244.701336231,0.0820098259205048
800338.3529697248,4715244.701336231,0.08226952715443782
800437.4355385321,4715244.701336231,0.08160143944961107
800536.5181073394,4715244.701336231,0.07937818498307844
800635.6006761468,4715244.701336231,0.07739957624887865
800734.6832449541,4715244.701336231,0.07917704435280644
800833.7658137614,4715244.701336231,0.08271914464052735
800932.8483825688,4715244.701336231,0.08478025609675412
801031.9309513761,4715244.701336231,0.08577014568709146
801131.0135201835,4715244.701336231,0.08408491968326136
801230.0960889908,4715244.701336231,0.08411290873378105
801329.1786577981,4715244.701336231,0.08313904354249622
801428.2612266055,4715244.701336231,0.08143959457043058
801527.3437954128,4715244.701336231,0.08378221436874835
801626.4263642202,4715244.701336231,0.0819552565257371
801725.5089330275,4715244.701336231,0.08291505158369702
801824.5915018348,4715244.701336231,0.08190072344148232
801923.6740706422,4715244.701336231,0.07748580657417999
802022.7566394495,4715244.701336231,0.0769461437908876
802121.8392082568,4715244.701336231,0.0769461437908876
802220.9217770642,4715244.701336231,0.0769461437908876
802320.0043458715,4715244.701336231,0.0769461437908876
802419.0869146789,4715244.701336231,0.0769461437908876
802518.1694834862,4715244.701336231,0.0769461437908876
802617.2520522935,4715244.701336231,0.0769461437908876
802716.3346211009,4715244.701336231,0.0769461437908876
802815.4171899082,4715244.701336231,0.0769461437908876
802914.4997587156,4715244.701336231,0.0769461437908876
803013.5823275229,4715244.701336231,0.0769461437908876
803112.6648963302,4715244.701336231,0.0769461437908876
803211.7474651376,4715244.701336231,0.0769461437908876
803310.8300339449,4715244.701336231,0.0769461437908876
803409.9126027522,4715244.701336231,0.0769461437908876
803508.9951715596,4715244.701336231,0.0769461437908876
803608.0777403669,4715244.701336231,0.0769461437908876
803707.1603091743,4715244.701336231,0.0769461437908876
803806.2428779816,4715244.701336231,0.0769461437908876
803905.3254467889,4715244.701336231,0.0769461437908876
804004.4080155963,4715244.701336231,0.0769461437908876
793303.4905844036,4715146.150611593,0.0769461437908876
793402.573153211,4715146.150611593,0.0769461437908876
793501.6557220183,4715146.150611593,0.0769461437908876
793600.7382908256,4715146.150611593,0.0769461437908876
793699.820859633,4715146.150611593,0.0769461437908876
793798.9034284403,4715146.150611593,0.0769461437908876
793897.9859972477,4715146.150611593,0.0769461437908876
793997.068566055,4715146.150611593,0.0769461437908876
