x,y,value
801131.0135201835,4716920.063655072,1001.5317370506976
801230.0960889908,4716920.063655072,989.1160252102161
801329.1786577981,4716920.063655072,955.1332723109272
801428.2612266055,4716920.063655072,901.1678404031154
801527.3437954128,4716920.063655072,865.3422240392099
801626.4263642202,4716920.063655072,844.7441887160272
801725.5089330275,4716920.063655072,823.9676866205573
801824.5915018348,4716920.063655072,813.3030902580422
801923.6740706422,4716920.063655072,808.2504694460993
802022.7566394495,4716920.063655072,808.2504694460993
802121.8392082568,4716920.063655072,808.2504694460993
802220.9217770642,4716920.063655072,808.2504694460993
802320.0043458715,4716920.063655072,808.2504694460993
802419.0869146789,4716920.063655072,808.2504694460993
802518.1694834862,4716920.063655072,808.2504694460993
802617.2520522935,4716920.063655072,808.2504694460993
802716.3346211009,4716920.063655072,808.2504694460993
802815.4171899082,4716920.063655072,806.745702252808
802914.4997587156,4716920.063655072,800.4774537282698
803013.5823275229,4716920.063655072,800.4774537282698
803112.6648963302,4716920.063655072,800.4774537282698
803211.7474651376,4716920.063655072,800.4774537282698
803310.8300339449,4716920.063655072,805.2437290004507
803409.9126027522,4716920.063655072,805.2437290004507
803508.9951715596,4716920.063655072,805.2437290004507
803608.0777403669,4716920.063655072,805.2437290004507
803707.1603091743,4716920.063655072,805.2437290004507
803806.2428779816,4716920.063655072,805.2437290004507
803905.3254467889,4716920.063655072,805.2437290004507
804004.4080155963,4716920.063655072,805.2437290004507
793303.4905844036,4716821.512930434,824.7956135060348
793402.573153211,4716821.512930434,828.1125172711179
793501.6557220183,4716821.512930434,827.1099916362772
793600.7382908256,4716821.512930434,808.7806453473528
793699.820859633,4716821.512930434,802.2481662663888
793798.9034284403,4716821.512930434,802.2481662663888
793897.9859972477,4716821.512930434,802.2481662663888
793997.068566055,4716821.512930434,797.56862843202
794096.1511348623,4716821.512930434,804.1294152401962
794195.2337036697,4716821.512930434,804.9077915318696
794294.316272477,4716821.512930434,808.922332433358
794393.3988412843,4716821.512930434,866.6678192259282
794492.4814100917,4716821.512930434,909.268386506992
794591.563978899,4716821.512930434,960.7178322948342
794690.6465477064,4716821.512930434,1023.3845057265638
794789.7291165137,4716821.512930434,1036.287170008008
794888.811685321,4716821.512930434,992.7704112812199
794987.8942541284,4716821.512930434,964.5934535762725
795086.9768229357,4716821.512930434,884.6723431089905
795186.0593917432,4716821.512930434,834.7124169163758
795285.1419605504,4716821.512930434,841.2268605090603
795384.2245293577,4716821.512930434,923.3102208823565
795483.3070981652,4716821.512930434,1038.6113349644063
795582.3896669724,4716821.512930434,1170.2397829479364
795681.4722357797,4716821.512930434,1206.5794212787443
795780.5548045872,4716821.512930434,1169.4028912630836
795879.6373733944,4716821.512930434,1217.7340698629798
795978.7199422019,4716821.512930434,1279.6428262932584
796077.8025110092,4716821.512930434,1423.8351806064627
796176.8850798164,4716821.512930434,1362.7112479580014
796275.9676486239,4716821.512930434,1134.215721746547
796375.0502174312,4716821.512930434,1089.7463871072598
796474.1327862386,4716821.512930434,1259.606482237216
796573.2153550459,4716821.512930434,1365.4439170930668
796672.2979238532,4716821.512930434,1302.0243623526428
796771.3804926606,4716821.512930434,1222.230311881165
796870.4630614679,4716821.512930434,1143.789691981654
796969.5456302752,4716821.512930434,1135.2743491128301
797068.6281990826,4716821.512930434,1125.8644226284916
797167.7107678899,4716821.512930434,1168.5721199329907
797266.7933366973,4716821.512930434,1148.1060151940646
797365.8759055046,4716821.512930434,1121.2140857909908
797464.9584743119,4716821.512930434,1137.1151357409449
797564.0410431193,4716821.512930434,1133.117994727372
797663.1236119266,4716821.512930434,1101.8819846968772
797762.206180734,4716821.512930434,1027.952114979522
797861.2887495413,4716821.512930434,937.4162217523478
797960.3713183486,4716821.512930434,860.6022422042478
798059.453887156,4716821.512930434,826.4930370671103
798158.5364559633,4716821.512930434,846.4291993546124
798257.6190247706,4716821.512930434,926.4953329678636
798356.701593578,4716821.512930434,1004.3828884943166
798455.7841623853,4716821.512930434,1041.86232017329
798554.8667311927,4716821.512930434,1036.4069688253269
798653.9493,4716821.512930434,985.7651699511752
798753.0318688073,4716821.512930434,886.7043414948481
798852.1144376147,4716821.512930434,856.4187459974098
798951.197006422,4716821.512930434,938.7996603712921
799050.2795752294,4716821.512930434,1019.7144897557678
799149.3621440367,4716821.512930434,996.8326656457201
799248.444712844,4716821.512930434,959.6733378110332
799347.5272816514,4716821.512930434,947.135293349148
799446.6098504587,4716821.512930434,943.0274187698755
799545.692419266,4716821.512930434,971.2879816555067
799644.7749880734,4716821.512930434,945.7060885857098
799743.8575568807,4716821.512930434,919.7672987561293
799842.9401256881,4716821.512930434,961.3526478678481
799942.0226944954,4716821.512930434,1012.5035770882655
800041.1052633027,4716821.512930434,1039.410813699918
800140.1878321101,4716821.512930434,981.8494578475606
800239.2704009174,4716821.512930434,961.6100175366108
800338.3529697248,4716821.512930434,979.2986159614378
800437.4355385321,4716821.512930434,1032.4284424448113
800536.5181073394,4716821.512930434,1017.3466258686987
800635.6006761468,4716821.512930434,1024.881520998803
800734.6832449541,4716821.512930434,1026.2569305931006
800833.7658137614,4716821.512930434,1032.610364383825
800932.8483825688,4716821.512930434,1031.1160913063886
801031.9309513761,4716821.512930434,999.505946552881
801131.0135201835,4716821.512930434,989.8255245276644
801230.0960889908,4716821.512930434,977.2170002665483
801329.1786577981,4716821.512930434,945.7499808001805
801428.2612266055,4716821.512930434,901.3072327957535
801527.3437954128,4716821.512930434,857.8334689540442
801626.4263642202,4716821.512930434,833.7980807619906
801725.5089330275,4716821.512930434,816.1914659566671
801824.5915018348,4716821.512930434,811.2681876210826
801923.6740706422,4716821.512930434,809.757990382434
802022.7566394495,4716821.512930434,808.2504694460993
802121.8392082568,4716821.512930434,808.2504694460993
802220.9217770642,4716821.512930434,808.2504694460993
802320.0043458715,4716821.512930434,808.2504694460993
802419.0869146789,4716821.512930434,808.2504694460993
802518.1694834862,4716821.512930434,808.2504694460993
802617.2520522935,4716821.512930434,808.2504694460993
802716.3346211009,4716821.512930434,809.2531952044411
802815.4171899082,4716821.512930434,809.9108765574294
802914.4997587156,4716821.512930434,803.0820477494423
803013.5823275229,4716821.512930434,800.4774537282698
803112.6648963302,4716821.512930434,800.4774537282698
803211.7474651376,4716821.512930434,800.4774537282698
803310.8300339449,4716821.512930434,800.4774537282698
803409.9126027522,4716821.512930434,800.4774537282698
803508.9951715596,4716821.512930434,805.2437290004507
803608.0777403669,4716821.512930434,805.2437290004507
803707.1603091743,4716821.512930434,805.2437290004507
803806.2428779816,4716821.512930434,805.2437290004507
803905.3254467889,4716821.512930434,805.2437290004507
804004.4080155963,4716821.512930434,805.2437290004507
793303.4905844036,4716722.9622057965,810.8444933970044
793402.573153211,4716722.9622057965,818.0998710905848
793501.6557220183,4716722.9622057965,812.2680404227581
793600.7382908256,4716722.9622057965,802.2481662663888
793699.820859633,4716722.9622057965,802.2481662663888
793798.9034284403,4716722.9622057965,802.2481662663888
793897.9859972477,4716722.9622057965,802.2481662663888
793997.068566055,4716722.9622057965,802.2481662663888
794096.1511348623,4716722.9622057965,802.2481662663888
794195.2337036697,4716722.9622057965,802.2481662663888
794294.316272477,4716722.9622057965,802.2481662663888
794393.3988412843,4716722.9622057965,826.3843035697911
794492.4814100917,4716722.9622057965,856.1121454392998
794591.563978899,4716722.9622057965,908.2002799957661
794690.6465477064,4716722.9622057965,987.1400686312727
794789.7291165137,4716722.9622057965,1096.250822213838
794888.811685321,4716722.9622057965,1101.8201369393712
794987.8942541284,4716722.9622057965,1054.3579082610745
795086.9768229357,4716722.9622057965,953.32757030772
795186.0593917432,4716722.9622057965,885.9253969936435
795285.1419605504,4716722.9622057965,863.3959709269222
795384.2245293577,4716722.9622057965,963.5438772686011
795483.3070981652,4716722.9622057965,1064.388438537608
795582.3896669724,4716722.9622057965,1113.6101063668532
795681.4722357797,4716722.9622057965,1097.77755735747
795780.5548045872,4716722.9622057965,1094.2591629363214
795879.6373733944,4716722.9622057965,1180.441665103262
795978.7199422019,4716722.9622057965,1230.0751636216955
796077.8025110092,4716722.9622057965,1346.5171881343892
796176.8850798164,4716722.9622057965,1296.502449216228
796275.9676486239,4716722.9622057965,1162.2301345770484
796375.0502174312,4716722.9622057965,1127.0733255306527
796474.1327862386,4716722.9622057965,1232.5154405057262
796573.2153550459,4716722.9622057965,1340.6988193098307
796672.2979238532,4716722.9622057965,1300.7578535554783
796771.3804926606,4716722.9622057965,1195.8684254284426
796870.4630614679,4716722.9622057965,1088.928225235486
796969.5456302752,4716722.9622057965,1070.4196517882197
797068.6281990826,4716722.9622057965,1063.5379877522037
797167.7107678899,4716722.9622057965,1060.2334059204143
797266.7933366973,4716722.9622057965,1048.1002781802267
797365.8759055046,4716722.9622057965,1043.4506144972977
797464.9584743119,4716722.9622057965,1058.5205408733907
797564.0410431193,4716722.9622057965,1068.8097830585832
797663.1236119266,4716722.9622057965,1050.891909490958
797762.206180734,4716722.9622057965,973.2111080634254
797861.2887495413,4716722.9622057965,913.1445564159839
797960.3713183486,4716722.9622057965,860.0087415414846
798059.453887156,4716722.9622057965,821.9061009234699
798158.5364559633,4716722.9622057965,821.9061009234699
798257.6190247706,4716722.9622057965,849.9846773314218
798356.701593578,4716722.9622057965,923.4697919171056
798455.7841623853,4716722.9622057965,997.893361207282
798554.8667311927,4716722.9622057965,1045.950329845685
798653.9493,4716722.9622057965,1030.1789123700535
798753.0318688073,4716722.9622057965,916.626198906991
798852.1144376147,4716722.9622057965,858.5564052324339
798951.197006422,4716722.9622057965,946.4459946987943
799050.2795752294,4716722.9622057965,1036.9685170454156
799149.3621440367,4716722.9622057965,1025.931573409301
799248.444712844,4716722.9622057965,989.5531146408285
799347.5272816514,4716722.9622057965,954.2927845775985
799446.6098504587,4716722.9622057965,913.9316169665525
799545.692419266,4716722.9622057965,963.4392547609998
799644.7749880734,4716722.9622057965,973.5283317687945
799743.8575568807,4716722.9622057965,888.9616659928729
799842.9401256881,4716722.9622057965,924.6512995763713
799942.0226944954,4716722.9622057965,958.1490681475337
800041.1052633027,4716722.9622057965,957.7752669133134
800140.1878321101,4716722.9622057965,939.9430982825331
800239.2704009174,4716722.9622057965,1047.7147659390473
800338.3529697248,4716722.9622057965,1122.163107911927
800437.4355385321,4716722.9622057965,1077.1936037544028
800536.5181073394,4716722.9622057965,1048.274492203102
800635.6006761468,4716722.9622057965,1030.0121222883718
800734.6832449541,4716722.9622057965,1026.128948450046
800833.7658137614,4716722.9622057965,1010.1176860100757
800932.8483825688,4716722.9622057965,968.6897068846002
801031.9309513761,4716722.9622057965,953.7132483838283
801131.0135201835,4716722.9622057965,947.7394249071721
801230.0960889908,4716722.9622057965,921.9353358324412
801329.1786577981,4716722.9622057965,885.0954420338775
801428.2612266055,4716722.9622057965,861.7469117777888
801527.3437954128,4716722.9622057965,824.0500864439387
801626.4263642202,4716722.9622057965,817.3339670203918
801725.5089330275,4716722.9622057965,814.2962688161659
801824.5915018348,4716722.9622057965,811.2681876210826
801923.6740706422,4716722.9622057965,808.2504694460993
802022.7566394495,4716722.9622057965,808.2504694460993
802121.8392082568,4716722.9622057965,808.2504694460993
802220.9217770642,4716722.9622057965,808.2504694460993
802320.0043458715,4716722.9622057965,808.2504694460993
802419.0869146789,4716722.9622057965,808.2504694460993
802518.1694834862,4716722.9622057965,808.2504694460993
802617.2520522935,4716722.9622057965,808.8881352839716
802716.3346211009,4716722.9622057965,812.7023878833573
802815.4171899082,4716722.9622057965,812.7023878833573
802914.4997587156,4716722.9622057965,804.8865576751009
803013.5823275229,4716722.9622057965,800.6973341956747
803112.6648963302,4716722.9622057965,800.4774537282698
803211.7474651376,4716722.9622057965,800.4774537282698
803310.8300339449,4716722.9622057965,800.4774537282698
803409.9126027522,4716722.9622057965,800.4774537282698
803508.9951715596,4716722.9622057965,805.2437290004507
803608.0777403669,4716722.9622057965,805.2437290004507
803707.1603091743,4716722.9622057965,805.2437290004507
803806.2428779816,4716722.9622057965,805.2437290004507
803905.3254467889,4716722.9622057965,805.2437290004507
804004.4080155963,4716722.9622057965,805.2437290004507
793303.4905844036,4716624.411481159,802.2481662663888
793402.573153211,4716624.411481159,802.2481662663888
793501.6557220183,4716624.411481159,802.2481662663888
793600.7382908256,4716624.411481159,802.2481662663888
793699.820859633,4716624.411481159,802.2481662663888
793798.9034284403,4716624.411481159,802.2481662663888
793897.9859972477,4716624.411481159,802.2481662663888
793997.068566055,4716624.411481159,802.2481662663888
794096.1511348623,4716624.411481159,802.2481662663888
794195.2337036697,4716624.411481159,803.3184931025028
794294.316272477,4716624.411481159,814.091010517507
794393.3988412843,4716624.411481159,818.2414553631177
794492.4814100917,4716624.411481159,862.7771867349161
794591.563978899,4716624.411481159,905.8143299486213
794690.6465477064,4716624.411481159,978.7345557448982
794789.7291165137,4716624.411481159,1099.8942330945242
794888.811685321,4716624.411481159,1169.1836603636807
794987.8942541284,4716624.411481159,1138.2304535805315
795086.9768229357,4716624.411481159,1024.0752841248038
795186.0593917432,4716624.411481159,919.9023366894446
795285.1419605504,4716624.411481159,919.700430220398
795384.2245293577,4716624.411481159,972.1643066389952
795483.3070981652,4716624.411481159,1044.507505781661
795582.3896669724,4716624.411481159,1069.4868214198832
795681.4722357797,4716624.411481159,1030.0647588875086
795780.5548045872,4716624.411481159,1088.9817209248984
795879.6373733944,4716624.411481159,1142.9383073447348
795978.7199422019,4716624.411481159,1154.9382239013385
796077.8025110092,4716624.411481159,1212.2640352928142
796176.8850798164,4716624.411481159,1200.9495150709038
796275.9676486239,4716624.411481159,1178.387433751342
796375.0502174312,4716624.411481159,1195.1796789449866
796474.1327862386,4716624.411481159,1192.7926554364783
796573.2153550459,4716624.411481159,1250.0369928260036
796672.2979238532,4716624.411481159,1221.1913782831355
796771.3804926606,4716624.411481159,1132.322077665651
796870.4630614679,4716624.411481159,1019.3856034309755
796969.5456302752,4716624.411481159,994.5990774679927
797068.6281990826,4716624.411481159,1001.4302672958122
797167.7107678899,4716624.411481159,976.2972662612184
797266.7933366973,4716624.411481159,999.8186237892177
797365.8759055046,4716624.411481159,998.9839361260621
797464.9584743119,4716624.411481159,992.1018952497718
797564.0410431193,4716624.411481159,1003.4287205087721
797663.1236119266,4716624.411481159,1004.0892233483803
797762.206180734,4716624.411481159,933.9532866972856
797861.2887495413,4716624.411481159,880.3924927263162
797960.3713183486,4716624.411481159,827.486718897104
798059.453887156,4716624.411481159,821.9061009234699
798158.5364559633,4716624.411481159,821.9061009234699
798257.6190247706,4716624.411481159,820.0094556247301
798356.701593578,4716624.411481159,831.7077205219314
798455.7841623853,4716624.411481159,885.5557497320428
798554.8667311927,4716624.411481159,951.2813320808085
798653.9493,4716624.411481159,998.0049568054183
798753.0318688073,4716624.411481159,1015.8225578021705
798852.1144376147,4716624.411481159,962.1367654287468
798951.197006422,4716624.411481159,895.4228473376277
799050.2795752294,4716624.411481159,926.4373479308232
799149.3621440367,4716624.411481159,1008.6208585700416
799248.444712844,4716624.411481159,1010.3290961539287
799347.5272816514,4716624.411481159,1052.8405472925685
799446.6098504587,4716624.411481159,1008.2263959074867
799545.692419266,4716624.411481159,979.9902644223275
799644.7749880734,4716624.411481159,920.0540587445374
799743.8575568807,4716624.411481159,878.9158274212743
799842.9401256881,4716624.411481159,867.1863817617232
799942.0226944954,4716624.411481159,848.1401166340568
800041.1052633027,4716624.411481159,866.8556044069999
800140.1878321101,4716624.411481159,932.5791380700676
800239.2704009174,4716624.411481159,1082.8997922742801
800338.3529697248,4716624.411481159,1164.8139841272039
800437.4355385321,4716624.411481159,1105.1597016683895
800536.5181073394,4716624.411481159,1057.3900816411963
800635.6006761468,4716624.411481159,1038.4303096576987
800734.6832449541,4716624.411481159,1016.7073856911709
800833.7658137614,4716624.411481159,967.0972786539976
800932.8483825688,4716624.411481159,906.6900357196519
801031.9309513761,4716624.411481159,869.6624180132018
801131.0135201835,4716624.411481159,877.7077008146755
801230.0960889908,4716624.411481159,874.7929803931981
801329.1786577981,4716624.411481159,860.5828010721109
801428.2612266055,4716624.411481159,830.2198133759847
801527.3437954128,4716624.411481159,817.3339670203918
801626.4263642202,4716624.411481159,815.81397388528
801725.5089330275,4716624.411481159,812.7809757805591
801824.5915018348,4716624.411481159,809.757990382434
801923.6740706422,4716624.411481159,806.745702252808
802022.7566394495,4716624.411481159,808.2504694460993
802121.8392082568,4716624.411481159,808.2504694460993
802220.9217770642,4716624.411481159,809.757990382434
802320.0043458715,4716624.411481159,808.2504694460993
802419.0869146789,4716624.411481159,808.2504694460993
802518.1694834862,4716624.411481159,808.2504694460993
802617.2520522935,4716624.411481159,811.6157739099609
802716.3346211009,4716624.411481159,811.1893322930107
802815.4171899082,4716624.411481159,811.1893322930107
802914.4997587156,4716624.411481159,806.3878647170204
803013.5823275229,4716624.411481159,801.5491554060466
803112.6648963302,4716624.411481159,800.4774537282698
803211.7474651376,4716624.411481159,800.4774537282698
803310.8300339449,4716624.411481159,800.4774537282698
803409.9126027522,4716624.411481159,805.2437290004507
803508.9951715596,4716624.411481159,805.2437290004507
803608.0777403669,4716624.411481159,805.2437290004507
803707.1603091743,4716624.411481159,805.2437290004507
803806.2428779816,4716624.411481159,805.2437290004507
803905.3254467889,4716624.411481159,805.2437290004507
804004.4080155963,4716624.411481159,805.2437290004507
793303.4905844036,4716525.860756521,802.2481662663888
793402.573153211,4716525.860756521,802.2481662663888
793501.6557220183,4716525.860756521,802.2481662663888
793600.7382908256,4716525.860756521,802.2481662663888
793699.820859633,4716525.860756521,802.2481662663888
793798.9034284403,4716525.860756521,802.2481662663888
793897.9859972477,4716525.860756521,802.2481662663888
793997.068566055,4716525.860756521,802.2481662663888
794096.1511348623,4716525.860756521,802.2481662663888
794195.2337036697,4716525.860756521,815.5779924946124
794294.316272477,4716525.860756521,819.70700304176
794393.3988412843,4716525.860756521,840.9852034567677
794492.4814100917,4716525.860756521,890.9228624643636
794591.563978899,4716525.860756521,931.9775213913287
794690.6465477064,4716525.860756521,988.6179420759795
794789.7291165137,4716525.860756521,1020.6041690389509
794888.811685321,4716525.860756521,1080.2499175543812
794987.8942541284,4716525.860756521,1091.497625548936
795086.9768229357,4716525.860756521,1014.7333196551643
795186.0593917432,4716525.860756521,924.5232237873482
795285.1419605504,4716525.860756521,924.2537843823941
795384.2245293577,4716525.860756521,919.6139437864889
795483.3070981652,4716525.860756521,942.3253969421828
795582.3896669724,4716525.860756521,1000.131027226601
795681.4722357797,4716525.860756521,1004.0055881318622
795780.5548045872,4716525.860756521,1019.2720673847396
795879.6373733944,4716525.860756521,1072.4909623659673
795978.7199422019,4716525.860756521,1057.2430684935027
796077.8025110092,4716525.860756521,1093.8182177565386
796176.8850798164,4716525.860756521,1073.5526179447538
796275.9676486239,4716525.860756521,1050.4713982311264
796375.0502174312,4716525.860756521,1079.3911416749818
796474.1327862386,4716525.860756521,1077.3349717420274
796573.2153550459,4716525.860756521,1125.8528368673608
796672.2979238532,4716525.860756521,1103.7147775346587
796771.3804926606,4716525.860756521,1049.9537416937692
796870.4630614679,4716525.860756521,998.3387542298154
796969.5456302752,4716525.860756521,950.4703858013531
797068.6281990826,4716525.860756521,927.936521083562
797167.7107678899,4716525.860756521,954.6997194572707
797266.7933366973,4716525.860756521,985.4234257238417
797365.8759055046,4716525.860756521,998.1801752348458
797464.9584743119,4716525.860756521,1001.9914341034574
797564.0410431193,4716525.860756521,985.4640855908743
797663.1236119266,4716525.860756521,948.2686441731396
797762.206180734,4716525.860756521,904.9124424989044
797861.2887495413,4716525.860756521,849.2955287336863
797960.3713183486,4716525.860756521,821.8204450462256
798059.453887156,4716525.860756521,817.0412002930117
798158.5364559633,4716525.860756521,821.9061009234699
798257.6190247706,4716525.860756521,829.2211555484504
798356.701593578,4716525.860756521,844.3094827445701
798455.7841623853,4716525.860756521,853.771305496744
798554.8667311927,4716525.860756521,870.0946319343484
798653.9493,4716525.860756521,920.4779209230448
798753.0318688073,4716525.860756521,976.8053215608523
798852.1144376147,4716525.860756521,1040.3877315405641
798951.197006422,4716525.860756521,983.3098288345225
799050.2795752294,4716525.860756521,907.9452252032843
799149.3621440367,4716525.860756521,943.528288285103
799248.444712844,4716525.860756521,980.9339263129291
799347.5272816514,4716525.860756521,981.936431464536
799446.6098504587,4716525.860756521,917.2641055240518
799545.692419266,4716525.860756521,850.2119187086237
799644.7749880734,4716525.860756521,827.0680769848242
799743.8575568807,4716525.860756521,965.7651932688439
799842.9401256881,4716525.860756521,1047.346462875438
799942.0226944954,4716525.860756521,1010.5226997075015
800041.1052633027,4716525.860756521,988.0653025315044
800140.1878321101,4716525.860756521,1100.0903251274085
800239.2704009174,4716525.860756521,1185.084036089469
800338.3529697248,4716525.860756521,1170.9103679734208
800437.4355385321,4716525.860756521,1101.2022957540305
800536.5181073394,4716525.860756521,1034.3249099992674
800635.6006761468,4716525.860756521,1006.4993058791717
800734.6832449541,4716525.860756521,972.7143125274915
800833.7658137614,4716525.860756521,934.183032204317
800932.8483825688,4716525.860756521,872.4328108450948
801031.9309513761,4716525.860756521,820.2891274938588
801131.0135201835,4716525.860756521,822.6680211394832
801230.0960889908,4716525.860756521,826.93685710872
801329.1786577981,4716525.860756521,824.0980333835653
801428.2612266055,4716525.860756521,820.2023030594967
801527.3437954128,4716525.860756521,814.2962688161659
801626.4263642202,4716525.860756521,812.7809757805591
801725.5089330275,4716525.860756521,811.2681876210826
801824.5915018348,4716525.860756521,806.745702252808
801923.6740706422,4716525.860756521,808.2504694460993
802022.7566394495,4716525.860756521,808.2504694460993
802121.8392082568,4716525.860756521,820.079696175889
802220.9217770642,4716525.860756521,829.2211555484504
802320.0043458715,4716525.860756521,842.0691560182839
802419.0869146789,4716525.860756521,830.0805234174726
802518.1694834862,4716525.860756521,828.024531652924
802617.2520522935,4716525.860756521,808.9579600930294
802716.3346211009,4716525.860756521,811.1893322930107
802815.4171899082,4716525.860756521,811.1893322930107
802914.4997587156,4716525.860756521,809.5647285420087
803013.5823275229,4716525.860756521,803.7445520736793
803112.6648963302,4716525.860756521,805.2437290004507
803211.7474651376,4716525.860756521,805.2437290004507
803310.8300339449,4716525.860756521,805.2437290004507
803409.9126027522,4716525.860756521,805.2437290004507
803508.9951715596,4716525.860756521,805.2437290004507
803608.0777403669,4716525.860756521,805.2437290004507
803707.1603091743,4716525.860756521,805.2437290004507
803806.2428779816,4716525.860756521,805.2437290004507
803905.3254467889,4716525.860756521,805.2437290004507
804004.4080155963,4716525.860756521,805.2437290004507
793303.4905844036,4716427.310031883,802.2481662663888
793402.573153211,4716427.310031883,802.2481662663888
793501.6557220183,4716427.310031883,802.2481662663888
793600.7382908256,4716427.310031883,802.2481662663888
793699.820859633,4716427.310031883,802.2481662663888
793798.9034284403,4716427.310031883,802.2481662663888
793897.9859972477,4716427.310031883,802.2481662663888
793997.068566055,4716427.310031883,802.2481662663888
794096.1511348623,4716427.310031883,802.2481662663888
794195.2337036697,4716427.310031883,816.8652659588552
794294.316272477,4716427.310031883,837.3646339926648
794393.3988412843,4716427.310031883,890.8394011464612
794492.4814100917,4716427.310031883,929.5664756204095
794591.563978899,4716427.310031883,932.6247814420487
794690.6465477064,4716427.310031883,954.5907333565226
794789.7291165137,4716427.310031883,974.500672802958
794888.811685321,4716427.310031883,966.312703917839
794987.8942541284,4716427.310031883,947.206618411155
795086.9768229357,4716427.310031883,946.1561252347138
795186.0593917432,4716427.310031883,894.6639243941951
795285.1419605504,4716427.310031883,874.0868898331047
795384.2245293577,4716427.310031883,907.3428479054692
795483.3070981652,4716427.310031883,907.4111299781198
795582.3896669724,4716427.310031883,917.6298407735653
795681.4722357797,4716427.310031883,945.2761230136116
795780.5548045872,4716427.310031883,973.602691642879
795879.6373733944,4716427.310031883,1011.6568006770938
795978.7199422019,4716427.310031883,972.5886545569866
796077.8025110092,4716427.310031883,990.5044709379662
796176.8850798164,4716427.310031883,968.3572269123027
796275.9676486239,4716427.310031883,955.0022164167286
796375.0502174312,4716427.310031883,949.8384683472126
796474.1327862386,4716427.310031883,932.4651442551298
796573.2153550459,4716427.310031883,991.9172899495635
796672.2979238532,4716427.310031883,980.8596919514129
796771.3804926606,4716427.310031883,954.4692351454015
796870.4630614679,4716427.310031883,935.8975999716621
796969.5456302752,4716427.310031883,926.8886676337553
797068.6281990826,4716427.310031883,919.6852132080942
797167.7107678899,4716427.310031883,930.4257826523593
797266.7933366973,4716427.310031883,966.2428658588834
797365.8759055046,4716427.310031883,998.7784849240011
797464.9584743119,4716427.310031883,998.5415952676409
797564.0410431193,4716427.310031883,967.2805470696076
797663.1236119266,4716427.310031883,939.8167358481933
797762.206180734,4716427.310031883,909.9701932089412
797861.2887495413,4716427.310031883,858.3712686014726
797960.3713183486,4716427.310031883,818.775499475227
798059.453887156,4716427.310031883,817.0412002930117
798158.5364559633,4716427.310031883,818.5597124312736
798257.6190247706,4716427.310031883,840.2972412997581
798356.701593578,4716427.310031883,855.0500011682881
798455.7841623853,4716427.310031883,869.7191905744193
798554.8667311927,4716427.310031883,876.6159114115852
798653.9493,4716427.310031883,875.502715285675
798753.0318688073,4716427.310031883,886.9331569130607
798852.1144376147,4716427.310031883,989.1895268142433
798951.197006422,4716427.310031883,1056.3652909118196
799050.2795752294,4716427.310031883,971.8733266912334
799149.3621440367,4716427.310031883,940.0091997626032
799248.444712844,4716427.310031883,927.5795175275522
799347.5272816514,4716427.310031883,896.0120259940691
799446.6098504587,4716427.310031883,869.2003810877061
799545.692419266,4716427.310031883,868.5172899952169
799644.7749880734,4716427.310031883,963.9187187772884
799743.8575568807,4716427.310031883,1003.3679327213165
799842.9401256881,4716427.310031883,973.1155016816203
799942.0226944954,4716427.310031883,971.3869168176371
800041.1052633027,4716427.310031883,1026.8547128725286
800140.1878321101,4716427.310031883,1097.8778660568923
800239.2704009174,4716427.310031883,1114.0383731040345
800338.3529697248,4716427.310031883,1092.029873010995
800437.4355385321,4716427.310031883,1049.552908406289
800536.5181073394,4716427.310031883,984.4667508650317
800635.6006761468,4716427.310031883,975.7985793573539
800734.6832449541,4716427.310031883,944.2140321378215
800833.7658137614,4716427.310031883,892.4465967940331
800932.8483825688,4716427.310031883,857.2773422940613
801031.9309513761,4716427.310031883,821.3424143377908
801131.0135201835,4716427.310031883,815.305933631209
801230.0960889908,4716427.310031883,816.0478250293423
801329.1786577981,4716427.310031883,815.235616882189
801428.2612266055,4716427.310031883,812.4961290642261
801527.3437954128,4716427.310031883,814.2962688161659
801626.4263642202,4716427.310031883,811.2681876210826
801725.5089330275,4716427.310031883,808.2504694460993
801824.5915018348,4716427.310031883,808.2504694460993
801923.6740706422,4716427.310031883,808.2504694460993
802022.7566394495,4716427.310031883,824.9626888934173
802121.8392082568,4716427.310031883,847.5011559847046
802220.9217770642,4716427.310031883,848.0233760895584
802320.0043458715,4716427.310031883,880.8882481702011
802419.0869146789,4716427.310031883,894.8472256287523
802518.1694834862,4716427.310031883,899.2470643500719
802617.2520522935,4716427.310031883,857.8568752883941
802716.3346211009,4716427.310031883,807.2713151984726
802815.4171899082,4716427.310031883,806.3344665960722
802914.4997587156,4716427.310031883,805.2437290004507
803013.5823275229,4716427.310031883,805.2437290004507
803112.6648963302,4716427.310031883,805.2437290004507
803211.7474651376,4716427.310031883,805.2437290004507
803310.8300339449,4716427.310031883,805.2437290004507
803409.9126027522,4716427.310031883,805.2437290004507
803508.9951715596,4716427.310031883,805.2437290004507
803608.0777403669,4716427.310031883,805.2437290004507
803707.1603091743,4716427.310031883,805.2437290004507
803806.2428779816,4716427.310031883,805.2437290004507
803905.3254467889,4716427.310031883,805.2437290004507
804004.4080155963,4716427.310031883,805.2437290004507
793303.4905844036,4716328.759307246,802.2481662663888
793402.573153211,4716328.759307246,802.2481662663888
793501.6557220183,4716328.759307246,802.2481662663888
