x,y,value
798653.9493,4716525.860756521,4.541897699463713
798753.0318688073,4716525.860756521,4.647561177310755
798852.1144376147,4716525.860756521,4.694720973435649
798951.197006422,4716525.860756521,4.878531002648523
799050.2795752294,4716525.860756521,5.263549347949878
799149.3621440367,4716525.860756521,5.116286428142437
799248.444712844,4716525.860756521,5.361270691632818
799347.5272816514,4716525.860756521,5.366491207608552
799446.6098504587,4716525.860756521,5.561317289804974
799545.692419266,4716525.860756521,5.352327038622766
799644.7749880734,4716525.860756521,5.347484251922476
799743.8575568807,4716525.860756521,5.1918562731769935
799842.9401256881,4716525.860756521,5.0206997461151595
799942.0226944954,4716525.860756521,4.853136266074296
800041.1052633027,4716525.860756521,4.714658849550447
800140.1878321101,4716525.860756521,4.681083111402394
800239.2704009174,4716525.860756521,4.55723979813106
800338.3529697248,4716525.860756521,4.432410702913658
800437.4355385321,4716525.860756521,4.272179691293986
800536.5181073394,4716525.860756521,3.979799020364995
800635.6006761468,4716525.860756521,3.783762930554579
800734.6832449541,4716525.860756521,3.584897358576857
800833.7658137614,4716525.860756521,3.382345200445506
800932.8483825688,4716525.860756521,3.176043892723796
801031.9309513761,4716525.860756521,2.9801855443488208
801131.0135201835,4716525.860756521,2.79369068145526
801230.0960889908,4716525.860756521,2.6089709979907987
801329.1786577981,4716525.860756521,2.6017757206320473
801428.2612266055,4716525.860756521,2.58037806794376
801527.3437954128,4716525.860756521,2.5472582016580607
801626.4263642202,4716525.860756521,2.498758521027818
801725.5089330275,4716525.860756521,2.436467296388607
801824.5915018348,4716525.860756521,2.505654866910625
801923.6740706422,4716525.860756521,2.6473821651383815
802022.7566394495,4716525.860756521,2.7937041648140197
802121.8392082568,4716525.860756521,2.9514456809575433
802220.9217770642,4716525.860756521,3.1100292234730533
802320.0043458715,4716525.860756521,3.269489824010151
802419.0869146789,4716525.860756521,3.4414545812435287
802518.1694834862,4716525.860756521,3.6177254106347134
802617.2520522935,4716525.860756521,3.9283540269471775
802716.3346211009,4716525.860756521,4.201198893554924
802815.4171899082,4716525.860756521,4.318458177368893
802914.4997587156,4716525.860756521,4.291258310887749
803013.5823275229,4716525.860756521,4.062672278863755
803112.6648963302,4716525.860756521,3.923896017937398
803211.7474651376,4716525.860756521,3.71682389791815
803310.8300339449,4716525.860756521,3.484705774319751
803409.9126027522,4716525.860756521,3.2473956622241675
803508.9951715596,4716525.860756521,3.0221881936764676
803608.0777403669,4716525.860756521,2.81447996259927
803707.1603091743,4716525.860756521,2.626307427692329
803806.2428779816,4716525.860756521,2.710552624160562
803905.3254467889,4716525.860756521,2.78475076793544
804004.4080155963,4716525.860756521,2.847401971971373
793303.4905844036,4716427.310031883,0.9737362387454354
793402.573153211,4716427.310031883,1.051732180035331
793501.6557220183,4716427.310031883,1.1380828110322971
793600.7382908256,4716427.310031883,1.229661701324011
793699.820859633,4716427.310031883,1.3279363945144245
793798.9034284403,4716427.310031883,1.4321357431300286
793897.9859972477,4716427.310031883,1.5411390218543595
793997.068566055,4716427.310031883,1.6539790970879444
794096.1511348623,4716427.310031883,1.7667361945873012
794195.2337036697,4716427.310031883,2.0173976093367396
794294.316272477,4716427.310031883,2.3126294556573517
794393.3988412843,4716427.310031883,2.7354120780723457
794492.4814100917,4716427.310031883,3.144620341409606
794591.563978899,4716427.310031883,3.253584044544424
794690.6465477064,4716427.310031883,3.5165196828199097
794789.7291165137,4716427.310031883,3.3734172948508
794888.811685321,4716427.310031883,3.3824569445622616
794987.8942541284,4716427.310031883,3.5557042664201335
795086.9768229357,4716427.310031883,3.549410050678987
795186.0593917432,4716427.310031883,3.2462543352953435
795285.1419605504,4716427.310031883,3.1102904180566995
795384.2245293577,4716427.310031883,3.088067470361285
795483.3070981652,4716427.310031883,3.067174937532902
795582.3896669724,4716427.310031883,3.024026255540705
795681.4722357797,4716427.310031883,2.9856711074081907
795780.5548045872,4716427.310031883,3.1126635612441267
795879.6373733944,4716427.310031883,3.2203699408905204
795978.7199422019,4716427.310031883,3.154056617920285
796077.8025110092,4716427.310031883,3.132611835008353
796176.8850798164,4716427.310031883,3.1348179565813163
796275.9676486239,4716427.310031883,3.149679065104185
796375.0502174312,4716427.310031883,3.1515780394258877
796474.1327862386,4716427.310031883,3.244915577324189
796573.2153550459,4716427.310031883,3.584666685483886
796672.2979238532,4716427.310031883,3.7778585488672154
796771.3804926606,4716427.310031883,3.824033015009394
796870.4630614679,4716427.310031883,3.5822262159358105
796969.5456302752,4716427.310031883,3.3592135366385394
797068.6281990826,4716427.310031883,3.374350450883229
797167.7107678899,4716427.310031883,3.69029617078639
797266.7933366973,4716427.310031883,4.1155490758575715
797365.8759055046,4716427.310031883,4.36504796905836
797464.9584743119,4716427.310031883,4.140937467816118
797564.0410431193,4716427.310031883,3.9296823492369333
797663.1236119266,4716427.310031883,3.7630495746015327
797762.206180734,4716427.310031883,3.6028054044678273
797861.2887495413,4716427.310031883,3.439409581659373
797960.3713183486,4716427.310031883,3.2817882075528058
798059.453887156,4716427.310031883,3.1265768836123695
798158.5364559633,4716427.310031883,3.172679112599163
798257.6190247706,4716427.310031883,3.434160560225394
798356.701593578,4716427.310031883,3.7227610058509097
798455.7841623853,4716427.310031883,4.026428394382806
798554.8667311927,4716427.310031883,4.403382935739707
798653.9493,4716427.310031883,4.741970638845017
798753.0318688073,4716427.310031883,4.88318372017731
798852.1144376147,4716427.310031883,4.934693322611624
798951.197006422,4716427.310031883,4.993545167120912
799050.2795752294,4716427.310031883,5.146534488765399
799149.3621440367,4716427.310031883,4.890632558576647
799248.444712844,4716427.310031883,5.257120823801174
799347.5272816514,4716427.310031883,5.257808945811723
799446.6098504587,4716427.310031883,5.458413967837636
799545.692419266,4716427.310031883,5.166124758390179
799644.7749880734,4716427.310031883,4.87957817619725
799743.8575568807,4716427.310031883,4.7618861866428865
799842.9401256881,4716427.310031883,4.641930817448221
799942.0226944954,4716427.310031883,4.486663265250674
800041.1052633027,4716427.310031883,4.362435071024868
800140.1878321101,4716427.310031883,4.2451862820032815
800239.2704009174,4716427.310031883,4.1828146657374115
800338.3529697248,4716427.310031883,4.0531225940301665
800437.4355385321,4716427.310031883,3.8720326524345023
800536.5181073394,4716427.310031883,3.675495633513194
800635.6006761468,4716427.310031883,3.5199681292310605
800734.6832449541,4716427.310031883,3.348555254920375
800833.7658137614,4716427.310031883,3.167823611068064
800932.8483825688,4716427.310031883,2.9899372618799034
801031.9309513761,4716427.310031883,2.8134701410710186
801131.0135201835,4716427.310031883,2.643836477729223
801230.0960889908,4716427.310031883,2.4767845028628646
801329.1786577981,4716427.310031883,2.373300794773619
801428.2612266055,4716427.310031883,2.3582766689377546
801527.3437954128,4716427.310031883,2.326880940818947
801626.4263642202,4716427.310031883,2.2858870627031
801725.5089330275,4716427.310031883,2.283276484656481
801824.5915018348,4716427.310031883,2.411906640106352
801923.6740706422,4716427.310031883,2.5469240001098217
802022.7566394495,4716427.310031883,2.684398862023645
802121.8392082568,4716427.310031883,2.8318178955182347
802220.9217770642,4716427.310031883,2.9782708395606297
802320.0043458715,4716427.310031883,3.1286893169680754
802419.0869146789,4716427.310031883,3.280510750516077
802518.1694834862,4716427.310031883,3.4864117978679103
802617.2520522935,4716427.310031883,3.6538703232649286
802716.3346211009,4716427.310031883,3.822396370316239
802815.4171899082,4716427.310031883,3.9206961557000324
802914.4997587156,4716427.310031883,3.8227647741421444
803013.5823275229,4716427.310031883,3.7443320855866484
803112.6648963302,4716427.310031883,3.64006290393224
803211.7474651376,4716427.310031883,3.4820054007741876
803310.8300339449,4716427.310031883,3.290689310416404
803409.9126027522,4716427.310031883,3.088417477043519
803508.9951715596,4716427.310031883,2.8849156901169417
803608.0777403669,4716427.310031883,2.6857102460562237
803707.1603091743,4716427.310031883,2.5018652411265703
803806.2428779816,4716427.310031883,2.5436499949725184
803905.3254467889,4716427.310031883,2.6034729217187373
804004.4080155963,4716427.310031883,2.6609646582976176
793303.4905844036,4716328.759307246,0.9833558224832056
793402.573153211,4716328.759307246,1.066243680641111
793501.6557220183,4716328.759307246,1.1553402098538097
793600.7382908256,4716328.759307246,1.2516736352819318
793699.820859633,4716328.759307246,1.355352198492289
793798.9034284403,4716328.759307246,1.465400399695312
793897.9859972477,4716328.759307246,1.5833177789048376
793997.068566055,4716328.759307246,1.7201992330666365
794096.1511348623,4716328.759307246,1.8703067641424842
794195.2337036697,4716328.759307246,2.1470828184619024
794294.316272477,4716328.759307246,2.4622759837777486
794393.3988412843,4716328.759307246,2.7271037361886097
794492.4814100917,4716328.759307246,3.037873094530339
794591.563978899,4716328.759307246,3.0425141274310152
794690.6465477064,4716328.759307246,3.058068466793066
794789.7291165137,4716328.759307246,3.1217260618733698
794888.811685321,4716328.759307246,3.115943254272406
794987.8942541284,4716328.759307246,3.0870172721685853
795086.9768229357,4716328.759307246,2.9926835410473807
795186.0593917432,4716328.759307246,2.813218078934367
795285.1419605504,4716328.759307246,2.727813006549814
795384.2245293577,4716328.759307246,2.7836321595665416
795483.3070981652,4716328.759307246,2.7859117742495476
795582.3896669724,4716328.759307246,2.7362798530408705
795681.4722357797,4716328.759307246,2.6983201208364695
795780.5548045872,4716328.759307246,2.798283705287651
795879.6373733944,4716328.759307246,2.8367198231517166
795978.7199422019,4716328.759307246,2.8023382904850944
796077.8025110092,4716328.759307246,2.8027483476066153
796176.8850798164,4716328.759307246,2.832756272594869
796275.9676486239,4716328.759307246,2.8627680247029503
796375.0502174312,4716328.759307246,2.820070495749577
796474.1327862386,4716328.759307246,3.0540613252750557
796573.2153550459,4716328.759307246,3.3385417555026264
796672.2979238532,4716328.759307246,3.621468108921497
796771.3804926606,4716328.759307246,3.7143926943633576
796870.4630614679,4716328.759307246,3.5195743107554565
796969.5456302752,4716328.759307246,3.2991894462958387
797068.6281990826,4716328.759307246,3.255927428661162
797167.7107678899,4716328.759307246,3.6371832299523432
797266.7933366973,4716328.759307246,3.9867524262666207
797365.8759055046,4716328.759307246,4.29120674840922
797464.9584743119,4716328.759307246,4.286759370501595
797564.0410431193,4716328.759307246,3.8685886760169965
797663.1236119266,4716328.759307246,3.6123215426748234
797762.206180734,4716328.759307246,3.431268475946197
797861.2887495413,4716328.759307246,3.2878133913033585
797960.3713183486,4716328.759307246,3.1417904621032324
798059.453887156,4716328.759307246,3.000164089793291
798158.5364559633,4716328.759307246,3.202980368362487
798257.6190247706,4716328.759307246,3.442555084707659
798356.701593578,4716328.759307246,3.6818992645348527
798455.7841623853,4716328.759307246,3.985851246501003
798554.8667311927,4716328.759307246,4.349911451871812
798653.9493,4716328.759307246,4.748259226629001
798753.0318688073,4716328.759307246,4.980275408181103
798852.1144376147,4716328.759307246,4.928076215436743
798951.197006422,4716328.759307246,4.8469263850709705
799050.2795752294,4716328.759307246,4.888521317096046
799149.3621440367,4716328.759307246,4.699507988630506
799248.444712844,4716328.759307246,4.942106481643478
799347.5272816514,4716328.759307246,5.271622895598757
799446.6098504587,4716328.759307246,5.225313482404982
799545.692419266,4716328.759307246,4.938594373641856
799644.7749880734,4716328.759307246,4.585577837393103
799743.8575568807,4716328.759307246,4.364567081111241
799842.9401256881,4716328.759307246,4.285240742639011
799942.0226944954,4716328.759307246,4.152916458013713
800041.1052633027,4716328.759307246,4.0186049200101
800140.1878321101,4716328.759307246,3.8939808803138485
800239.2704009174,4716328.759307246,3.763277435989068
800338.3529697248,4716328.759307246,3.606055435800351
800437.4355385321,4716328.759307246,3.5051364758613026
800536.5181073394,4716328.759307246,3.3925297874998557
800635.6006761468,4716328.759307246,3.262068509185363
800734.6832449541,4716328.759307246,3.1158554801229177
800833.7658137614,4716328.759307246,2.9639643325404976
800932.8483825688,4716328.759307246,2.807902769323252
801031.9309513761,4716328.759307246,2.6496197736029146
801131.0135201835,4716328.759307246,2.495081570454123
801230.0960889908,4716328.759307246,2.3431427436522725
801329.1786577981,4716328.759307246,2.195423341814495
801428.2612266055,4716328.759307246,2.153355644181849
801527.3437954128,4716328.759307246,2.127670320376106
801626.4263642202,4716328.759307246,2.090723280515069
801725.5089330275,4716328.759307246,2.1892665558161513
801824.5915018348,4716328.759307246,2.3106962997761062
801923.6740706422,4716328.759307246,2.4363989808492295
802022.7566394495,4716328.759307246,2.5694463765458666
802121.8392082568,4716328.759307246,2.7014692319388973
802220.9217770642,4716328.759307246,2.8350241418163824
802320.0043458715,4716328.759307246,2.973366733050012
802419.0869146789,4716328.759307246,3.1063781800256742
802518.1694834862,4716328.759307246,3.293472816482923
802617.2520522935,4716328.759307246,3.4405532297866026
802716.3346211009,4716328.759307246,3.5134396813224784
802815.4171899082,4716328.759307246,3.569609110234212
802914.4997587156,4716328.759307246,3.5001974740114052
803013.5823275229,4716328.759307246,3.4521859305747573
803112.6648963302,4716328.759307246,3.3670987414358367
803211.7474651376,4716328.759307246,3.240131547205925
803310.8300339449,4716328.759307246,3.085406292858039
803409.9126027522,4716328.759307246,2.9149023263582565
803508.9951715596,4716328.759307246,2.737095472769463
803608.0777403669,4716328.759307246,2.5609321967185346
803707.1603091743,4716328.759307246,2.387943711042148
803806.2428779816,4716328.759307246,2.378360940608406
803905.3254467889,4716328.759307246,2.431681787136292
804004.4080155963,4716328.759307246,2.482679728314589
793303.4905844036,4716230.208582608,0.9902353331175491
793402.573153211,4716230.208582608,1.074426109410323
793501.6557220183,4716230.208582608,1.1663659812965714
793600.7382908256,4716230.208582608,1.265321177755038
793699.820859633,4716230.208582608,1.3726717930298598
793798.9034284403,4716230.208582608,1.4878806006881735
793897.9859972477,4716230.208582608,1.6166490375173925
793997.068566055,4716230.208582608,1.7873058625872111
794096.1511348623,4716230.208582608,1.9650321721411919
794195.2337036697,4716230.208582608,2.213518646234643
794294.316272477,4716230.208582608,2.56497846740747
794393.3988412843,4716230.208582608,2.741660537519043
794492.4814100917,4716230.208582608,2.8294422266439
794591.563978899,4716230.208582608,2.887484887428492
794690.6465477064,4716230.208582608,2.8664532742200284
794789.7291165137,4716230.208582608,2.8723419843034894
794888.811685321,4716230.208582608,2.8283079344092634
794987.8942541284,4716230.208582608,2.660513788805292
795086.9768229357,4716230.208582608,2.5766345738419756
795186.0593917432,4716230.208582608,2.541592750686634
795285.1419605504,4716230.208582608,2.5092578213757686
795384.2245293577,4716230.208582608,2.5363228226475405
795483.3070981652,4716230.208582608,2.509016590492391
795582.3896669724,4716230.208582608,2.490476787076095
795681.4722357797,4716230.208582608,2.4863556279762693
795780.5548045872,4716230.208582608,2.44612343876734
795879.6373733944,4716230.208582608,2.4595030048682824
795978.7199422019,4716230.208582608,2.549013528564067
796077.8025110092,4716230.208582608,2.5838176939724855
796176.8850798164,4716230.208582608,2.6213697850764213
796275.9676486239,4716230.208582608,2.665637299327155
796375.0502174312,4716230.208582608,2.7939896903323027
796474.1327862386,4716230.208582608,3.0279985294545417
796573.2153550459,4716230.208582608,3.3224983807792228
796672.2979238532,4716230.208582608,3.6127320413069532
796771.3804926606,4716230.208582608,3.655509828298538
796870.4630614679,4716230.208582608,3.434940413478505
796969.5456302752,4716230.208582608,3.2795987225541787
797068.6281990826,4716230.208582608,3.3834356146069413
797167.7107678899,4716230.208582608,3.7560663578329914
797266.7933366973,4716230.208582608,4.080787697762118
797365.8759055046,4716230.208582608,4.3242781791433655
797464.9584743119,4716230.208582608,4.203947702915304
797564.0410431193,4716230.208582608,3.7919725833322984
797663.1236119266,4716230.208582608,3.5613845518600282
797762.206180734,4716230.208582608,3.377310098655122
797861.2887495413,4716230.208582608,3.200423417179967
797960.3713183486,4716230.208582608,3.0306223360367346
798059.453887156,4716230.208582608,2.9934864807949872
798158.5364559633,4716230.208582608,3.2358083532197934
798257.6190247706,4716230.208582608,3.492263253182279
798356.701593578,4716230.208582608,3.7613225051746637
798455.7841623853,4716230.208582608,4.036600235089215
798554.8667311927,4716230.208582608,4.288378821404642
798653.9493,4716230.208582608,4.490512524372224
798753.0318688073,4716230.208582608,4.668473404384461
798852.1144376147,4716230.208582608,4.792942685360665
798951.197006422,4716230.208582608,4.842116183138352
799050.2795752294,4716230.208582608,4.586265953804967
799149.3621440367,4716230.208582608,4.418859871865342
799248.444712844,4716230.208582608,4.678623242145526
799347.5272816514,4716230.208582608,5.044598863996672
799446.6098504587,4716230.208582608,4.936688035604418
799545.692419266,4716230.208582608,4.653024576921203
799644.7749880734,4716230.208582608,4.384115770599425
799743.8575568807,4716230.208582608,4.14031224605074
799842.9401256881,4716230.208582608,3.943687494782048
799942.0226944954,4716230.208582608,3.8417791691927734
800041.1052633027,4716230.208582608,3.7115431237403103
800140.1878321101,4716230.208582608,3.5801446062367166
800239.2704009174,4716230.208582608,3.4646856383877997
800338.3529697248,4716230.208582608,3.3360201505513767
800437.4355385321,4716230.208582608,3.2224836251643767
800536.5181073394,4716230.208582608,3.1274275410410435
800635.6006761468,4716230.208582608,3.015472357867557
800734.6832449541,4716230.208582608,2.892041745027556
800833.7658137614,4716230.208582608,2.7611438003080786
800932.8483825688,4716230.208582608,2.6241388298913617
801031.9309513761,4716230.208582608,2.485447844402005
801131.0135201835,4716230.208582608,2.346100441865786
801230.0960889908,4716230.208582608,2.2080379028994592
801329.1786577981,4716230.208582608,2.075785207744025
801428.2612266055,4716230.208582608,1.9649125849048992
801527.3437954128,4716230.208582608,1.9451149776731835
801626.4263642202,4716230.208582608,1.9821618819356455
801725.5089330275,4716230.208582608,2.0945046872904833
801824.5915018348,4716230.208582608,2.2078081007699235
801923.6740706422,4716230.208582608,2.324363870510991
802022.7566394495,4716230.208582608,2.4441020992393314
802121.8392082568,4716230.208582608,2.562318616113829
802220.9217770642,4716230.208582608,2.681857278626163
802320.0043458715,4716230.208582608,2.8119082802500057
802419.0869146789,4716230.208582608,2.9250847550435073
802518.1694834862,4716230.208582608,3.0411966552366976
802617.2520522935,4716230.208582608,3.193385458216914
802716.3346211009,4716230.208582608,3.2573073023458976
802815.4171899082,4716230.208582608,3.2555399345582887
802914.4997587156,4716230.208582608,3.214108412818906
803013.5823275229,4716230.208582608,3.181425517912814
803112.6648963302,4716230.208582608,3.110457565814504
803211.7474651376,4716230.208582608,3.008389261177329
803310.8300339449,4716230.208582608,2.8797948967522435
803409.9126027522,4716230.208582608,2.7362455722108323
803508.9951715596,4716230.208582608,2.582282541195011
803608.0777403669,4716230.208582608,2.426590324369461
803707.1603091743,4716230.208582608,2.2728882943018416
803806.2428779816,4716230.208582608,2.2206104557111104
803905.3254467889,4716230.208582608,2.270989553832676
804004.4080155963,4716230.208582608,2.3145181124897998
793303.4905844036,4716131.65785797,0.9909750413704799
793402.573153211,4716131.65785797,1.0764983429850148
793501.6557220183,4716131.65785797,1.1694024915570422
793600.7382908256,4716131.65785797,1.2767258258021477
793699.820859633,4716131.65785797,1.3892074538953738
793798.9034284403,4716131.65785797,1.4986568483255196
793897.9859972477,4716131.65785797,1.6512985703227339
793997.068566055,4716131.65785797,1.819558423362385
794096.1511348623,4716131.65785797,2.0202433414048877
794195.2337036697,4716131.65785797,2.229590566124868
794294.316272477,4716131.65785797,2.497637190038054
794393.3988412843,4716131.65785797,2.752352205483532
794492.4814100917,4716131.65785797,2.766087690628346
794591.563978899,4716131.65785797,2.7188515795044568
794690.6465477064,4716131.65785797,2.7151194945395916
794789.7291165137,4716131.65785797,2.747756348760218
794888.811685321,4716131.65785797,2.7481157952968247
794987.8942541284,4716131.65785797,2.6730777998721518
795086.9768229357,4716131.65785797,2.6497504808760266
795186.0593917432,4716131.65785797,2.605060877218712
795285.1419605504,4716131.65785797,2.5149951221378495
795384.2245293577,4716131.65785797,2.4807905457223476
795483.3070981652,4716131.65785797,2.5054682264536914
795582.3896669724,4716131.65785797,2.501236440271808
795681.4722357797,4716131.65785797,2.4932637055729896
795780.5548045872,4716131.65785797,2.429236792473214
795879.6373733944,4716131.65785797,2.4004212393550866
795978.7199422019,4716131.65785797,2.4240363801715303
796077.8025110092,4716131.65785797,2.577796620027465
796176.8850798164,4716131.65785797,2.698339031630211
796275.9676486239,4716131.65785797,2.788210083461316
796375.0502174312,4716131.65785797,2.8372141012051264
796474.1327862386,4716131.65785797,2.993578579383309
796573.2153550459,4716131.65785797,3.2576264157397437
796672.2979238532,4716131.65785797,3.5410916506161647
796771.3804926606,4716131.65785797,3.6018803657875282
796870.4630614679,4716131.65785797,3.409093500153241
796969.5456302752,4716131.65785797,3.2941821846889137
797068.6281990826,4716131.65785797,3.506326786599034
797167.7107678899,4716131.65785797,3.79983820861486
797266.7933366973,4716131.65785797,4.151633794933989
797365.8759055046,4716131.65785797,4.074925828472617
797464.9584743119,4716131.65785797,3.8271823192678793
797564.0410431193,4716131.65785797,3.5750655108406657
797663.1236119266,4716131.65785797,3.4285494595970456
797762.206180734,4716131.65785797,3.267943285402597
797861.2887495413,4716131.65785797,3.108369973960078
797960.3713183486,4716131.65785797,2.952431740630446
798059.453887156,4716131.65785797,2.9847865175526658
798158.5364559633,4716131.65785797,3.229028088982656
798257.6190247706,4716131.65785797,3.4954298596237723
798356.701593578,4716131.65785797,3.7810858703277677
798455.7841623853,4716131.65785797,4.089124248551793
798554.8667311927,4716131.65785797,4.409312998393909
798653.9493,4716131.65785797,4.683532228159283
798753.0318688073,4716131.65785797,4.631019129222672
798852.1144376147,4716131.65785797,4.700645865511969
798951.197006422,4716131.65785797,4.714824453160326
799050.2795752294,4716131.65785797,4.452804143304582
799149.3621440367,4716131.65785797,4.240309243661685
799248.444712844,4716131.65785797,4.582164457196735
799347.5272816514,4716131.65785797,4.938456016439628
799446.6098504587,4716131.65785797,4.8445611544887806
799545.692419266,4716131.65785797,4.568142035392188
799644.7749880734,4716131.65785797,4.306061107147766
799743.8575568807,4716131.65785797,4.061141770471594
799842.9401256881,4716131.65785797,3.8286528108729625
799942.0226944954,4716131.65785797,3.6063640957813656
800041.1052633027,4716131.65785797,3.4369497729937954
800140.1878321101,4716131.65785797,3.312461848761989
800239.2704009174,4716131.65785797,3.201597261838877
800338.3529697248,4716131.65785797,3.0974365351033555
800437.4355385321,4716131.65785797,2.9900697592016376
800536.5181073394,4716131.65785797,2.8919627199516946
800635.6006761468,4716131.65785797,2.7896938635698656
800734.6832449541,4716131.65785797,2.678084745454259
800833.7658137614,4716131.65785797,2.5649892762566746
800932.8483825688,4716131.65785797,2.4450549098276126
801031.9309513761,4716131.65785797,2.3238707813421158
801131.0135201835,4716131.65785797,2.197162253992185
801230.0960889908,4716131.65785797,2.074230499674512
801329.1786577981,4716131.65785797,1.9538034175861265
801428.2612266055,4716131.65785797,1.8358918130513673
801527.3437954128,4716131.65785797,1.7890359592475993
801626.4263642202,4716131.65785797,1.8884723448410532
801725.5089330275,4716131.65785797,1.9941795076922055
801824.5915018348,4716131.65785797,2.098781919165467
801923.6740706422,4716131.65785797,2.2061547338180856
802022.7566394495,4716131.65785797,2.3135906250945633
802121.8392082568,4716131.65785797,2.4217263349013027
802220.9217770642,4716131.65785797,2.527350092249124
802320.0043458715,4716131.65785797,2.625474584344204
802419.0869146789,4716131.65785797,2.738711950357633
802518.1694834862,4716131.65785797,2.824648442731969
802617.2520522935,4716131.65785797,2.8968975833901993
802716.3346211009,4716131.65785797,2.9343642743520473
802815.4171899082,4716131.65785797,2.9615502084678984
802914.4997587156,4716131.65785797,2.9609931764513835
803013.5823275229,4716131.65785797,2.9319708546939713
803112.6648963302,4716131.65785797,2.8733903831836285
803211.7474651376,4716131.65785797,2.787551199222612
803310.8300339449,4716131.65785797,2.6805680640958816
803409.9126027522,4716131.65785797,2.558060094784518
803508.9951715596,4716131.65785797,2.4262518860707116
803608.0777403669,4716131.65785797,2.2898555123780113
803707.1603091743,4716131.65785797,2.152638783302183
803806.2428779816,4716131.65785797,2.07415436881648
803905.3254467889,4716131.65785797,2.116408044480676
804004.4080155963,4716131.65785797,2.157492523155163
793303.4905844036,4716033.107133333,0.9868889903053821
793402.573153211,4716033.107133333,1.0718814394911913
793501.6557220183,4716033.107133333,1.186791731565239
793600.7382908256,4716033.107133333,1.3286076975804346
793699.820859633,4716033.107133333,1.4568409123416346
793798.9034284403,4716033.107133333,1.543202511829204
793897.9859972477,4716033.107133333,1.644394665191592
793997.068566055,4716033.107133333,1.8088578657434644
794096.1511348623,4716033.107133333,2.0107073562880324
794195.2337036697,4716033.107133333,2.203739755499955
794294.316272477,4716033.107133333,2.3566858188212563
794393.3988412843,4716033.107133333,2.582332776297482
794492.4814100917,4716033.107133333,2.6649271766495195
794591.563978899,4716033.107133333,2.6347692242897134
794690.6465477064,4716033.107133333,2.6387599715599106
794789.7291165137,4716033.107133333,2.738254808773163
794888.811685321,4716033.107133333,2.758569191267242
794987.8942541284,4716033.107133333,2.8319139607198225
795086.9768229357,4716033.107133333,2.798988337156188
795186.0593917432,4716033.107133333,2.700397938234293
795285.1419605504,4716033.107133333,2.578677294573269
795384.2245293577,4716033.107133333,2.5812897857510793
795483.3070981652,4716033.107133333,2.633969696432673
795582.3896669724,4716033.107133333,2.628886192154608
795681.4722357797,4716033.107133333,2.5953319789802918
795780.5548045872,4716033.107133333,2.5656238001792415
795879.6373733944,4716033.107133333,2.52453506856582
795978.7199422019,4716033.107133333,2.532859514418169
796077.8025110092,4716033.107133333,2.646938026277673
796176.8850798164,4716033.107133333,2.776863785862216
796275.9676486239,4716033.107133333,2.8939746653493037
796375.0502174312,4716033.107133333,2.997640057117838
796474.1327862386,4716033.107133333,3.111583008213782
796573.2153550459,4716033.107133333,3.3371688611077204
796672.2979238532,4716033.107133333,3.538931726981084
796771.3804926606,4716033.107133333,3.6778532951458587
796870.4630614679,4716033.107133333,3.4151938626247125
796969.5456302752,4716033.107133333,3.3661886700598536
797068.6281990826,4716033.107133333,3.62592318670802
797167.7107678899,4716033.107133333,3.8691553685862434
797266.7933366973,4716033.107133333,3.819624379527689
797365.8759055046,4716033.107133333,3.6829993807064665
797464.9584743119,4716033.107133333,3.5005915112129817
797564.0410431193,4716033.107133333,3.3741548839939615
797663.1236119266,4716033.107133333,3.252474536147919
797762.206180734,4716033.107133333,3.1243883889205684
797861.2887495413,4716033.107133333,2.9864724826910045
797960.3713183486,4716033.107133333,2.844835897054154
798059.453887156,4716033.107133333,2.939681169793476
798158.5364559633,4716033.107133333,3.181906291686396
798257.6190247706,4716033.107133333,3.4402879705323404
798356.701593578,4716033.107133333,3.7176035123143745
798455.7841623853,4716033.107133333,4.012817149783276
798554.8667311927,4716033.107133333,4.316646528292763
798653.9493,4716033.107133333,4.595656309280857
798753.0318688073,4716033.107133333,4.380139943981199
798852.1144376147,4716033.107133333,4.48533659377403
798951.197006422,4716033.107133333,4.533438727293035
799050.2795752294,4716033.107133333,4.328034716583048
799149.3621440367,4716033.107133333,4.116128720521157
799248.444712844,4716033.107133333,4.447819423808617
799347.5272816514,4716033.107133333,4.793314835832624
799446.6098504587,4716033.107133333,4.8262290858850925
799545.692419266,4716033.107133333,4.54220329633776
799644.7749880734,4716033.107133333,4.276892987567722
799743.8575568807,4716033.107133333,4.027425983002358
799842.9401256881,4716033.107133333,3.789384381211943
799942.0226944954,4716033.107133333,3.563988042109267
800041.1052633027,4716033.107133333,3.3476240358123
800140.1878321101,4716033.107133333,3.1437745430240667
800239.2704009174,4716033.107133333,2.966015457157612
800338.3529697248,4716033.107133333,2.8977617995512044
800437.4355385321,4716033.107133333,2.8068238795417804
800536.5181073394,4716033.107133333,2.7140620548976577
800635.6006761468,4716033.107133333,2.591523078525323
800734.6832449541,4716033.107133333,2.476256641149452
800833.7658137614,4716033.107133333,2.378185613922741
800932.8483825688,4716033.107133333,2.2747810351547426
801031.9309513761,4716033.107133333,2.1671038141457686
801131.0135201835,4716033.107133333,2.0576038611644227
801230.0960889908,4716033.107133333,1.9484182037923174
801329.1786577981,4716033.107133333,1.8371047965286613
801428.2612266055,4716033.107133333,1.7315665784904979
