x,y,value
797762.206180734,4719679.483944927,1.1840911477299096
797861.2887495413,4719679.483944927,1.14450702134122
797960.3713183486,4719679.483944927,1.072506434170126
798059.453887156,4719679.483944927,1.0408795904184323
798158.5364559633,4719679.483944927,1.0217223505195092
798257.6190247706,4719679.483944927,0.9991271712799443
798356.701593578,4719679.483944927,0.9745665082311398
798455.7841623853,4719679.483944927,0.9544140574053119
798554.8667311927,4719679.483944927,0.9107932455179728
798653.9493,4719679.483944927,0.864237192371076
798753.0318688073,4719679.483944927,0.8611001424734941
798852.1144376147,4719679.483944927,0.8932955842900355
798951.197006422,4719679.483944927,0.8705388660767668
799050.2795752294,4719679.483944927,0.827704523945396
799149.3621440367,4719679.483944927,0.8075752906967815
799248.444712844,4719679.483944927,0.790452122509349
799347.5272816514,4719679.483944927,0.7831915147918012
799446.6098504587,4719679.483944927,0.7864792631914965
799545.692419266,4719679.483944927,0.792175806325571
799644.7749880734,4719679.483944927,0.798722749194623
799743.8575568807,4719679.483944927,0.7972992848029581
799842.9401256881,4719679.483944927,0.7880327815587964
799942.0226944954,4719679.483944927,0.7797437161625417
800041.1052633027,4719679.483944927,0.7772572155754178
800140.1878321101,4719679.483944927,0.7741931422780526
800239.2704009174,4719679.483944927,0.7690925083855034
800338.3529697248,4719679.483944927,0.7652344726765664
800437.4355385321,4719679.483944927,0.7635322691294033
800536.5181073394,4719679.483944927,0.7767897174600329
800635.6006761468,4719679.483944927,0.7296891339892289
800734.6832449541,4719679.483944927,0.6974392666037297
800833.7658137614,4719679.483944927,0.7136733624752527
800932.8483825688,4719679.483944927,0.7536862825348759
801031.9309513761,4719679.483944927,0.782563741937292
801131.0135201835,4719679.483944927,0.761309163351787
801230.0960889908,4719679.483944927,0.6985626918947305
801329.1786577981,4719679.483944927,0.656225529551183
801428.2612266055,4719679.483944927,0.6837843989395346
801527.3437954128,4719679.483944927,0.7006021853687554
801626.4263642202,4719679.483944927,0.7131403390554256
801725.5089330275,4719679.483944927,0.7414186424313952
801824.5915018348,4719679.483944927,0.7734141356148886
801923.6740706422,4719679.483944927,0.8241828119511707
802022.7566394495,4719679.483944927,0.8792684700428584
802121.8392082568,4719679.483944927,0.9044288917385094
802220.9217770642,4719679.483944927,0.9220145709428341
802320.0043458715,4719679.483944927,0.9479835456377572
802419.0869146789,4719679.483944927,0.9217706666726093
802518.1694834862,4719679.483944927,0.9307339085864632
802617.2520522935,4719679.483944927,1.0293672605621356
802716.3346211009,4719679.483944927,1.0777101744903197
802815.4171899082,4719679.483944927,1.2106382451234887
802914.4997587156,4719679.483944927,1.2910529098884256
803013.5823275229,4719679.483944927,1.3890647472074242
803112.6648963302,4719679.483944927,1.5203739609448317
803211.7474651376,4719679.483944927,1.6941830488513445
803310.8300339449,4719679.483944927,1.8761751323433837
803409.9126027522,4719679.483944927,2.05273998108527
803508.9951715596,4719679.483944927,2.1950365868543
803608.0777403669,4719679.483944927,2.3492370157836797
803707.1603091743,4719679.483944927,2.494127187289035
803806.2428779816,4719679.483944927,2.6416921669733
803905.3254467889,4719679.483944927,2.831600538836935
804004.4080155963,4719679.483944927,3.164727687166494
793303.4905844036,4719580.93322029,1.9244532983750977
793402.573153211,4719580.93322029,1.858673526868178
793501.6557220183,4719580.93322029,1.7315967343870702
793600.7382908256,4719580.93322029,1.511072395245528
793699.820859633,4719580.93322029,1.321469514668109
793798.9034284403,4719580.93322029,1.1684570284507296
793897.9859972477,4719580.93322029,1.05884096386734
793997.068566055,4719580.93322029,1.0095715178997984
794096.1511348623,4719580.93322029,0.9893728588674461
794195.2337036697,4719580.93322029,0.9787983782354739
794294.316272477,4719580.93322029,0.9706299262475694
794393.3988412843,4719580.93322029,0.9610876330710532
794492.4814100917,4719580.93322029,0.9494664630158239
794591.563978899,4719580.93322029,0.9396965022125312
794690.6465477064,4719580.93322029,0.9336866171653733
794789.7291165137,4719580.93322029,0.9309636170484142
794888.811685321,4719580.93322029,0.9272748867039546
794987.8942541284,4719580.93322029,0.92466256610561115
795086.9768229357,4719580.93322029,0.9256304337440991
795186.0593917432,4719580.93322029,0.9638764222018391
795285.1419605504,4719580.93322029,0.9963098898089131
795384.2245293577,4719580.93322029,1.0210641080726501
795483.3070981652,4719580.93322029,1.033351060482693
795582.3896669724,4719580.93322029,1.0523893584794288
795681.4722357797,4719580.93322029,1.076022238939526
795780.5548045872,4719580.93322029,1.0441385938240653
795879.6373733944,4719580.93322029,1.0003787806645974
795978.7199422019,4719580.93322029,0.9829437467058847
796077.8025110092,4719580.93322029,1.0041141596389416
796176.8850798164,4719580.93322029,1.028451902078168
796275.9676486239,4719580.93322029,1.0548297368465287
796375.0502174312,4719580.93322029,1.0821711587875227
796474.1327862386,4719580.93322029,1.1094177819690294
796573.2153550459,4719580.93322029,1.1372962175186025
796672.2979238532,4719580.93322029,1.1646957957205346
796771.3804926606,4719580.93322029,1.1901935891816833
796870.4630614679,4719580.93322029,1.2115434738014996
796969.5456302752,4719580.93322029,1.2313805537747542
797068.6281990826,4719580.93322029,1.2510354690011456
797167.7107678899,4719580.93322029,1.2673199110168285
797266.7933366973,4719580.93322029,1.2833660078786209
797365.8759055046,4719580.93322029,1.2979952664020313
797464.9584743119,4719580.93322029,1.277232978580322
797564.0410431193,4719580.93322029,1.2165409549761725
797663.1236119266,4719580.93322029,1.1553819419517297
797762.206180734,4719580.93322029,1.114273584635459
797861.2887495413,4719580.93322029,1.13906083122855
797960.3713183486,4719580.93322029,1.1280942330777612
798059.453887156,4719580.93322029,1.07159379653944
798158.5364559633,4719580.93322029,1.0106564082135774
798257.6190247706,4719580.93322029,0.9671414282985955
798356.701593578,4719580.93322029,0.9265278146176176
798455.7841623853,4719580.93322029,0.8941534527164628
798554.8667311927,4719580.93322029,0.8547271236084328
798653.9493,4719580.93322029,0.8419256285800275
798753.0318688073,4719580.93322029,0.8423354203131275
798852.1144376147,4719580.93322029,0.8440579282669713
798951.197006422,4719580.93322029,0.8557273683596407
799050.2795752294,4719580.93322029,0.8202625404074547
799149.3621440367,4719580.93322029,0.8122704870127289
799248.444712844,4719580.93322029,0.7937265624031136
799347.5272816514,4719580.93322029,0.7868819663123228
799446.6098504587,4719580.93322029,0.783112513013931
799545.692419266,4719580.93322029,0.783804269717276
799644.7749880734,4719580.93322029,0.7901969633433433
799743.8575568807,4719580.93322029,0.7798923818283402
799842.9401256881,4719580.93322029,0.7513460443242447
799942.0226944954,4719580.93322029,0.7165943086183286
800041.1052633027,4719580.93322029,0.7234786303833188
800140.1878321101,4719580.93322029,0.7252186417581017
800239.2704009174,4719580.93322029,0.7278201972538557
800338.3529697248,4719580.93322029,0.7283209507869334
800437.4355385321,4719580.93322029,0.7565728064288062
800536.5181073394,4719580.93322029,0.7974683914324059
800635.6006761468,4719580.93322029,0.7592380322652482
800734.6832449541,4719580.93322029,0.7617953350019357
800833.7658137614,4719580.93322029,0.7849046837430991
800932.8483825688,4719580.93322029,0.8085197419337246
801031.9309513761,4719580.93322029,0.7870037851773359
801131.0135201835,4719580.93322029,0.7195404684796302
801230.0960889908,4719580.93322029,0.6565506864509952
801329.1786577981,4719580.93322029,0.6495029316735573
801428.2612266055,4719580.93322029,0.6543507536156332
801527.3437954128,4719580.93322029,0.6515636931051958
801626.4263642202,4719580.93322029,0.6472082330116503
801725.5089330275,4719580.93322029,0.6797645687732415
801824.5915018348,4719580.93322029,0.7206498193812597
801923.6740706422,4719580.93322029,0.7782332029456113
802022.7566394495,4719580.93322029,0.8437122738854804
802121.8392082568,4719580.93322029,0.8912140598143005
802220.9217770642,4719580.93322029,0.914852629324722
802320.0043458715,4719580.93322029,0.908861532459458
802419.0869146789,4719580.93322029,0.8876165902378036
802518.1694834862,4719580.93322029,0.9136242789385278
802617.2520522935,4719580.93322029,1.011460043731815
802716.3346211009,4719580.93322029,1.0975601817194556
802815.4171899082,4719580.93322029,1.1595796770788018
802914.4997587156,4719580.93322029,1.2144184923633865
803013.5823275229,4719580.93322029,1.3099805123637172
803112.6648963302,4719580.93322029,1.4321906343818678
803211.7474651376,4719580.93322029,1.5899091320437395
803310.8300339449,4719580.93322029,1.7635125852812161
803409.9126027522,4719580.93322029,1.9317308697998092
803508.9951715596,4719580.93322029,2.075704294480677
803608.0777403669,4719580.93322029,2.220621779864538
803707.1603091743,4719580.93322029,2.371494486567756
803806.2428779816,4719580.93322029,2.5106681275241494
803905.3254467889,4719580.93322029,2.679325302321393
804004.4080155963,4719580.93322029,2.9872095306257695
793303.4905844036,4719482.382495652,1.8577289649146003
793402.573153211,4719482.382495652,1.791160273585163
793501.6557220183,4719482.382495652,1.711408642064677
793600.7382908256,4719482.382495652,1.4953612667544676
793699.820859633,4719482.382495652,1.3144966852468163
793798.9034284403,4719482.382495652,1.1838948294024307
793897.9859972477,4719482.382495652,1.0860115545010278
793997.068566055,4719482.382495652,1.0540447075927186
794096.1511348623,4719482.382495652,1.0377620051402878
794195.2337036697,4719482.382495652,1.0281462111015354
794294.316272477,4719482.382495652,1.0163441358005492
794393.3988412843,4719482.382495652,0.9996577342614511
794492.4814100917,4719482.382495652,0.9814108774076604
794591.563978899,4719482.382495652,0.9647162983593194
794690.6465477064,4719482.382495652,0.9549312753645658
794789.7291165137,4719482.382495652,0.9511779810633154
794888.811685321,4719482.382495652,0.9468672541793036
794987.8942541284,4719482.382495652,0.9435086362457371
795086.9768229357,4719482.382495652,0.9409939773818822
795186.0593917432,4719482.382495652,0.9569424472298582
795285.1419605504,4719482.382495652,0.9994133706567231
795384.2245293577,4719482.382495652,1.0341048871432041
795483.3070981652,4719482.382495652,1.022662676116998
795582.3896669724,4719482.382495652,1.0146228336469194
795681.4722357797,4719482.382495652,1.0266966141181884
795780.5548045872,4719482.382495652,1.0001194587025746
795879.6373733944,4719482.382495652,0.9778833376804688
795978.7199422019,4719482.382495652,0.9956569929848462
796077.8025110092,4719482.382495652,1.0177456911363958
796176.8850798164,4719482.382495652,1.0414371992644786
796275.9676486239,4719482.382495652,1.0676398671647862
796375.0502174312,4719482.382495652,1.0952452483637216
796474.1327862386,4719482.382495652,1.1217740253361932
796573.2153550459,4719482.382495652,1.1492849831775847
796672.2979238532,4719482.382495652,1.17652694991907
796771.3804926606,4719482.382495652,1.2010760836726413
796870.4630614679,4719482.382495652,1.223276962071856
796969.5456302752,4719482.382495652,1.2414637617548498
797068.6281990826,4719482.382495652,1.259277174924761
797167.7107678899,4719482.382495652,1.2680692114065846
797266.7933366973,4719482.382495652,1.2438189154484256
797365.8759055046,4719482.382495652,1.2051377538834889
797464.9584743119,4719482.382495652,1.1595609377127918
797564.0410431193,4719482.382495652,1.1059462217437042
797663.1236119266,4719482.382495652,1.0476959059455704
797762.206180734,4719482.382495652,1.0463724632075964
797861.2887495413,4719482.382495652,1.071476786136305
797960.3713183486,4719482.382495652,1.0749998669951402
798059.453887156,4719482.382495652,1.013188157364807
798158.5364559633,4719482.382495652,0.9321723229315957
798257.6190247706,4719482.382495652,0.8716253520137498
798356.701593578,4719482.382495652,0.8348349567670356
798455.7841623853,4719482.382495652,0.8056901747998587
798554.8667311927,4719482.382495652,0.7740333802923768
798653.9493,4719482.382495652,0.7843720638417713
798753.0318688073,4719482.382495652,0.8039024087963493
798852.1144376147,4719482.382495652,0.830750871531289
798951.197006422,4719482.382495652,0.8586879683880917
799050.2795752294,4719482.382495652,0.8567140117895765
799149.3621440367,4719482.382495652,0.8600667698805522
799248.444712844,4719482.382495652,0.8521084321101094
799347.5272816514,4719482.382495652,0.8531796167340195
799446.6098504587,4719482.382495652,0.8566187946736832
799545.692419266,4719482.382495652,0.8593538519571113
799644.7749880734,4719482.382495652,0.8498502478513961
799743.8575568807,4719482.382495652,0.8543371743519338
799842.9401256881,4719482.382495652,0.8125920089077443
799942.0226944954,4719482.382495652,0.76084476135661006
800041.1052633027,4719482.382495652,0.6925282838262655
800140.1878321101,4719482.382495652,0.6888439423722783
800239.2704009174,4719482.382495652,0.7173084672549647
800338.3529697248,4719482.382495652,0.7457945475627435
800437.4355385321,4719482.382495652,0.7806099726596883
800536.5181073394,4719482.382495652,0.8194764973812376
800635.6006761468,4719482.382495652,0.8174872838232237
800734.6832449541,4719482.382495652,0.8360281398642888
800833.7658137614,4719482.382495652,0.8171801682133623
800932.8483825688,4719482.382495652,0.7832995978180223
801031.9309513761,4719482.382495652,0.7354023195457512
801131.0135201835,4719482.382495652,0.6781894468083056
801230.0960889908,4719482.382495652,0.6484193974100647
801329.1786577981,4719482.382495652,0.6454625561361828
801428.2612266055,4719482.382495652,0.6496497470633901
801527.3437954128,4719482.382495652,0.6448483226742978
801626.4263642202,4719482.382495652,0.6231435956581292
801725.5089330275,4719482.382495652,0.633714535380065
801824.5915018348,4719482.382495652,0.6824075983041136
801923.6740706422,4719482.382495652,0.7459354493082521
802022.7566394495,4719482.382495652,0.8137576723356741
