x,y,value
796474.1327862386,4721157.744814493,4.584310861114423
796573.2153550459,4721157.744814493,3.727652760166206
796672.2979238532,4721157.744814493,3.7719789979553298
796771.3804926606,4721157.744814493,4.076640001841718
796870.4630614679,4721157.744814493,5.460437590951761
796969.5456302752,4721157.744814493,5.618678001153865
797068.6281990826,4721157.744814493,5.383217148826681
797167.7107678899,4721157.744814493,4.348991559879285
797266.7933366973,4721157.744814493,4.435799196202846
797365.8759055046,4721157.744814493,7.29212525181561
797464.9584743119,4721157.744814493,7.971098409064278
797564.0410431193,4721157.744814493,8.072223432273123
797663.1236119266,4721157.744814493,7.843200419815404
797762.206180734,4721157.744814493,4.9389139576194285
797861.2887495413,4721157.744814493,4.759740139651857
797960.3713183486,4721157.744814493,4.783077503117885
798059.453887156,4721157.744814493,4.798740444522889
798158.5364559633,4721157.744814493,4.808136591578819
798257.6190247706,4721157.744814493,4.812727194058209
798356.701593578,4721157.744814493,4.814036956770705
798455.7841623853,4721157.744814493,4.813363542679298
798554.8667311927,4721157.744814493,4.812884360884149
798653.9493,4721157.744814493,4.8157502736443165
798753.0318688073,4721157.744814493,4.824672564240176
798852.1144376147,4721157.744814493,4.841889566248022
798951.197006422,4721157.744814493,4.8676677353660125
799050.2795752294,4721157.744814493,4.90268515062802
799149.3621440367,4721157.744814493,4.9464075532317056
799248.444712844,4721157.744814493,4.999462583906233
799347.5272816514,4721157.744814493,5.0597252090428935
799446.6098504587,4721157.744814493,5.124708286469316
799545.692419266,4721157.744814493,5.192213208849524
799644.7749880734,4721157.744814493,5.260381751367179
799743.8575568807,4721157.744814493,5.3276592947699575
799842.9401256881,4721157.744814493,5.389181397566171
799942.0226944954,4721157.744814493,5.447286180763929
800041.1052633027,4721157.744814493,5.49935514434735
800140.1878321101,4721157.744814493,6.832389610293829
800239.2704009174,4721157.744814493,8.193661601774975
800338.3529697248,4721157.744814493,7.683631044095351
800437.4355385321,4721157.744814493,5.6887213073624325
800536.5181073394,4721157.744814493,5.6448354468389095
800635.6006761468,4721157.744814493,5.646777275588421
800734.6832449541,4721157.744814493,5.640953211646071
800833.7658137614,4721157.744814493,5.6273813820274725
800932.8483825688,4721157.744814493,5.604181259612473
801031.9309513761,4721157.744814493,5.57148607816628
801131.0135201835,4721157.744814493,5.531440175237465
801230.0960889908,4721157.744814493,5.484373610534124
801329.1786577981,4721157.744814493,5.430781878061053
801428.2612266055,4721157.744814493,5.371372653369545
801527.3437954128,4721157.744814493,5.307115366591372
801626.4263642202,4721157.744814493,5.24090047858951
801725.5089330275,4721157.744814493,5.1725388283533515
801824.5915018348,4721157.744814493,5.898854500826568
801923.6740706422,4721157.744814493,8.29765317883047
802022.7566394495,4721157.744814493,8.68753185402158
802121.8392082568,4721157.744814493,7.824055981003522
802220.9217770642,4721157.744814493,4.8935687744505545
802320.0043458715,4721157.744814493,4.859157774227214
802419.0869146789,4721157.744814493,4.835887120363109
802518.1694834862,4721157.744814493,4.821312591182752
802617.2520522935,4721157.744814493,4.8143785251672915
802716.3346211009,4721157.744814493,4.812814681817559
802815.4171899082,4721157.744814493,4.813681993838367
802914.4997587156,4721157.744814493,4.813918953160423
803013.5823275229,4721157.744814493,4.811810501914825
803112.6648963302,4721157.744814493,4.805960700966478
803211.7474651376,4721157.744814493,4.837155497698928
803310.8300339449,4721157.744814493,5.30902026337383
803409.9126027522,4721157.744814493,6.8862098784339185
803508.9951715596,4721157.744814493,6.939868856248479
803608.0777403669,4721157.744814493,7.798215284155985
803707.1603091743,4721157.744814493,7.711272620259163
803806.2428779816,4721157.744814493,5.972344549036178
803905.3254467889,4721157.744814493,5.367944180551504
804004.4080155963,4721157.744814493,4.410929662750486
793303.4905844036,4721059.194089855,0.4381296168442134
793402.573153211,4721059.194089855,0.47038533578351027
793501.6557220183,4721059.194089855,0.505015766142206
793600.7382908256,4721059.194089855,0.779777935249509
793699.820859633,4721059.194089855,0.8647454330035756
793798.9034284403,4721059.194089855,0.9077709588454932
793897.9859972477,4721059.194089855,0.7183175571992295
793997.068566055,4721059.194089855,0.719845646517258
794096.1511348623,4721059.194089855,0.7728416959991181
794195.2337036697,4721059.194089855,0.8291256314246925
794294.316272477,4721059.194089855,0.8895085710879889
794393.3988412843,4721059.194089855,0.9542890341954972
794492.4814100917,4721059.194089855,1.0237872802865602
794591.563978899,4721059.194089855,1.0975344458944525
794690.6465477064,4721059.194089855,1.1774648613984937
794789.7291165137,4721059.194089855,1.2622819887482044
794888.811685321,4721059.194089855,1.354210514746925
794987.8942541284,4721059.194089855,1.8651631212439501
795086.9768229357,4721059.194089855,2.712064647748007
795186.0593917432,4721059.194089855,2.872763442918537
795285.1419605504,4721059.194089855,3.0758796366874916
795384.2245293577,4721059.194089855,3.2091466170108656
795483.3070981652,4721059.194089855,2.92996181101184
795582.3896669724,4721059.194089855,2.785144518160972
795681.4722357797,4721059.194089855,2.3364942466290914
795780.5548045872,4721059.194089855,3.1687846547602097
795879.6373733944,4721059.194089855,3.3737610118443726
795978.7199422019,4721059.194089855,3.5755555563792156
796077.8025110092,4721059.194089855,3.203007828814207
796176.8850798164,4721059.194089855,3.631963719602151
796275.9676486239,4721059.194089855,4.838389234257894
796375.0502174312,4721059.194089855,5.95806699933499
796474.1327862386,4721059.194089855,6.169825707813694
796573.2153550459,4721059.194089855,6.536843824238496
796672.2979238532,4721059.194089855,5.328737080152123
796771.3804926606,4721059.194089855,3.9747445733483264
796870.4630614679,4721059.194089855,4.111907487115075
796969.5456302752,4721059.194089855,4.364880770993499
797068.6281990826,4721059.194089855,4.311270130417543
797167.7107678899,4721059.194089855,5.360502817443032
797266.7933366973,4721059.194089855,6.946067598306631
797365.8759055046,4721059.194089855,8.028746199601029
797464.9584743119,4721059.194089855,8.077353389516695
797564.0410431193,4721059.194089855,8.133834157911455
797663.1236119266,4721059.194089855,8.137797308299927
797762.206180734,4721059.194089855,5.31975788822626
797861.2887495413,4721059.194089855,4.77865846310604
797960.3713183486,4721059.194089855,4.79621493449808
798059.453887156,4721059.194089855,4.807000931499043
798158.5364559633,4721059.194089855,4.812368291862402
798257.6190247706,4721059.194089855,4.814021546868755
798356.701593578,4721059.194089855,4.813410632342585
798455.7841623853,4721059.194089855,4.812884360884149
798554.8667311927,4721059.194089855,4.816002201854601
798653.9493,4721059.194089855,4.826091209262525
798753.0318688073,4721059.194089855,4.845391401367431
798852.1144376147,4721059.194089855,4.87490157933487
798951.197006422,4721059.194089855,4.915330233697372
799050.2795752294,4721059.194089855,4.967229981461406
799149.3621440367,4721059.194089855,5.029578211348104
799248.444712844,4721059.194089855,5.101314122031808
799347.5272816514,4721059.194089855,5.178543982331605
799446.6098504587,4721059.194089855,5.258745360640629
799545.692419266,4721059.194089855,5.339777809157946
799644.7749880734,4721059.194089855,5.418030469443132
799743.8575568807,4721059.194089855,5.493727815537713
799842.9401256881,4721059.194089855,5.563826843618601
799942.0226944954,4721059.194089855,5.6273813820274725
800041.1052633027,4721059.194089855,5.97067099134951
800140.1878321101,4721059.194089855,8.761617003144472
800239.2704009174,4721059.194089855,8.824277067335531
800338.3529697248,4721059.194089855,8.871955546702395
800437.4355385321,4721059.194089855,7.652886891981886
800536.5181073394,4721059.194089855,5.837781341123815
800635.6006761468,4721059.194089855,5.841663076144594
800734.6832449541,4721059.194089855,5.8358397893194045
800833.7658137614,4721059.194089855,5.820292174972189
800932.8483825688,4721059.194089855,5.796927816344881
801031.9309513761,4721059.194089855,5.761815762131796
801131.0135201835,4721059.194089855,5.720814455800718
801230.0960889908,4721059.194089855,5.668165552517068
801329.1786577981,4721059.194089855,5.609972773302455
801428.2612266055,4721059.194089855,5.544741947428207
801527.3437954128,4721059.194089855,5.4713314367087325
801626.4263642202,4721059.194089855,5.394558018940809
801725.5089330275,4721059.194089855,6.111592226984818
801824.5915018348,4721059.194089855,9.238344094414579
801923.6740706422,4721059.194089855,8.012958007157607
802022.7566394495,4721059.194089855,8.643045670650235
802121.8392082568,4721059.194089855,8.775971829707052
802220.9217770642,4721059.194089855,7.181700162754596
802320.0043458715,4721059.194089855,4.90268515062802
802419.0869146789,4721059.194089855,4.8652159046067585
802518.1694834862,4721059.194089855,4.838625789674949
802617.2520522935,4721059.194089855,4.82229780080509
802716.3346211009,4721059.194089855,4.81449287418415
802815.4171899082,4721059.194089855,4.812817676918877
802914.4997587156,4721059.194089855,4.813736047802804
803013.5823275229,4721059.194089855,4.813837590903692
803112.6648963302,4721059.194089855,5.876302800519955
803211.7474651376,4721059.194089855,8.468368673952154
803310.8300339449,4721059.194089855,8.235839829011335
803409.9126027522,4721059.194089855,8.03972967409238
803508.9951715596,4721059.194089855,8.057976539422008
803608.0777403669,4721059.194089855,7.599547040122116
803707.1603091743,4721059.194089855,7.43711274323898
803806.2428779816,4721059.194089855,5.862384304896563
803905.3254467889,4721059.194089855,4.53793429078718
804004.4080155963,4721059.194089855,4.462673374438706
793303.4905844036,4720960.643365217,0.44697115919986224
793402.573153211,4720960.643365217,0.47987780492943677
793501.6557220183,4720960.643365217,0.5155884647450895
793600.7382908256,4720960.643365217,0.5535468130689352
793699.820859633,4720960.643365217,0.618682251890572
793798.9034284403,4720960.643365217,0.6380528892594571
793897.9859972477,4720960.643365217,0.685027240851119
793997.068566055,4720960.643365217,0.7354599103104927
794096.1511348623,4720960.643365217,0.7896055038656103
794195.2337036697,4720960.643365217,0.8477373722133172
794294.316272477,4720960.643365217,0.9094757537764391
794393.3988412843,4720960.643365217,0.9764326386070823
794492.4814100917,4720960.643365217,1.0475435425131219
794591.563978899,4720960.643365217,1.1238332579975507
794690.6465477064,4720960.643365217,1.2056789436660396
794789.7291165137,4720960.643365217,1.2934852255483102
794888.811685321,4720960.643365217,1.3876861974751085
794987.8942541284,4720960.643365217,1.6439302433538538
795086.9768229357,4720960.643365217,2.619587931234842
795186.0593917432,4720960.643365217,2.947749965810493
795285.1419605504,4720960.643365217,3.149874550581729
795384.2245293577,4720960.643365217,2.2867656749492364
795483.3070981652,4720960.643365217,2.0961939752364516
795582.3896669724,4720960.643365217,2.237342559872584
795681.4722357797,4720960.643365217,2.578989012023655
795780.5548045872,4720960.643365217,3.2595810857228154
795879.6373733944,4720960.643365217,3.4588055178370274
795978.7199422019,4720960.643365217,3.9451591577574754
796077.8025110092,4720960.643365217,5.057216694192318
796176.8850798164,4720960.643365217,5.401406800594973
796275.9676486239,4720960.643365217,5.186406035122816
796375.0502174312,4720960.643365217,5.123447987884357
796474.1327862386,4720960.643365217,5.3352847437466355
796573.2153550459,4720960.643365217,5.705162054499231
796672.2979238532,4720960.643365217,6.531115048231872
796771.3804926606,4720960.643365217,5.869377745581851
796870.4630614679,4720960.643365217,4.547964944871431
796969.5456302752,4720960.643365217,4.266223657582603
797068.6281990826,4720960.643365217,4.550768252170782
797167.7107678899,4720960.643365217,7.764669687652385
797266.7933366973,4720960.643365217,7.8443333457366275
797365.8759055046,4720960.643365217,7.181756769317904
797464.9584743119,4720960.643365217,7.781043051726295
797564.0410431193,4720960.643365217,8.186545513339334
797663.1236119266,4720960.643365217,7.248514192682527
797762.206180734,4720960.643365217,4.772291604865927
797861.2887495413,4720960.643365217,4.792465895876622
797960.3713183486,4720960.643365217,4.805064965015762
798059.453887156,4720960.643365217,4.811656363476891
798158.5364559633,4720960.643365217,4.813938168332189
798257.6190247706,4720960.643365217,4.813565478100548
798356.701593578,4720960.643365217,4.81283057584747
798455.7841623853,4720960.643365217,4.8157502736443165
798554.8667311927,4720960.643365217,4.826091209262525
798653.9493,4720960.643365217,4.846860104749139
798753.0318688073,4720960.643365217,4.8792841295825
798852.1144376147,4720960.643365217,4.923575490053117
798951.197006422,4720960.643365217,4.981860573409714
799050.2795752294,4720960.643365217,5.053527096721728
799149.3621440367,4720960.643365217,5.134592518897069
799248.444712844,4720960.643365217,5.223347511627151
799347.5272816514,4720960.643365217,5.313930331688121
799446.6098504587,4720960.643365217,5.407162536584594
799545.692419266,4720960.643365217,5.49935514434735
799644.7749880734,4720960.643365217,5.586844510531287
799743.8575568807,4720960.643365217,5.67011223579653
799842.9401256881,4720960.643365217,5.7442444018256396
799942.0226944954,4720960.643365217,5.812509193826452
800041.1052633027,4720960.643365217,6.429683212430985
800140.1878321101,4720960.643365217,9.052164444723573
800239.2704009174,4720960.643365217,9.113223394060178
800338.3529697248,4720960.643365217,9.162125255856285
