x,y,value
795086.9768229357,4721157.744814493,0.10904512712592121
795186.0593917432,4721157.744814493,0.10588508600108629
795285.1419605504,4721157.744814493,0.10571142951951729
795384.2245293577,4721157.744814493,0.09598729889233497
795483.3070981652,4721157.744814493,0.13496326579518422
795582.3896669724,4721157.744814493,0.13961876110194077
795681.4722357797,4721157.744814493,0.13804813479704744
795780.5548045872,4721157.744814493,0.1310290542555707
795879.6373733944,4721157.744814493,0.09553696853656168
795978.7199422019,4721157.744814493,0.08738572342594389
796077.8025110092,4721157.744814493,0.08579963816630244
796176.8850798164,4721157.744814493,0.0881225686327996
796275.9676486239,4721157.744814493,0.09221868964449499
796375.0502174312,4721157.744814493,0.0854134807819792
796474.1327862386,4721157.744814493,0.08050629653165388
796573.2153550459,4721157.744814493,0.08086454256948195
796672.2979238532,4721157.744814493,0.0883476548533995
796771.3804926606,4721157.744814493,0.09141708821836549
796870.4630614679,4721157.744814493,0.09225131398164797
796969.5456302752,4721157.744814493,0.0911025845010697
797068.6281990826,4721157.744814493,0.0925820986617803
797167.7107678899,4721157.744814493,0.09703448020636979
797266.7933366973,4721157.744814493,0.11155078550887415
797365.8759055046,4721157.744814493,0.11897048639344286
797464.9584743119,4721157.744814493,0.09260059725114807
797564.0410431193,4721157.744814493,0.08560962630523578
797663.1236119266,4721157.744814493,0.08597687215685128
797762.206180734,4721157.744814493,0.0836029390755538
797861.2887495413,4721157.744814493,0.08597608997784456
797960.3713183486,4721157.744814493,0.08917475079385759
798059.453887156,4721157.744814493,0.09179721624224055
798158.5364559633,4721157.744814493,0.08937759771205442
798257.6190247706,4721157.744814493,0.08692519408394542
798356.701593578,4721157.744814493,0.08524662157701073
798455.7841623853,4721157.744814493,0.08854291900902789
798554.8667311927,4721157.744814493,0.0891964416558769
798653.9493,4721157.744814493,0.09378886916806416
798753.0318688073,4721157.744814493,0.0916545515574329
798852.1144376147,4721157.744814493,0.08797805206844661
798951.197006422,4721157.744814493,0.08310314419745432
799050.2795752294,4721157.744814493,0.07462858644074086
799149.3621440367,4721157.744814493,0.07903655837976586
799248.444712844,4721157.744814493,0.08755121359571551
799347.5272816514,4721157.744814493,0.09260584069093265
799446.6098504587,4721157.744814493,0.09358021984209491
799545.692419266,4721157.744814493,0.0935471531346727
799644.7749880734,4721157.744814493,0.08894773728348357
799743.8575568807,4721157.744814493,0.0824154655822997
799842.9401256881,4721157.744814493,0.0752323444766726
799942.0226944954,4721157.744814493,0.07540231699612046
800041.1052633027,4721157.744814493,0.07554417260465823
800140.1878321101,4721157.744814493,0.07825051621827278
800239.2704009174,4721157.744814493,0.08871121427734593
800338.3529697248,4721157.744814493,0.09160952498982282
800437.4355385321,4721157.744814493,0.09162049573365998
800536.5181073394,4721157.744814493,0.08812810790955534
800635.6006761468,4721157.744814493,0.07589125902178352
800734.6832449541,4721157.744814493,0.07590685606747924
800833.7658137614,4721157.744814493,0.0757916257963725
800932.8483825688,4721157.744814493,0.07511847744635716
801031.9309513761,4721157.744814493,0.0772357710833447
801131.0135201835,4721157.744814493,0.07895501704061204
801230.0960889908,4721157.744814493,0.07873442358484845
801329.1786577981,4721157.744814493,0.07770791635586526
801428.2612266055,4721157.744814493,0.08197561772278154
801527.3437954128,4721157.744814493,0.0870047898570594
801626.4263642202,4721157.744814493,0.08385622039691969
801725.5089330275,4721157.744814493,0.07902886760404441
801824.5915018348,4721157.744814493,0.08182552528137521
801923.6740706422,4721157.744814493,0.08113003154610185
802022.7566394495,4721157.744814493,0.07897441495473183
802121.8392082568,4721157.744814493,0.07375024387232605
802220.9217770642,4721157.744814493,0.07477831219480506
802320.0043458715,4721157.744814493,0.083252747087918
802419.0869146789,4721157.744814493,0.088623617550453615
802518.1694834862,4721157.744814493,0.09081550973802287
802617.2520522935,4721157.744814493,0.09082184014468332
802716.3346211009,4721157.744814493,0.07537860486956781
802815.4171899082,4721157.744814493,0.07565773518502422
802914.4997587156,4721157.744814493,0.07602393827118782
803013.5823275229,4721157.744814493,0.07648503270121246
803112.6648963302,4721157.744814493,0.08815084065639092
803211.7474651376,4721157.744814493,0.09647765018013846
803310.8300339449,4721157.744814493,0.09221164382342523
803409.9126027522,4721157.744814493,0.0941040874713325
803508.9951715596,4721157.744814493,0.0946735136589007
803608.0777403669,4721157.744814493,0.09554321882451404
803707.1603091743,4721157.744814493,0.10371317870450023
803806.2428779816,4721157.744814493,0.09483932556620654
803905.3254467889,4721157.744814493,0.08671972534715901
804004.4080155963,4721157.744814493,0.088152519541510585
793303.4905844036,4721059.194089855,0.06987728162167899
793402.573153211,4721059.194089855,0.07076665176399134
793501.6557220183,4721059.194089855,0.07428683376102563
793600.7382908256,4721059.194089855,0.08614628589795478
793699.820859633,4721059.194089855,0.0910649157162959
793798.9034284403,4721059.194089855,0.09107856164386745
793897.9859972477,4721059.194089855,0.09286771579975939
793997.068566055,4721059.194089855,0.09330710883257684
794096.1511348623,4721059.194089855,0.09521822766113766
794195.2337036697,4721059.194089855,0.09632440866923934
794294.316272477,4721059.194089855,0.09873296864980231
794393.3988412843,4721059.194089855,0.10095513148989171
794492.4814100917,4721059.194089855,0.09968389315238352
794591.563978899,4721059.194089855,0.09848396085809343
794690.6465477064,4721059.194089855,0.09157973968106496
794789.7291165137,4721059.194089855,0.09917173106848388
794888.811685321,4721059.194089855,0.10318677782330334
794987.8942541284,4721059.194089855,0.1055532055645794
795086.9768229357,4721059.194089855,0.11021416233734078
795186.0593917432,4721059.194089855,0.11050893948878315
795285.1419605504,4721059.194089855,0.10707388850223858
795384.2245293577,4721059.194089855,0.10802094875076386
795483.3070981652,4721059.194089855,0.15323396775624545
795582.3896669724,4721059.194089855,0.14892658076972434
795681.4722357797,4721059.194089855,0.14432808489042043
795780.5548045872,4721059.194089855,0.12551223100192943
795879.6373733944,4721059.194089855,0.10995255217109257
795978.7199422019,4721059.194089855,0.10662570432865297
796077.8025110092,4721059.194089855,0.09985979631795741
796176.8850798164,4721059.194089855,0.0981279477466313
796275.9676486239,4721059.194089855,0.09655114198369462
796375.0502174312,4721059.194089855,0.09051115144138787
796474.1327862386,4721059.194089855,0.08683991690910602
796573.2153550459,4721059.194089855,0.08469029525657398
796672.2979238532,4721059.194089855,0.09267635552102342
796771.3804926606,4721059.194089855,0.10366245108502736
796870.4630614679,4721059.194089855,0.10427274612747905
796969.5456302752,4721059.194089855,0.09089123190269034
797068.6281990826,4721059.194089855,0.09803748350547027
797167.7107678899,4721059.194089855,0.10474399591536876
797266.7933366973,4721059.194089855,0.11797675312136285
797365.8759055046,4721059.194089855,0.10204292860413944
797464.9584743119,4721059.194089855,0.09140139635549968
797564.0410431193,4721059.194089855,0.08137314579654109
797663.1236119266,4721059.194089855,0.08187609239912676
797762.206180734,4721059.194089855,0.08166365512090853
797861.2887495413,4721059.194089855,0.09108940611613126
797960.3713183486,4721059.194089855,0.08624497085892205
798059.453887156,4721059.194089855,0.09247395635761785
798158.5364559633,4721059.194089855,0.08798041254901677
798257.6190247706,4721059.194089855,0.08278528267046731
798356.701593578,4721059.194089855,0.079786340541916
798455.7841623853,4721059.194089855,0.08811105529072641
798554.8667311927,4721059.194089855,0.09362098576158584
798653.9493,4721059.194089855,0.09333263589445448
798753.0318688073,4721059.194089855,0.0934943853202784
798852.1144376147,4721059.194089855,0.08994462753664274
798951.197006422,4721059.194089855,0.08025404074764136
799050.2795752294,4721059.194089855,0.08108391518453616
799149.3621440367,4721059.194089855,0.08601187297076286
799248.444712844,4721059.194089855,0.08950731649514465
799347.5272816514,4721059.194089855,0.09201954769459836
799446.6098504587,4721059.194089855,0.09398766432587016
799545.692419266,4721059.194089855,0.09392512907905644
799644.7749880734,4721059.194089855,0.08998284403503033
799743.8575568807,4721059.194089855,0.08598588223978952
799842.9401256881,4721059.194089855,0.07569019197542916
799942.0226944954,4721059.194089855,0.0796248835821142
800041.1052633027,4721059.194089855,0.08476698283732961
800140.1878321101,4721059.194089855,0.09088199874424242
800239.2704009174,4721059.194089855,0.09376074688996082
800338.3529697248,4721059.194089855,0.09542833351979421
800437.4355385321,4721059.194089855,0.09525447316514248
800536.5181073394,4721059.194089855,0.0898283719513635
800635.6006761468,4721059.194089855,0.08221544234743793
800734.6832449541,4721059.194089855,0.07647498025168467
800833.7658137614,4721059.194089855,0.07642778398455613
800932.8483825688,4721059.194089855,0.07584400932074127
801031.9309513761,4721059.194089855,0.08042149172982109
801131.0135201835,4721059.194089855,0.08301329387296844
801230.0960889908,4721059.194089855,0.08331165031909821
801329.1786577981,4721059.194089855,0.08299684984607451
801428.2612266055,4721059.194089855,0.08114021607496177
801527.3437954128,4721059.194089855,0.08678801845972266
801626.4263642202,4721059.194089855,0.08343366900537436
801725.5089330275,4721059.194089855,0.07828729722281505
801824.5915018348,4721059.194089855,0.08087127935887821
801923.6740706422,4721059.194089855,0.08271185313300987
802022.7566394495,4721059.194089855,0.08604648765137253
802121.8392082568,4721059.194089855,0.08730300024264237
802220.9217770642,4721059.194089855,0.09093163632735593
802320.0043458715,4721059.194089855,0.09356825982751044
802419.0869146789,4721059.194089855,0.089472342236425
802518.1694834862,4721059.194089855,0.08959385191689609
802617.2520522935,4721059.194089855,0.08604842617508225
802716.3346211009,4721059.194089855,0.07516187689110843
802815.4171899082,4721059.194089855,0.07538210758804711
802914.4997587156,4721059.194089855,0.07621336673592531
803013.5823275229,4721059.194089855,0.09115039809644766
803112.6648963302,4721059.194089855,0.09407897963486819
803211.7474651376,4721059.194089855,0.09151631263592405
803310.8300339449,4721059.194089855,0.09067589587568714
803409.9126027522,4721059.194089855,0.09041374333019746
803508.9951715596,4721059.194089855,0.09191676044930401
803608.0777403669,4721059.194089855,0.09916909756342357
803707.1603091743,4721059.194089855,0.08244728776924332
803806.2428779816,4721059.194089855,0.08427434958818014
803905.3254467889,4721059.194089855,0.08575402492500911
804004.4080155963,4721059.194089855,0.08720923044257521
793303.4905844036,4720960.643365217,0.07014111673041828
793402.573153211,4720960.643365217,0.07103384486065974
793501.6557220183,4720960.643365217,0.07212025774392046
793600.7382908256,4720960.643365217,0.08440093719692397
793699.820859633,4720960.643365217,0.0920431939922033
793798.9034284403,4720960.643365217,0.09238050381975642
793897.9859972477,4720960.643365217,0.09252050239933225
793997.068566055,4720960.643365217,0.09432615128196564
794096.1511348623,4720960.643365217,0.09196431942102723
794195.2337036697,4720960.643365217,0.09441419725885998
794294.316272477,4720960.643365217,0.09688003646575835
794393.3988412843,4720960.643365217,0.10167077222459277
794492.4814100917,4720960.643365217,0.10223502717480293
794591.563978899,4720960.643365217,0.10323739134224497
794690.6465477064,4720960.643365217,0.09481207360642734
794789.7291165137,4720960.643365217,0.08568032438923039
794888.811685321,4720960.643365217,0.09826004853522871
794987.8942541284,4720960.643365217,0.10562572926964628
795086.9768229357,4720960.643365217,0.11045961715406138
795186.0593917432,4720960.643365217,0.11129822952778903
795285.1419605504,4720960.643365217,0.10927354713178045
795384.2245293577,4720960.643365217,0.10758996922969002
795483.3070981652,4720960.643365217,0.15288867289877214
795582.3896669724,4720960.643365217,0.16455865824747729
795681.4722357797,4720960.643365217,0.14594989390531832
795780.5548045872,4720960.643365217,0.11666441584274655
795879.6373733944,4720960.643365217,0.11858974090219238
795978.7199422019,4720960.643365217,0.1183455548255109
796077.8025110092,4720960.643365217,0.11685458718347048
796176.8850798164,4720960.643365217,0.10810217958392139
796275.9676486239,4720960.643365217,0.1093148558499214
796375.0502174312,4720960.643365217,0.10457714686183363
796474.1327862386,4720960.643365217,0.09560432088641266
796573.2153550459,4720960.643365217,0.09300950519355203
796672.2979238532,4720960.643365217,0.09421861586308986
796771.3804926606,4720960.643365217,0.116956073885314
796870.4630614679,4720960.643365217,0.11813207673144097
796969.5456302752,4720960.643365217,0.09265148644279222
797068.6281990826,4720960.643365217,0.09324352432932115
797167.7107678899,4720960.643365217,0.09559646775842606
797266.7933366973,4720960.643365217,0.09580351251082665
797365.8759055046,4720960.643365217,0.08565252583589607
797464.9584743119,4720960.643365217,0.07847666759830349
797564.0410431193,4720960.643365217,0.07727487410705046
797663.1236119266,4720960.643365217,0.07981120859291221
797762.206180734,4720960.643365217,0.08013641450337637
797861.2887495413,4720960.643365217,0.08713876439466901
797960.3713183486,4720960.643365217,0.08537151794563838
