x,y,value
793798.9034284403,4719778.034669565,4.429311720763478
793897.9859972477,4719778.034669565,4.012920541015462
793997.068566055,4719778.034669565,3.2289227254193813
794096.1511348623,4719778.034669565,3.0805102226594685
794195.2337036697,4719778.034669565,3.286267303445421
794294.316272477,4719778.034669565,3.474372105081901
794393.3988412843,4719778.034669565,3.6508607119207106
794492.4814100917,4719778.034669565,3.887815256301678
794591.563978899,4719778.034669565,4.126597659095316
794690.6465477064,4719778.034669565,4.182151983457029
794789.7291165137,4719778.034669565,3.9175040851965526
794888.811685321,4719778.034669565,3.956736755754067
794987.8942541284,4719778.034669565,4.219757644069044
795086.9768229357,4719778.034669565,4.713263484888249
795186.0593917432,4719778.034669565,4.817402479375527
795285.1419605504,4719778.034669565,4.405490701576744
795384.2245293577,4719778.034669565,4.166956910518038
795483.3070981652,4719778.034669565,4.698976734967061
795582.3896669724,4719778.034669565,3.5824280042708048
795681.4722357797,4719778.034669565,3.842292603730244
795780.5548045872,4719778.034669565,4.961004904600974
795879.6373733944,4719778.034669565,5.610128479701147
795978.7199422019,4719778.034669565,6.487093445517503
796077.8025110092,4719778.034669565,6.605584138728744
796176.8850798164,4719778.034669565,7.35364692909548
796275.9676486239,4719778.034669565,7.735128470298968
796375.0502174312,4719778.034669565,8.676898969958666
796474.1327862386,4719778.034669565,8.502048217988515
796573.2153550459,4719778.034669565,8.129267617146292
796672.2979238532,4719778.034669565,7.359810439607385
796771.3804926606,4719778.034669565,7.23599141359911
796870.4630614679,4719778.034669565,7.627821383574323
796969.5456302752,4719778.034669565,8.098510947369702
797068.6281990826,4719778.034669565,9.095130807191236
797167.7107678899,4719778.034669565,7.929683726044478
797266.7933366973,4719778.034669565,7.1099842649923195
797365.8759055046,4719778.034669565,6.305795947773794
797464.9584743119,4719778.034669565,6.038424151161693
797564.0410431193,4719778.034669565,7.482976321659683
797663.1236119266,4719778.034669565,8.169067283465814
797762.206180734,4719778.034669565,8.21699335369865
797861.2887495413,4719778.034669565,6.918991679190812
797960.3713183486,4719778.034669565,5.1975715737466395
798059.453887156,4719778.034669565,5.248428156452016
798158.5364559633,4719778.034669565,6.576904104366472
798257.6190247706,4719778.034669565,7.223432742614468
798356.701593578,4719778.034669565,7.57358578780984
798455.7841623853,4719778.034669565,9.639847014615757
798554.8667311927,4719778.034669565,10.554819832028683
798653.9493,4719778.034669565,9.51215586580138
798753.0318688073,4719778.034669565,8.59711710615508
798852.1144376147,4719778.034669565,6.035571962260436
798951.197006422,4719778.034669565,10.198925827336017
799050.2795752294,4719778.034669565,15.989720780158988
799149.3621440367,4719778.034669565,16.44052703414463
799248.444712844,4719778.034669565,16.195001415053373
799347.5272816514,4719778.034669565,13.877091941971926
799446.6098504587,4719778.034669565,15.969299365994095
799545.692419266,4719778.034669565,22.684011911521868
799644.7749880734,4719778.034669565,30.887293608172012
799743.8575568807,4719778.034669565,32.28623667286403
799842.9401256881,4719778.034669565,25.415755894616566
799942.0226944954,4719778.034669565,20.10615923332882
800041.1052633027,4719778.034669565,19.129203408429124
800140.1878321101,4719778.034669565,17.494798985506538
800239.2704009174,4719778.034669565,15.290192933951065
800338.3529697248,4719778.034669565,16.86481638852645
800437.4355385321,4719778.034669565,16.64581807468576
800536.5181073394,4719778.034669565,15.588597153201704
800635.6006761468,4719778.034669565,14.967833134176251
800734.6832449541,4719778.034669565,18.47035545778995
800833.7658137614,4719778.034669565,16.38024066290099
800932.8483825688,4719778.034669565,14.286533430509921
801031.9309513761,4719778.034669565,14.12510093749029
801131.0135201835,4719778.034669565,14.213579757243576
801230.0960889908,4719778.034669565,15.895676318046558
801329.1786577981,4719778.034669565,23.222739886003325
801428.2612266055,4719778.034669565,24.471403093987167
801527.3437954128,4719778.034669565,25.528295412489026
801626.4263642202,4719778.034669565,22.52918528980733
801725.5089330275,4719778.034669565,25.874725430692987
801824.5915018348,4719778.034669565,27.862299321423784
801923.6740706422,4719778.034669565,35.842163676157625
802022.7566394495,4719778.034669565,26.937746097507613
802121.8392082568,4719778.034669565,16.873451513533592
802220.9217770642,4719778.034669565,11.95245092468579
802320.0043458715,4719778.034669565,11.176089603699452
802419.0869146789,4719778.034669565,10.123818528564438
802518.1694834862,4719778.034669565,6.395951932230011
802617.2520522935,4719778.034669565,7.1262481088027325
802716.3346211009,4719778.034669565,6.694226938880764
802815.4171899082,4719778.034669565,7.3143713720702275
802914.4997587156,4719778.034669565,8.158536571982701
803013.5823275229,4719778.034669565,8.789397078631337
803112.6648963302,4719778.034669565,8.72166022933751
803211.7474651376,4719778.034669565,7.841150401050692
803310.8300339449,4719778.034669565,7.357349375689106
803409.9126027522,4719778.034669565,7.438151089609964
803508.9951715596,4719778.034669565,8.350955654908036
803608.0777403669,4719778.034669565,6.616808159840909
803707.1603091743,4719778.034669565,5.808158646830654
803806.2428779816,4719778.034669565,6.592937684080535
803905.3254467889,4719778.034669565,6.950287423058653
804004.4080155963,4719778.034669565,6.232254335612821
793303.4905844036,4719679.483944927,2.8720844247877917
793402.573153211,4719679.483944927,2.9397457488157053
793501.6557220183,4719679.483944927,2.4805136850843423
793600.7382908256,4719679.483944927,2.420673873697292
793699.820859633,4719679.483944927,3.5863805594228877
793798.9034284403,4719679.483944927,4.48078637134635
793897.9859972477,4719679.483944927,4.297503737839517
793997.068566055,4719679.483944927,3.9139208342916723
794096.1511348623,4719679.483944927,4.613697563113356
794195.2337036697,4719679.483944927,4.997806002196517
794294.316272477,4719679.483944927,4.729358174849844
794393.3988412843,4719679.483944927,4.740562779303739
794492.4814100917,4719679.483944927,4.913694363153998
794591.563978899,4719679.483944927,5.053241893600905
794690.6465477064,4719679.483944927,5.111041306913552
794789.7291165137,4719679.483944927,4.619713356343453
794888.811685321,4719679.483944927,4.042268903146822
794987.8942541284,4719679.483944927,3.9122388453582864
795086.9768229357,4719679.483944927,4.620011072877926
795186.0593917432,4719679.483944927,4.776336116235892
795285.1419605504,4719679.483944927,5.264688587385033
795384.2245293577,4719679.483944927,4.164606457375548
795483.3070981652,4719679.483944927,4.196733334781807
795582.3896669724,4719679.483944927,4.023249036178956
795681.4722357797,4719679.483944927,3.406066640282525
795780.5548045872,4719679.483944927,3.8774930012072155
795879.6373733944,4719679.483944927,4.811471899450755
795978.7199422019,4719679.483944927,6.178900854912799
796077.8025110092,4719679.483944927,6.601248645096482
796176.8850798164,4719679.483944927,7.067502763901618
796275.9676486239,4719679.483944927,7.204306271858422
796375.0502174312,4719679.483944927,7.170055506894419
796474.1327862386,4719679.483944927,7.303012123122037
796573.2153550459,4719679.483944927,7.316164303341365
796672.2979238532,4719679.483944927,6.386718763369925
796771.3804926606,4719679.483944927,6.478466027706731
796870.4630614679,4719679.483944927,6.745693358012152
796969.5456302752,4719679.483944927,7.113178731420811
797068.6281990826,4719679.483944927,8.663338848091092
797167.7107678899,4719679.483944927,7.066702983853722
797266.7933366973,4719679.483944927,5.544638245982282
797365.8759055046,4719679.483944927,5.553719163537256
797464.9584743119,4719679.483944927,6.520154087767924
797564.0410431193,4719679.483944927,10.008216240177367
797663.1236119266,4719679.483944927,10.607037361056017
797762.206180734,4719679.483944927,9.433714858727246
797861.2887495413,4719679.483944927,10.415928804584142
797960.3713183486,4719679.483944927,8.695964217240602
798059.453887156,4719679.483944927,10.179768725544855
798158.5364559633,4719679.483944927,17.5717293281908
798257.6190247706,4719679.483944927,17.478948278584514
798356.701593578,4719679.483944927,14.402930645838245
798455.7841623853,4719679.483944927,13.494582691066832
798554.8667311927,4719679.483944927,11.563293376159814
798653.9493,4719679.483944927,9.771175902048439
798753.0318688073,4719679.483944927,8.741225529486137
798852.1144376147,4719679.483944927,8.939670128853741
798951.197006422,4719679.483944927,9.224811617172316
799050.2795752294,4719679.483944927,12.786905684852053
799149.3621440367,4719679.483944927,16.406124194425967
799248.444712844,4719679.483944927,22.304289252196334
799347.5272816514,4719679.483944927,26.348000914563492
799446.6098504587,4719679.483944927,30.601391074064935
799545.692419266,4719679.483944927,28.630365714505626
799644.7749880734,4719679.483944927,25.701562548091974
799743.8575568807,4719679.483944927,24.793019149673018
799842.9401256881,4719679.483944927,20.7724606352205
799942.0226944954,4719679.483944927,18.27000605293496
800041.1052633027,4719679.483944927,16.370816043550143
800140.1878321101,4719679.483944927,13.698823626781122
800239.2704009174,4719679.483944927,11.758253197844754
800338.3529697248,4719679.483944927,11.360085101062124
800437.4355385321,4719679.483944927,12.650166743048912
800536.5181073394,4719679.483944927,17.27888479627215
800635.6006761468,4719679.483944927,13.402546006072207
800734.6832449541,4719679.483944927,15.319102867260975
800833.7658137614,4719679.483944927,13.473969624324742
800932.8483825688,4719679.483944927,15.247526799688675
801031.9309513761,4719679.483944927,15.55001447372529
801131.0135201835,4719679.483944927,14.792391027925603
801230.0960889908,4719679.483944927,17.803814077021002
801329.1786577981,4719679.483944927,24.181636048618685
801428.2612266055,4719679.483944927,25.5686556049357
801527.3437954128,4719679.483944927,24.59304520593957
801626.4263642202,4719679.483944927,25.713049640673542
801725.5089330275,4719679.483944927,26.162308614905633
801824.5915018348,4719679.483944927,30.856892667485432
801923.6740706422,4719679.483944927,31.89887470922641
802022.7566394495,4719679.483944927,27.15909040990009
802121.8392082568,4719679.483944927,18.01742367815835
802220.9217770642,4719679.483944927,12.950184518120151
802320.0043458715,4719679.483944927,12.881086778915492
802419.0869146789,4719679.483944927,8.689405201454091
802518.1694834862,4719679.483944927,6.789505739416395
802617.2520522935,4719679.483944927,7.198124091354569
802716.3346211009,4719679.483944927,5.934034203715183
802815.4171899082,4719679.483944927,7.7690254092408715
802914.4997587156,4719679.483944927,7.302446067860204
803013.5823275229,4719679.483944927,6.901835977400427
803112.6648963302,4719679.483944927,7.021311083998446
803211.7474651376,4719679.483944927,7.693665619320228
803310.8300339449,4719679.483944927,8.010743979939937
803409.9126027522,4719679.483944927,7.707547713836991
803508.9951715596,4719679.483944927,6.803084459849211
803608.0777403669,4719679.483944927,6.645701959044487
803707.1603091743,4719679.483944927,7.547281012377037
803806.2428779816,4719679.483944927,8.658309984694485
803905.3254467889,4719679.483944927,8.850594861587014
804004.4080155963,4719679.483944927,8.137155810701005
793303.4905844036,4719580.93322029,2.20390193595582
793402.573153211,4719580.93322029,2.015814087593736
793501.6557220183,4719580.93322029,2.2265852170529925
793600.7382908256,4719580.93322029,2.040129286884314
793699.820859633,4719580.93322029,3.212813056902972
793798.9034284403,4719580.93322029,4.013649684959392
793897.9859972477,4719580.93322029,4.381016960030919
793997.068566055,4719580.93322029,5.228786994718893
794096.1511348623,4719580.93322029,6.21064937731388
794195.2337036697,4719580.93322029,7.242954838323909
794294.316272477,4719580.93322029,6.935643899307913
794393.3988412843,4719580.93322029,5.123069460783903
794492.4814100917,4719580.93322029,4.720150817760998
794591.563978899,4719580.93322029,4.707758532399991
794690.6465477064,4719580.93322029,4.564873215379974
794789.7291165137,4719580.93322029,4.086771115295185
794888.811685321,4719580.93322029,4.202592299548231
794987.8942541284,4719580.93322029,4.206411995978342
795086.9768229357,4719580.93322029,4.450336019155694
795186.0593917432,4719580.93322029,4.1443929372898
795285.1419605504,4719580.93322029,3.5240333957853607
795384.2245293577,4719580.93322029,3.3885116270842937
795483.3070981652,4719580.93322029,3.2045777294951105
795582.3896669724,4719580.93322029,3.464279703607173
795681.4722357797,4719580.93322029,4.217109522389501
795780.5548045872,4719580.93322029,3.771446471929676
795879.6373733944,4719580.93322029,4.475841274261551
795978.7199422019,4719580.93322029,5.6650902277511275
796077.8025110092,4719580.93322029,5.657985497901218
796176.8850798164,4719580.93322029,6.754329552298268
796275.9676486239,4719580.93322029,7.815331790183568
796375.0502174312,4719580.93322029,6.81670372833927
796474.1327862386,4719580.93322029,5.871461035895961
796573.2153550459,4719580.93322029,5.666222290845601
796672.2979238532,4719580.93322029,5.415924302067066
796771.3804926606,4719580.93322029,4.634200328641196
796870.4630614679,4719580.93322029,4.421471746403335
796969.5456302752,4719580.93322029,4.744705176937539
797068.6281990826,4719580.93322029,6.166936098506838
797167.7107678899,4719580.93322029,7.397411810817126
797266.7933366973,4719580.93322029,8.427489089094042
797365.8759055046,4719580.93322029,9.864561426043831
797464.9584743119,4719580.93322029,10.592929501195355
