x,y,value
797266.7933366973,4721157.744814493,11.73406659755935
797365.8759055046,4721157.744814493,11.957164383817737
797464.9584743119,4721157.744814493,5.764461587780659
797564.0410431193,4721157.744814493,5.308157616835648
797663.1236119266,4721157.744814493,5.829329293109241
797762.206180734,4721157.744814493,6.445851395856532
797861.2887495413,4721157.744814493,6.1451007098298565
797960.3713183486,4721157.744814493,9.337461877922722
798059.453887156,4721157.744814493,8.788431935964057
798158.5364559633,4721157.744814493,14.923907426057053
798257.6190247706,4721157.744814493,13.300427749078255
798356.701593578,4721157.744814493,11.105815526661427
798455.7841623853,4721157.744814493,15.00030998538527
798554.8667311927,4721157.744814493,14.109576469998267
798653.9493,4721157.744814493,14.66201139253447
798753.0318688073,4721157.744814493,14.935760892772171
798852.1144376147,4721157.744814493,10.184204617656146
798951.197006422,4721157.744814493,9.671793433471214
799050.2795752294,4721157.744814493,10.085780330056457
799149.3621440367,4721157.744814493,9.539305272269232
799248.444712844,4721157.744814493,6.608910737600155
799347.5272816514,4721157.744814493,8.275406540886662
799446.6098504587,4721157.744814493,7.00328308620623
799545.692419266,4721157.744814493,7.69341484873929
799644.7749880734,4721157.744814493,9.060752366445467
799743.8575568807,4721157.744814493,7.352591159453593
799842.9401256881,4721157.744814493,10.326048131291536
799942.0226944954,4721157.744814493,8.260127101494964
800041.1052633027,4721157.744814493,10.94860490592928
800140.1878321101,4721157.744814493,12.033987915696288
800239.2704009174,4721157.744814493,7.513739024591474
800338.3529697248,4721157.744814493,7.781317350259034
800437.4355385321,4721157.744814493,9.162153942065125
800536.5181073394,4721157.744814493,10.20740515056944
800635.6006761468,4721157.744814493,13.391621264841293
800734.6832449541,4721157.744814493,12.981223904774566
800833.7658137614,4721157.744814493,12.3164370435696
800932.8483825688,4721157.744814493,8.23604378662602
801031.9309513761,4721157.744814493,7.302959697185172
801131.0135201835,4721157.744814493,8.341247115054404
801230.0960889908,4721157.744814493,6.608294864211107
801329.1786577981,4721157.744814493,7.045130205685711
801428.2612266055,4721157.744814493,7.613435401932671
801527.3437954128,4721157.744814493,4.676647567064372
801626.4263642202,4721157.744814493,6.246348480121193
801725.5089330275,4721157.744814493,9.858308001961301
801824.5915018348,4721157.744814493,10.188797001556289
801923.6740706422,4721157.744814493,5.305828418425466
802022.7566394495,4721157.744814493,6.05131081569238
802121.8392082568,4721157.744814493,10.172346469496027
802220.9217770642,4721157.744814493,9.99445621545852
802320.0043458715,4721157.744814493,10.921763918762936
802419.0869146789,4721157.744814493,9.961682817309367
802518.1694834862,4721157.744814493,11.644690998802272
802617.2520522935,4721157.744814493,13.152288264942005
802716.3346211009,4721157.744814493,13.441151773447473
802815.4171899082,4721157.744814493,9.319017689407383
802914.4997587156,4721157.744814493,8.73499266507318
803013.5823275229,4721157.744814493,10.718866274582648
803112.6648963302,4721157.744814493,13.969148659932543
803211.7474651376,4721157.744814493,11.584567630191303
803310.8300339449,4721157.744814493,8.475818542105769
803409.9126027522,4721157.744814493,9.953577248671783
803508.9951715596,4721157.744814493,9.039996561984703
803608.0777403669,4721157.744814493,6.737052099563293
803707.1603091743,4721157.744814493,11.011703407542871
803806.2428779816,4721157.744814493,4.751457975777388
803905.3254467889,4721157.744814493,3.4338600113544238
804004.4080155963,4721157.744814493,3.4476483476143156
793303.4905844036,4721059.194089855,28.339726392612537
793402.573153211,4721059.194089855,25.671463316161375
793501.6557220183,4721059.194089855,27.286536569769638
793600.7382908256,4721059.194089855,45.09292251788316
793699.820859633,4721059.194089855,55.409476128502384
793798.9034284403,4721059.194089855,50.85379482388769
793897.9859972477,4721059.194089855,47.0609597810691
793997.068566055,4721059.194089855,16.588597909181363
794096.1511348623,4721059.194089855,19.953078748079363
794195.2337036697,4721059.194089855,25.017306416728005
794294.316272477,4721059.194089855,32.8750988472324
794393.3988412843,4721059.194089855,23.418362405682615
794492.4814100917,4721059.194089855,24.684181572790404
794591.563978899,4721059.194089855,18.596909175333277
794690.6465477064,4721059.194089855,7.1343815534419575
794789.7291165137,4721059.194089855,6.469184220376155
794888.811685321,4721059.194089855,5.866085200503237
794987.8942541284,4721059.194089855,5.329340999758367
795086.9768229357,4721059.194089855,10.58882105410493
795186.0593917432,4721059.194089855,12.478857302396746
795285.1419605504,4721059.194089855,9.981179961301141
795384.2245293577,4721059.194089855,9.804694324427475
795483.3070981652,4721059.194089855,11.5495620093808
795582.3896669724,4721059.194089855,9.054312632752547
795681.4722357797,4721059.194089855,5.100559781287675
795780.5548045872,4721059.194089855,7.768763617789379
795879.6373733944,4721059.194089855,8.383488922395216
795978.7199422019,4721059.194089855,6.548400901485057
796077.8025110092,4721059.194089855,8.927342549215105
796176.8850798164,4721059.194089855,8.808280062387487
796275.9676486239,4721059.194089855,7.196118466768144
796375.0502174312,4721059.194089855,8.352959959393651
796474.1327862386,4721059.194089855,13.020899756483434
796573.2153550459,4721059.194089855,22.9993803679703
796672.2979238532,4721059.194089855,23.37651301040435
796771.3804926606,4721059.194089855,19.197730630501447
796870.4630614679,4721059.194089855,25.344386922690497
796969.5456302752,4721059.194089855,13.416155478667196
797068.6281990826,4721059.194089855,13.532400544739449
797167.7107678899,4721059.194089855,16.17298434314211
797266.7933366973,4721059.194089855,9.043334442994311
797365.8759055046,4721059.194089855,10.050816458663377
797464.9584743119,4721059.194089855,7.448747752999542
797564.0410431193,4721059.194089855,6.694682155260656
797663.1236119266,4721059.194089855,9.194767495063752
797762.206180734,4721059.194089855,11.672351136815452
797861.2887495413,4721059.194089855,6.161115725109048
797960.3713183486,4721059.194089855,11.514219282585996
798059.453887156,4721059.194089855,9.914489399868403
798158.5364559633,4721059.194089855,13.13808210314256
798257.6190247706,4721059.194089855,10.044892926477628
798356.701593578,4721059.194089855,7.996426123250317
798455.7841623853,4721059.194089855,13.251344493402579
798554.8667311927,4721059.194089855,16.35198049538129
798653.9493,4721059.194089855,10.546009450266014
798753.0318688073,4721059.194089855,9.388152832591908
798852.1144376147,4721059.194089855,7.309044837188487
798951.197006422,4721059.194089855,8.46141401537452
799050.2795752294,4721059.194089855,6.327752713586679
799149.3621440367,4721059.194089855,7.881387116456605
799248.444712844,4721059.194089855,7.751629359043243
799347.5272816514,4721059.194089855,6.850234520840691
799446.6098504587,4721059.194089855,6.32071545383513
799545.692419266,4721059.194089855,7.405314715597334
799644.7749880734,4721059.194089855,9.778929238034362
799743.8575568807,4721059.194089855,8.282771690477283
799842.9401256881,4721059.194089855,12.21116219527398
799942.0226944954,4721059.194089855,9.915482447869744
800041.1052633027,4721059.194089855,9.529503192101519
800140.1878321101,4721059.194089855,12.069247929204172
800239.2704009174,4721059.194089855,11.11351414500382
800338.3529697248,4721059.194089855,10.984370452219512
800437.4355385321,4721059.194089855,7.861902455176665
800536.5181073394,4721059.194089855,9.511506118592187
800635.6006761468,4721059.194089855,5.506920462077296
800734.6832449541,4721059.194089855,3.7151727336657965
800833.7658137614,4721059.194089855,3.4881979580649523
800932.8483825688,4721059.194089855,3.293563310198648
801031.9309513761,4721059.194089855,6.793696347717764
801131.0135201835,4721059.194089855,5.287810567726681
801230.0960889908,4721059.194089855,6.20911803647269
801329.1786577981,4721059.194089855,6.662413961722558
801428.2612266055,4721059.194089855,5.31963255424432
801527.3437954128,4721059.194089855,5.054228283157222
801626.4263642202,4721059.194089855,5.884785162695287
801725.5089330275,4721059.194089855,5.719232601198778
801824.5915018348,4721059.194089855,7.091170137760957
801923.6740706422,4721059.194089855,7.159533130297447
802022.7566394495,4721059.194089855,4.2823145078257445
802121.8392082568,4721059.194089855,7.0791582961347155
802220.9217770642,4721059.194089855,5.558751641252838
802320.0043458715,4721059.194089855,8.715476304977948
802419.0869146789,4721059.194089855,9.056119889329524
802518.1694834862,4721059.194089855,11.585824346999996
802617.2520522935,4721059.194089855,7.992053735956745
802716.3346211009,4721059.194089855,11.911320649005386
802815.4171899082,4721059.194089855,8.309063292779006
802914.4997587156,4721059.194089855,8.253006556299349
803013.5823275229,4721059.194089855,11.506720342273951
803112.6648963302,4721059.194089855,12.040341527074851
803211.7474651376,4721059.194089855,11.927619841036975
803310.8300339449,4721059.194089855,9.763606749403106
803409.9126027522,4721059.194089855,8.051891720681727
803508.9951715596,4721059.194089855,7.672154954792976
803608.0777403669,4721059.194089855,12.571656680659128
803707.1603091743,4721059.194089855,3.849697581625488
803806.2428779816,4721059.194089855,3.6332695637542654
803905.3254467889,4721059.194089855,3.486385073072672
804004.4080155963,4721059.194089855,3.428327127449451
793303.4905844036,4720960.643365217,27.773547888103572
793402.573153211,4720960.643365217,25.15859207289722
793501.6557220183,4720960.643365217,22.789841529811447
793600.7382908256,4720960.643365217,30.10795984466896
793699.820859633,4720960.643365217,56.935846793978136
793798.9034284403,4720960.643365217,52.706543260582656
793897.9859972477,4720960.643365217,43.5375554000755
793997.068566055,4720960.643365217,17.990804242670148
794096.1511348623,4720960.643365217,15.484024438189868
794195.2337036697,4720960.643365217,19.89697781764413
794294.316272477,4720960.643365217,27.892571731890893
794393.3988412843,4720960.643365217,26.016922535117434
794492.4814100917,4720960.643365217,26.405083901641213
794591.563978899,4720960.643365217,23.617120806292505
794690.6465477064,4720960.643365217,11.237765032342093
794789.7291165137,4720960.643365217,6.320778672139229
794888.811685321,4720960.643365217,5.731840957154676
794987.8942541284,4720960.643365217,6.140799990777397
795086.9768229357,4720960.643365217,10.25679522288162
795186.0593917432,4720960.643365217,12.964100096714512
795285.1419605504,4720960.643365217,8.585652013469314
795384.2245293577,4720960.643365217,6.003210066898302
795483.3070981652,4720960.643365217,5.69818351485016
795582.3896669724,4720960.643365217,5.173947827496249
795681.4722357797,4720960.643365217,7.605868004117106
795780.5548045872,4720960.643365217,10.490561418897897
795879.6373733944,4720960.643365217,8.19094100170856
795978.7199422019,4720960.643365217,10.547978506729939
796077.8025110092,4720960.643365217,12.439221032838534
796176.8850798164,4720960.643365217,10.60429771340395
796275.9676486239,4720960.643365217,7.631036721005847
796375.0502174312,4720960.643365217,8.82944166131269
796474.1327862386,4720960.643365217,9.851478660961261
796573.2153550459,4720960.643365217,11.948016322467492
796672.2979238532,4720960.643365217,13.687682523159307
796771.3804926606,4720960.643365217,24.932716945719907
796870.4630614679,4720960.643365217,24.586313637213077
796969.5456302752,4720960.643365217,13.483260041067108
797068.6281990826,4720960.643365217,15.770270675008867
797167.7107678899,4720960.643365217,12.256254137693453
797266.7933366973,4720960.643365217,9.939042444217232
797365.8759055046,4720960.643365217,9.382216228041985
797464.9584743119,4720960.643365217,8.42002690884742
797564.0410431193,4720960.643365217,6.864053331304387
797663.1236119266,4720960.643365217,11.047434929590164
797762.206180734,4720960.643365217,12.444032011712693
797861.2887495413,4720960.643365217,6.515816616549601
797960.3713183486,4720960.643365217,11.525708077418427
798059.453887156,4720960.643365217,12.605397254148372
798158.5364559633,4720960.643365217,15.016423353059379
798257.6190247706,4720960.643365217,10.75965596651791
798356.701593578,4720960.643365217,8.585635999637079
798455.7841623853,4720960.643365217,14.794539735821976
798554.8667311927,4720960.643365217,15.23460653623782
798653.9493,4720960.643365217,11.685301411521415
798753.0318688073,4720960.643365217,8.929340115155544
798852.1144376147,4720960.643365217,9.461996944759694
798951.197006422,4720960.643365217,6.510796180282726
799050.2795752294,4720960.643365217,7.869213436536746
799149.3621440367,4720960.643365217,8.20291120848554
799248.444712844,4720960.643365217,7.517101705623583
799347.5272816514,4720960.643365217,7.756324935966644
799446.6098504587,4720960.643365217,9.260206589790958
799545.692419266,4720960.643365217,8.05025119594624
799644.7749880734,4720960.643365217,7.84784983876719
799743.8575568807,4720960.643365217,10.305732856740677
799842.9401256881,4720960.643365217,14.865602474514732
799942.0226944954,4720960.643365217,14.277665466517659
800041.1052633027,4720960.643365217,15.151819597222193
800140.1878321101,4720960.643365217,12.93855798375356
800239.2704009174,4720960.643365217,11.857924793507513
