x,y,value
795086.9768229357,4721157.744814493,0.17707536995380807
795186.0593917432,4721157.744814493,0.16601824090295067
795285.1419605504,4721157.744814493,0.18479278693601373
795384.2245293577,4721157.744814493,0.2127475250670061
795483.3070981652,4721157.744814493,0.22279348197408277
795582.3896669724,4721157.744814493,0.2459560469850859
795681.4722357797,4721157.744814493,0.24496866069928094
795780.5548045872,4721157.744814493,0.1899345270408331
795879.6373733944,4721157.744814493,0.17047848426430395
795978.7199422019,4721157.744814493,0.16986344770162023
796077.8025110092,4721157.744814493,0.17559020971986777
796176.8850798164,4721157.744814493,0.1808684017680905
796275.9676486239,4721157.744814493,0.18542074755517862
796375.0502174312,4721157.744814493,0.1834272207710099
796474.1327862386,4721157.744814493,0.18199288304743663
796573.2153550459,4721157.744814493,0.19036522146122084
796672.2979238532,4721157.744814493,0.19461569703647558
796771.3804926606,4721157.744814493,0.19548818729246145
796870.4630614679,4721157.744814493,0.19074542317293017
796969.5456302752,4721157.744814493,0.19320444376745996
797068.6281990826,4721157.744814493,0.1973841296451206
797167.7107678899,4721157.744814493,0.20344148548015498
797266.7933366973,4721157.744814493,0.20823710718807503
797365.8759055046,4721157.744814493,0.2075790747706498
797464.9584743119,4721157.744814493,0.20720547979559908
797564.0410431193,4721157.744814493,0.1984069595410201
797663.1236119266,4721157.744814493,0.18886578082676714
797762.206180734,4721157.744814493,0.19489475942954607
797861.2887495413,4721157.744814493,0.19454862632110584
797960.3713183486,4721157.744814493,0.19316394775191204
798059.453887156,4721157.744814493,0.18234301812948175
798158.5364559633,4721157.744814493,0.1702665300207919
798257.6190247706,4721157.744814493,0.16703440105187103
798356.701593578,4721157.744814493,0.16409788927065105
798455.7841623853,4721157.744814493,0.16328463402940163
798554.8667311927,4721157.744814493,0.16135945510497973
798653.9493,4721157.744814493,0.16339805174563624
798753.0318688073,4721157.744814493,0.15842282798976923
798852.1144376147,4721157.744814493,0.15418696375831395
798951.197006422,4721157.744814493,0.15008726507009518
799050.2795752294,4721157.744814493,0.14510422899388123
799149.3621440367,4721157.744814493,0.1445586349351397
799248.444712844,4721157.744814493,0.1456099315587725
799347.5272816514,4721157.744814493,0.14648532866126776
799446.6098504587,4721157.744814493,0.14590694984221164
799545.692419266,4721157.744814493,0.14374674526049724
799644.7749880734,4721157.744814493,0.1387248773257107
799743.8575568807,4721157.744814493,0.13471659809460676
799842.9401256881,4721157.744814493,0.13091387124464765
799942.0226944954,4721157.744814493,0.12943386414532101
800041.1052633027,4721157.744814493,0.12801386723648597
800140.1878321101,4721157.744814493,0.12554146248293352
800239.2704009174,4721157.744814493,0.12664757389580983
800338.3529697248,4721157.744814493,0.1266114908855299
800437.4355385321,4721157.744814493,0.12783501342825562
800536.5181073394,4721157.744814493,0.1254752197791191
800635.6006761468,4721157.744814493,0.12089259827779204
800734.6832449541,4721157.744814493,0.11995774992315257
800833.7658137614,4721157.744814493,0.11910529053638895
800932.8483825688,4721157.744814493,0.11835475779674824
801031.9309513761,4721157.744814493,0.11849527289577168
801131.0135201835,4721157.744814493,0.1186975844686501
801230.0960889908,4721157.744814493,0.11846278149844386
801329.1786577981,4721157.744814493,0.1177146963980615
801428.2612266055,4721157.744814493,0.11871844536288083
801527.3437954128,4721157.744814493,0.12210366138144847
801626.4263642202,4721157.744814493,0.12318321036937485
801725.5089330275,4721157.744814493,0.12638802352220074
801824.5915018348,4721157.744814493,0.1223041197601847
801923.6740706422,4721157.744814493,0.11974857851556502
802022.7566394495,4721157.744814493,0.12205556411111504
802121.8392082568,4721157.744814493,0.11544049506933288
802220.9217770642,4721157.744814493,0.11780258979992611
802320.0043458715,4721157.744814493,0.12085470199881063
802419.0869146789,4721157.744814493,0.12333945888719472
802518.1694834862,4721157.744814493,0.12510203124286626
802617.2520522935,4721157.744814493,0.1260114359231576
802716.3346211009,4721157.744814493,0.1221353970494949
802815.4171899082,4721157.744814493,0.12323976626805304
802914.4997587156,4721157.744814493,0.12441107545231385
803013.5823275229,4721157.744814493,0.12565158844616467
803112.6648963302,4721157.744814493,0.1302072572857449
803211.7474651376,4721157.744814493,0.13598590650217754
803310.8300339449,4721157.744814493,0.14209771064203178
803409.9126027522,4721157.744814493,0.14689406323931228
803508.9951715596,4721157.744814493,0.14801514901346027
803608.0777403669,4721157.744814493,0.1494855308854845
803707.1603091743,4721157.744814493,0.14550441657304194
803806.2428779816,4721157.744814493,0.13808207140185064
803905.3254467889,4721157.744814493,0.13790558922047166
804004.4080155963,4721157.744814493,0.14157834714450507
793303.4905844036,4721059.194089855,0.08049576722029832
793402.573153211,4721059.194089855,0.08254136702577228
793501.6557220183,4721059.194089855,0.0851713245225382
793600.7382908256,4721059.194089855,0.0879756368259509
793699.820859633,4721059.194089855,0.09434982887844304
793798.9034284403,4721059.194089855,0.09760362452780345
793897.9859972477,4721059.194089855,0.10127383777018394
793997.068566055,4721059.194089855,0.10002828872340513
794096.1511348623,4721059.194089855,0.10284855539557781
794195.2337036697,4721059.194089855,0.10537669655431806
794294.316272477,4721059.194089855,0.10864208871073387
794393.3988412843,4721059.194089855,0.11304333103763534
794492.4814100917,4721059.194089855,0.11334727018977785
794591.563978899,4721059.194089855,0.11525184097664694
794690.6465477064,4721059.194089855,0.11598354326599135
794789.7291165137,4721059.194089855,0.12055907937806097
794888.811685321,4721059.194089855,0.12444446173127231
794987.8942541284,4721059.194089855,0.12574118345461746
795086.9768229357,4721059.194089855,0.13720857651665702
795186.0593917432,4721059.194089855,0.1403578568433542
795285.1419605504,4721059.194089855,0.14700267881699136
795384.2245293577,4721059.194089855,0.1557410800790132
795483.3070981652,4721059.194089855,0.1664225066636208
795582.3896669724,4721059.194089855,0.17117199183924217
795681.4722357797,4721059.194089855,0.17593529285361642
795780.5548045872,4721059.194089855,0.17205859356743106
795879.6373733944,4721059.194089855,0.1598711013093374
795978.7199422019,4721059.194089855,0.16295336688455955
796077.8025110092,4721059.194089855,0.17161898649494325
796176.8850798164,4721059.194089855,0.17894782386829572
796275.9676486239,4721059.194089855,0.18124236352246606
796375.0502174312,4721059.194089855,0.1901401033326817
796474.1327862386,4721059.194089855,0.2159301512749702
796573.2153550459,4721059.194089855,0.20159090691515183
796672.2979238532,4721059.194089855,0.19402272536025267
796771.3804926606,4721059.194089855,0.20397223665206596
796870.4630614679,4721059.194089855,0.20536644094207485
796969.5456302752,4721059.194089855,0.2024902974490574
797068.6281990826,4721059.194089855,0.20652917177902272
797167.7107678899,4721059.194089855,0.20608628495664066
797266.7933366973,4721059.194089855,0.209184213771031
797365.8759055046,4721059.194089855,0.22880919780405579
797464.9584743119,4721059.194089855,0.21008114316737997
797564.0410431193,4721059.194089855,0.20236083106132613
797663.1236119266,4721059.194089855,0.19055909796196419
797762.206180734,4721059.194089855,0.19498776593178918
797861.2887495413,4721059.194089855,0.1977296423267718
797960.3713183486,4721059.194089855,0.19121158960862034
798059.453887156,4721059.194089855,0.18048883190942308
798158.5364559633,4721059.194089855,0.16836051712562145
798257.6190247706,4721059.194089855,0.16410711437349162
798356.701593578,4721059.194089855,0.1607873909229947
798455.7841623853,4721059.194089855,0.1618633283515255
798554.8667311927,4721059.194089855,0.16380219637391974
798653.9493,4721059.194089855,0.1635599652123042
798753.0318688073,4721059.194089855,0.15987901429041004
798852.1144376147,4721059.194089855,0.15373997767661096
798951.197006422,4721059.194089855,0.14768378945114763
799050.2795752294,4721059.194089855,0.14582455556361176
799149.3621440367,4721059.194089855,0.1454788580539765
799248.444712844,4721059.194089855,0.14487526964777364
799347.5272816514,4721059.194089855,0.14425982532542117
799446.6098504587,4721059.194089855,0.14447363670464222
799545.692419266,4721059.194089855,0.1420960497415366
799644.7749880734,4721059.194089855,0.1374634183961087
799743.8575568807,4721059.194089855,0.1342047257321059
799842.9401256881,4721059.194089855,0.12941255039420899
799942.0226944954,4721059.194089855,0.12900549368597827
800041.1052633027,4721059.194089855,0.12853459894541844
800140.1878321101,4721059.194089855,0.12718828201008534
800239.2704009174,4721059.194089855,0.12716878855978778
800338.3529697248,4721059.194089855,0.1273277505272449
800437.4355385321,4721059.194089855,0.12580020686950105
800536.5181073394,4721059.194089855,0.12402530964418003
800635.6006761468,4721059.194089855,0.12067282436981322
800734.6832449541,4721059.194089855,0.11815193546689381
800833.7658137614,4721059.194089855,0.11725944520784055
800932.8483825688,4721059.194089855,0.11646803407231143
801031.9309513761,4721059.194089855,0.11722334710763055
801131.0135201835,4721059.194089855,0.11771051058101092
801230.0960889908,4721059.194089855,0.11745072475011618
801329.1786577981,4721059.194089855,0.11678097082898772
801428.2612266055,4721059.194089855,0.11620044164148503
801527.3437954128,4721059.194089855,0.12007836780338743
801626.4263642202,4721059.194089855,0.12108503782816794
801725.5089330275,4721059.194089855,0.12292420905581118
801824.5915018348,4721059.194089855,0.1321305248421454
801923.6740706422,4721059.194089855,0.16587968791385654
802022.7566394495,4721059.194089855,0.1447102434714722
802121.8392082568,4721059.194089855,0.14239781650649316
802220.9217770642,4721059.194089855,0.12375399358882447
802320.0043458715,4721059.194089855,0.1238659810841536
802419.0869146789,4721059.194089855,0.1217961674377448
802518.1694834862,4721059.194089855,0.12275539827522092
802617.2520522935,4721059.194089855,0.1224874222015626
802716.3346211009,4721059.194089855,0.12040465445339832
802815.4171899082,4721059.194089855,0.12154402736425532
802914.4997587156,4721059.194089855,0.12290120972658113
803013.5823275229,4721059.194089855,0.12878332472792545
803112.6648963302,4721059.194089855,0.1332315133322388
803211.7474651376,4721059.194089855,0.14589929907611365
803310.8300339449,4721059.194089855,0.16676642440793465
803409.9126027522,4721059.194089855,0.17872601487850964
803508.9951715596,4721059.194089855,0.1475358663673646
803608.0777403669,4721059.194089855,0.14204802631317692
803707.1603091743,4721059.194089855,0.1327480414692996
803806.2428779816,4721059.194089855,0.13416113660118514
803905.3254467889,4721059.194089855,0.1382694376006675
804004.4080155963,4721059.194089855,0.14016973910145647
793303.4905844036,4720960.643365217,0.08090907774961859
793402.573153211,4720960.643365217,0.08296518081467467
793501.6557220183,4720960.643365217,0.0851036850046519
793600.7382908256,4720960.643365217,0.0897242390370716
793699.820859633,4720960.643365217,0.09565017561651502
793798.9034284403,4720960.643365217,0.0992388748117006
793897.9859972477,4720960.643365217,0.102667661242708
793997.068566055,4720960.643365217,0.10087015939416569
794096.1511348623,4720960.643365217,0.1021412274675747
794195.2337036697,4720960.643365217,0.10510554458715332
794294.316272477,4720960.643365217,0.10819665560861814
794393.3988412843,4720960.643365217,0.11332108677879413
794492.4814100917,4720960.643365217,0.11514451684715567
794591.563978899,4720960.643365217,0.11777745896366609
794690.6465477064,4720960.643365217,0.11736152214822757
794789.7291165137,4720960.643365217,0.11780051716365145
794888.811685321,4720960.643365217,0.12357375509730567
794987.8942541284,4720960.643365217,0.127632590794729
795086.9768229357,4720960.643365217,0.1330590257133809
795186.0593917432,4720960.643365217,0.14046847082229524
795285.1419605504,4720960.643365217,0.14707299777474114
795384.2245293577,4720960.643365217,0.15039927500432423
795483.3070981652,4720960.643365217,0.16791303950066452
795582.3896669724,4720960.643365217,0.17355229844006315
795681.4722357797,4720960.643365217,0.1726421875967889
795780.5548045872,4720960.643365217,0.16036775275336318
795879.6373733944,4720960.643365217,0.15639335447626343
795978.7199422019,4720960.643365217,0.15889255358457635
796077.8025110092,4720960.643365217,0.16585663628161867
796176.8850798164,4720960.643365217,0.181935463683085
796275.9676486239,4720960.643365217,0.25797937484945155
796375.0502174312,4720960.643365217,0.2703881916989277
796474.1327862386,4720960.643365217,0.2660010681701845
796573.2153550459,4720960.643365217,0.2711799685025515
796672.2979238532,4720960.643365217,0.1973072116630764
796771.3804926606,4720960.643365217,0.20401386668075708
796870.4630614679,4720960.643365217,0.21020531839646042
796969.5456302752,4720960.643365217,0.20680749999921705
797068.6281990826,4720960.643365217,0.20656098054127564
797167.7107678899,4720960.643365217,0.21344328149412312
797266.7933366973,4720960.643365217,0.24071337769189033
797365.8759055046,4720960.643365217,0.27985096482219113
797464.9584743119,4720960.643365217,0.24726200083776242
797564.0410431193,4720960.643365217,0.20042889642972175
797663.1236119266,4720960.643365217,0.18310341543939834
797762.206180734,4720960.643365217,0.19609891722335315
797861.2887495413,4720960.643365217,0.19594816183055608
797960.3713183486,4720960.643365217,0.1904756997402204
798059.453887156,4720960.643365217,0.1843268458648489
