x,y,value
797167.7107678899,4721157.744814493,16.16980580759584
797266.7933366973,4721157.744814493,16.445946949687322
797365.8759055046,4721157.744814493,22.65675916597418
797464.9584743119,4721157.744814493,24.476852770556437
797564.0410431193,4721157.744814493,24.709033772645505
797663.1236119266,4721157.744814493,23.978946507798323
797762.206180734,4721157.744814493,17.710098674813416
797861.2887495413,4721157.744814493,17.319313693371797
797960.3713183486,4721157.744814493,17.361083259669304
798059.453887156,4721157.744814493,17.387977265839254
798158.5364559633,4721157.744814493,17.408731203133122
798257.6190247706,4721157.744814493,17.431503846715852
798356.701593578,4721157.744814493,17.46417725420214
798455.7841623853,4721157.744814493,17.513740806855434
798554.8667311927,4721157.744814493,17.583454440971337
798653.9493,4721157.744814493,17.67354052656452
798753.0318688073,4721157.744814493,17.783832478214148
798852.1144376147,4721157.744814493,17.915588362631027
798951.197006422,4721157.744814493,18.062286517587
799050.2795752294,4721157.744814493,18.223302111962568
799149.3621440367,4721157.744814493,18.39321747247359
799248.444712844,4721157.744814493,18.57248123662974
799347.5272816514,4721157.744814493,18.75534334430883
799446.6098504587,4721157.744814493,18.93896125691968
799545.692419266,4721157.744814493,19.120801803570092
799644.7749880734,4721157.744814493,19.298633280583427
799743.8575568807,4721157.744814493,19.470501115266106
799842.9401256881,4721157.744814493,19.625705719311703
799942.0226944954,4721157.744814493,19.77133435275713
800041.1052633027,4721157.744814493,19.901529570763472
800140.1878321101,4721157.744814493,22.688450810330313
800239.2704009174,4721157.744814493,25.48417252917031
800338.3529697248,4721157.744814493,24.4363813961629
800437.4355385321,4721157.744814493,20.355222636244278
800536.5181073394,4721157.744814493,20.266893402873624
800635.6006761468,4721157.744814493,20.27180928011997
800734.6832449541,4721157.744814493,20.25706963657971
800833.7658137614,4721157.744814493,20.222770999058696
800932.8483825688,4721157.744814493,20.164284356622705
801031.9309513761,4721157.744814493,20.082119338760716
801131.0135201835,4721157.744814493,19.98178105012869
801230.0960889908,4721157.744814493,19.864075118339233
801329.1786577981,4721157.744814493,19.730027656639077
801428.2612266055,4721157.744814493,19.58091719050269
801527.3437954128,4721157.744814493,19.418309587771947
801626.4263642202,4721157.744814493,19.248267126433657
801725.5089330275,4721157.744814493,19.068511885880156
801824.5915018348,4721157.744814493,20.587903710002966
801923.6740706422,4721157.744814493,25.771288508079678
802022.7566394495,4721157.744814493,26.905797222546806
802121.8392082568,4721157.744814493,24.55991165976382
802220.9217770642,4721157.744814493,18.17861166815528
802320.0043458715,4721157.744814493,18.017613983376066
802419.0869146789,4721157.744814493,17.874714923393896
802518.1694834862,4721157.744814493,17.749669272785376
802617.2520522935,4721157.744814493,17.64464724534835
802716.3346211009,4721157.744814493,17.560175128244175
802815.4171899082,4721157.744814493,17.497096291301105
802914.4997587156,4721157.744814493,17.45329255083092
803013.5823275229,4721157.744814493,17.424321407692872
803112.6648963302,4721157.744814493,17.402816079686403
803211.7474651376,4721157.744814493,17.472188755269183
803310.8300339449,4721157.744814493,18.478388061547268
803409.9126027522,4721157.744814493,21.74215730305695
803508.9951715596,4721157.744814493,21.872916603475737
803608.0777403669,4721157.744814493,23.875485575086497
803707.1603091743,4721157.744814493,23.68758995095397
803806.2428779816,4721157.744814493,19.804250956892588
803905.3254467889,4721157.744814493,18.49010190977118
804004.4080155963,4721157.744814493,16.3676444197498
793303.4905844036,4721059.194089855,2.1790279129501697
793402.573153211,4721059.194089855,2.317820080203723
793501.6557220183,4721059.194089855,2.465452549858423
793600.7382908256,4721059.194089855,3.2783718946529543
793699.820859633,4721059.194089855,3.564187547352557
793798.9034284403,4721059.194089855,3.7338890039361594
793897.9859972477,4721059.194089855,3.2870168682065897
793997.068566055,4721059.194089855,3.3550727602762445
794096.1511348623,4721059.194089855,3.5687725559166457
794195.2337036697,4721059.194089855,3.793642962568584
794294.316272477,4721059.194089855,4.032682582583228
794393.3988412843,4721059.194089855,4.286784226225446
794492.4814100917,4721059.194089855,4.556896960247127
794591.563978899,4721059.194089855,4.840914921230781
794690.6465477064,4721059.194089855,5.145943748327032
794789.7291165137,4721059.194089855,5.466675260030518
794888.811685321,4721059.194089855,5.81113360516064
794987.8942541284,4721059.194089855,7.18031311075861
795086.9768229357,4721059.194089855,9.52461410665247
795186.0593917432,4721059.194089855,9.990691629257785
795285.1419605504,4721059.194089855,10.602145625894996
795384.2245293577,4721059.194089855,10.986454181947229
795483.3070981652,4721059.194089855,10.366624514146569
795582.3896669724,4721059.194089855,10.19171058647454
795681.4722357797,4721059.194089855,9.326113098213138
795780.5548045872,4721059.194089855,11.396517300375363
795879.6373733944,4721059.194089855,12.030885829425017
795978.7199422019,4721059.194089855,12.658905714812123
796077.8025110092,4721059.194089855,12.019868861729194
796176.8850798164,4721059.194089855,13.154195371515666
796275.9676486239,4721059.194089855,15.970172006781603
796375.0502174312,4721059.194089855,18.959927577227127
796474.1327862386,4721059.194089855,20.08612657941091
796573.2153550459,4721059.194089855,20.701857531375925
796672.2979238532,4721059.194089855,17.68189356709075
796771.3804926606,4721059.194089855,14.929915257510794
796870.4630614679,4721059.194089855,15.37249010128689
796969.5456302752,4721059.194089855,16.055464823207735
797068.6281990826,4721059.194089855,16.04772595675463
797167.7107678899,4721059.194089855,18.390269520561993
797266.7933366973,4721059.194089855,21.838668698986616
797365.8759055046,4721059.194089855,25.061939283163394
797464.9584743119,4721059.194089855,24.766867504843148
797564.0410431193,4721059.194089855,24.839882614849227
797663.1236119266,4721059.194089855,24.755282106516315
797762.206180734,4721059.194089855,18.509588938457224
797861.2887495413,4721059.194089855,17.353486462999452
797960.3713183486,4721059.194089855,17.383472340411483
798059.453887156,4721059.194089855,17.405489438925574
798158.5364559633,4721059.194089855,17.42833311311811
798257.6190247706,4721059.194089855,17.46092523103257
798356.701593578,4721059.194089855,17.51124595768713
798455.7841623853,4721059.194089855,17.583454440971337
798554.8667311927,4721059.194089855,17.678051722167915
798653.9493,4721059.194089855,17.796919012246647
798753.0318688073,4721059.194089855,17.93787551415755
798852.1144376147,4721059.194089855,18.098197874624322
798951.197006422,4721059.194089855,18.275193325693987
799050.2795752294,4721059.194089855,18.46637280427321
799149.3621440367,4721059.194089855,18.665847207518727
799248.444712844,4721059.194089855,18.8740509184985
799347.5272816514,4721059.194089855,19.084526660826686
799446.6098504587,4721059.194089855,19.294414654199116
799545.692419266,4721059.194089855,19.501190433053345
799644.7749880734,4721059.194089855,19.69808716943636
799743.8575568807,4721059.194089855,19.887460533953387
799842.9401256881,4721059.194089855,20.06290700630977
799942.0226944954,4721059.194089855,20.222770999058696
800041.1052633027,4721059.194089855,20.972685047944328
800140.1878321101,4721059.194089855,26.705438513632114
800239.2704009174,4721059.194089855,26.843791993583068
800338.3529697248,4721059.194089855,26.950182848984117
800437.4355385321,4721059.194089855,24.452960681576894
800536.5181073394,4721059.194089855,20.765893214891292
800635.6006761468,4721059.194089855,20.776231543067947
800734.6832449541,4721059.194089855,20.760727966008663
800833.7658137614,4721059.194089855,20.719499660313925
800932.8483825688,4721059.194089855,20.657967715082208
801031.9309513761,4721059.194089855,20.566361294451745
801131.0135201835,4721059.194089855,20.460521501744292
801230.0960889908,4721059.194089855,20.326057698828095
801329.1786577981,4721059.194089855,20.178868732044457
801428.2612266055,4721059.194089855,20.01508163597857
801527.3437954128,4721059.194089855,19.83146902568151
801626.4263642202,4721059.194089855,19.63921023214882
801725.5089330275,4721059.194089855,21.129667281793743
801824.5915018348,4721059.194089855,28.631083605883685
801923.6740706422,4721059.194089855,26.276062518506734
802022.7566394495,4721059.194089855,27.660749871514465
802121.8392082568,4721059.194089855,27.720785509037988
802220.9217770642,4721059.194089855,23.145387812195626
802320.0043458715,4721059.194089855,18.223302111962568
802419.0869146789,4721059.194089855,18.049707867533737
802518.1694834862,4721059.194089855,17.893834890422006
802617.2520522935,4721059.194089855,17.76024305772608
802716.3346211009,4721059.194089855,17.647444883671493
802815.4171899082,4721059.194089855,17.559118142699095
802914.4997587156,4721059.194089855,17.49414072238404
803013.5823275229,4721059.194089855,17.44995969730981
803112.6648963302,4721059.194089855,19.64119024228855
803211.7474651376,4721059.194089855,25.654137780379923
803310.8300339449,4721059.194089855,25.69205497472749
803409.9126027522,4721059.194089855,25.345003753444885
803508.9951715596,4721059.194089855,24.475174168304065
803608.0777403669,4721059.194089855,23.357864286417392
803707.1603091743,4721059.194089855,22.99970662906857
803806.2428779816,4721059.194089855,19.60321225324317
803905.3254467889,4721059.194089855,16.758067991479937
804004.4080155963,4721059.194089855,16.5296791107209
793303.4905844036,4720960.643365217,2.217200941686832
793402.573153211,4720960.643365217,2.3584245222130584
793501.6557220183,4720960.643365217,2.5102573789124847
793600.7382908256,4720960.643365217,2.670147052611911
793699.820859633,4720960.643365217,2.909042990499684
793798.9034284403,4720960.643365217,3.021127366122713
793897.9859972477,4720960.643365217,3.213556665537032
793997.068566055,4720960.643365217,3.41824265948481
794096.1511348623,4720960.643365217,3.635966032411352
794195.2337036697,4720960.643365217,3.8675571940938798
794294.316272477,4720960.643365217,4.1112541922517885
794393.3988412843,4720960.643365217,4.373118611739872
794492.4814100917,4720960.643365217,4.648671324934944
794591.563978899,4720960.643365217,4.9415867727115526
794690.6465477064,4720960.643365217,5.2529589909391285
794789.7291165137,4720960.643365217,5.583950951314974
794888.811685321,4720960.643365217,5.935798905050399
794987.8942541284,4720960.643365217,6.692761331504459
795086.9768229357,4720960.643365217,9.216538504787204
795186.0593917432,4720960.643365217,10.217042302728334
795285.1419605504,4720960.643365217,10.820471617598333
795384.2245293577,4720960.643365217,8.788517143523189
795483.3070981652,4720960.643365217,8.497206613959722
795582.3896669724,4720960.643365217,8.993692396384922
795681.4722357797,4720960.643365217,9.962317497197223
795780.5548045872,4720960.643365217,11.673996411759699
795879.6373733944,4720960.643365217,12.29596142727411
795978.7199422019,4720960.643365217,13.552004370157839
796077.8025110092,4720960.643365217,16.34667419846148
796176.8850798164,4720960.643365217,17.325389483551664
796275.9676486239,4720960.643365217,17.63313925608311
796375.0502174312,4720960.643365217,17.631190174620173
796474.1327862386,4720960.643365217,18.287157673019937
796573.2153550459,4720960.643365217,19.3020392376475
796672.2979238532,4720960.643365217,20.523284982117136
796771.3804926606,4720960.643365217,19.065531112829177
796870.4630614679,4720960.643365217,16.39630033894613
796969.5456302752,4720960.643365217,15.900698768670434
797068.6281990826,4720960.643365217,16.629064668086894
797167.7107678899,4720960.643365217,23.975227601544244
797266.7933366973,4720960.643365217,24.8356583410336
797365.8759055046,4720960.643365217,23.470758363643583
797464.9584743119,4720960.643365217,24.842314675804296
797564.0410431193,4720960.643365217,24.94375028057647
797663.1236119266,4720960.643365217,22.528447358010766
797762.206180734,4720960.643365217,17.34238142419968
797861.2887495413,4720960.643365217,17.37700710363613
797960.3713183486,4720960.643365217,17.400681896238513
798059.453887156,4720960.643365217,17.423353547688443
798158.5364559633,4720960.643365217,17.454270804019828
798257.6190247706,4720960.643365217,17.503212538556664
798356.701593578,4720960.643365217,17.575463634818203
798455.7841623853,4720960.643365217,17.67354052656452
798554.8667311927,4720960.643365217,17.796919012246647
798653.9493,4720960.643365217,17.946939305348145
798753.0318688073,4720960.643365217,18.11917430195547
798852.1144376147,4720960.643365217,18.30771012908343
798951.197006422,4720960.643365217,18.51548847315699
799050.2795752294,4720960.643365217,18.737213507818666
799149.3621440367,4720960.643365217,18.96605390260365
799248.444712844,4720960.643365217,19.202596247365616
799347.5272816514,4720960.643365217,19.435647562791505
799446.6098504587,4720960.643365217,19.670841428064136
799545.692419266,4720960.643365217,19.901529570763472
799644.7749880734,4720960.643365217,20.12068273570748
799743.8575568807,4720960.643365217,20.331005003374955
799842.9401256881,4720960.643365217,20.52086598179134
