x,y,value
795384.2245293577,4721157.744814493,0.8302824337246907
795483.3070981652,4721157.744814493,0.9509051578221293
795582.3896669724,4721157.744814493,1.0660042464011956
795681.4722357797,4721157.744814493,1.0905247327060537
795780.5548045872,4721157.744814493,1.0561769564525003
795879.6373733944,4721157.744814493,1.1944650583686114
795978.7199422019,4721157.744814493,1.2803124429190738
796077.8025110092,4721157.744814493,1.4293083493995784
796176.8850798164,4721157.744814493,1.5859842722416757
796275.9676486239,4721157.744814493,1.727851564857571
796375.0502174312,4721157.744814493,1.8483289429074508
796474.1327862386,4721157.744814493,2.0488976102113137
796573.2153550459,4721157.744814493,2.159284639655616
796672.2979238532,4721157.744814493,2.1390184606235647
796771.3804926606,4721157.744814493,2.116197767129576
796870.4630614679,4721157.744814493,2.0998268504510773
796969.5456302752,4721157.744814493,1.8093473825751958
797068.6281990826,4721157.744814493,1.5365143115939088
797167.7107678899,4721157.744814493,1.335745866350774
797266.7933366973,4721157.744814493,1.1862839055262193
797365.8759055046,4721157.744814493,0.9638960386971288
797464.9584743119,4721157.744814493,0.822247986140558
797564.0410431193,4721157.744814493,0.8037863109393327
797663.1236119266,4721157.744814493,0.8187383784965065
797762.206180734,4721157.744814493,0.7961360531941172
797861.2887495413,4721157.744814493,0.8417229358537666
797960.3713183486,4721157.744814493,0.9092758787762131
798059.453887156,4721157.744814493,1.009731998094427
798158.5364559633,4721157.744814493,1.1584696525443798
798257.6190247706,4721157.744814493,1.3185997038778827
798356.701593578,4721157.744814493,1.428997136127226
798455.7841623853,4721157.744814493,1.6006666800073126
798554.8667311927,4721157.744814493,1.6857677772512667
798653.9493,4721157.744814493,1.7056005018778946
798753.0318688073,4721157.744814493,1.6607590092377589
798852.1144376147,4721157.744814493,1.5212593775318988
798951.197006422,4721157.744814493,1.3975883442140498
799050.2795752294,4721157.744814493,1.2659129436104817
799149.3621440367,4721157.744814493,1.1351306933748508
799248.444712844,4721157.744814493,1.015072788773879
799347.5272816514,4721157.744814493,0.9141995244240458
799446.6098504587,4721157.744814493,0.8342018507216258
799545.692419266,4721157.744814493,0.7770684847503747
799644.7749880734,4721157.744814493,0.7381807554456927
799743.8575568807,4721157.744814493,0.7154585835795604
799842.9401256881,4721157.744814493,0.7076587990817172
799942.0226944954,4721157.744814493,0.7129838188714553
800041.1052633027,4721157.744814493,0.7308373196722803
800140.1878321101,4721157.744814493,0.75978656292589275
800239.2704009174,4721157.744814493,0.7971687922520427
800338.3529697248,4721157.744814493,0.8403152153935624
800437.4355385321,4721157.744814493,0.8884551831014101
800536.5181073394,4721157.744814493,0.9384692216262123
800635.6006761468,4721157.744814493,0.9873545087209702
800734.6832449541,4721157.744814493,1.0642954771426678
800833.7658137614,4721157.744814493,1.1088560906957983
800932.8483825688,4721157.744814493,1.1479137648370286
801031.9309513761,4721157.744814493,1.1809231272250569
801131.0135201835,4721157.744814493,1.2081583447914022
801230.0960889908,4721157.744814493,1.2303339400142979
801329.1786577981,4721157.744814493,1.248104205327385
801428.2612266055,4721157.744814493,1.261203051130799
801527.3437954128,4721157.744814493,1.3656549646939724
801626.4263642202,4721157.744814493,1.3929338340797661
801725.5089330275,4721157.744814493,1.39444646069468
801824.5915018348,4721157.744814493,1.3839957590676801
801923.6740706422,4721157.744814493,1.3083339754493843
802022.7566394495,4721157.744814493,1.2592784842772704
802121.8392082568,4721157.744814493,1.243728116922549
802220.9217770642,4721157.744814493,1.2200162678432949
802320.0043458715,4721157.744814493,1.1909417798065554
802419.0869146789,4721157.744814493,1.1546398726696274
802518.1694834862,4721157.744814493,1.1122496470128904
802617.2520522935,4721157.744814493,1.034621149157148
802716.3346211009,4721157.744814493,0.9861065033460912
802815.4171899082,4721157.744814493,0.9645199540178981
802914.4997587156,4721157.744814493,0.9157833607032903
803013.5823275229,4721157.744814493,0.8707318549440838
803112.6648963302,4721157.744814493,0.8339361939855343
803211.7474651376,4721157.744814493,0.8055201604698722
803310.8300339449,4721157.744814493,0.8007640396266578
803409.9126027522,4721157.744814493,0.8319977558575076
803508.9951715596,4721157.744814493,0.8264359529202692
803608.0777403669,4721157.744814493,0.8330964022158607
803707.1603091743,4721157.744814493,0.8813849850029858
803806.2428779816,4721157.744814493,0.92625185929067
803905.3254467889,4721157.744814493,1.0192805558024407
804004.4080155963,4721157.744814493,1.1335833053109932
793303.4905844036,4721059.194089855,0.6293756489185715
793402.573153211,4721059.194089855,0.6362698592268976
793501.6557220183,4721059.194089855,0.6425985203370482
793600.7382908256,4721059.194089855,0.6689819882626957
793699.820859633,4721059.194089855,0.6767574001173845
793798.9034284403,4721059.194089855,0.6830369693019385
793897.9859972477,4721059.194089855,0.6911380593280393
793997.068566055,4721059.194089855,0.6778286025873276
794096.1511348623,4721059.194089855,0.6845706279313242
794195.2337036697,4721059.194089855,0.6926899077585904
794294.316272477,4721059.194089855,0.7002069454942295
794393.3988412843,4721059.194089855,0.7071715571299844
794492.4814100917,4721059.194089855,0.7155588929635253
794591.563978899,4721059.194089855,0.7233241038324028
794690.6465477064,4721059.194089855,0.7522714792231013
794789.7291165137,4721059.194089855,0.7604350933354517
794888.811685321,4721059.194089855,0.7686911518191513
794987.8942541284,4721059.194089855,0.7555039193711381
795086.9768229357,4721059.194089855,0.7649205758865502
795186.0593917432,4721059.194089855,0.7992702735345267
795285.1419605504,4721059.194089855,0.8135720756779778
795384.2245293577,4721059.194089855,0.8321659149593185
795483.3070981652,4721059.194089855,0.8737618329240062
795582.3896669724,4721059.194089855,1.0711950467995488
795681.4722357797,4721059.194089855,1.1141072419518352
795780.5548045872,4721059.194089855,0.9356908589734498
795879.6373733944,4721059.194089855,0.9892408103117104
795978.7199422019,4721059.194089855,1.2963306267504549
796077.8025110092,4721059.194089855,1.4244896240573361
796176.8850798164,4721059.194089855,1.6160838731150995
796275.9676486239,4721059.194089855,1.7984424290330696
796375.0502174312,4721059.194089855,1.9486511399801523
796474.1327862386,4721059.194089855,2.13540764018193
796573.2153550459,4721059.194089855,2.141560437711024
796672.2979238532,4721059.194089855,2.0298631418293507
796771.3804926606,4721059.194089855,2.067001155527359
796870.4630614679,4721059.194089855,2.0500557246083755
796969.5456302752,4721059.194089855,1.7654882100941514
797068.6281990826,4721059.194089855,1.5105768652314724
797167.7107678899,4721059.194089855,1.3205541071967535
797266.7933366973,4721059.194089855,1.1089752497934582
797365.8759055046,4721059.194089855,0.9486364027504056
797464.9584743119,4721059.194089855,0.8615389614210999
797564.0410431193,4721059.194089855,0.861831416846476
797663.1236119266,4721059.194089855,0.8637382336054115
797762.206180734,4721059.194089855,0.8485724554669213
797861.2887495413,4721059.194089855,0.9018295480773434
797960.3713183486,4721059.194089855,1.0173994289545434
798059.453887156,4721059.194089855,1.0710652190848446
798158.5364559633,4721059.194089855,1.227288882124045
798257.6190247706,4721059.194089855,1.3871079245478892
798356.701593578,4721059.194089855,1.531568482317629
798455.7841623853,4721059.194089855,1.638844151726669
798554.8667311927,4721059.194089855,1.6885262700901562
798653.9493,4721059.194089855,1.6673933604303959
798753.0318688073,4721059.194089855,1.589486621314667
798852.1144376147,4721059.194089855,1.427605973764458
798951.197006422,4721059.194089855,1.2973334774631098
799050.2795752294,4721059.194089855,1.1595537401167588
799149.3621440367,4721059.194089855,1.0335067500452388
799248.444712844,4721059.194089855,0.9241619733102595
799347.5272816514,4721059.194089855,0.8391845397490656
799446.6098504587,4721059.194089855,0.7740092884515056
799545.692419266,4721059.194089855,0.7313660744730341
799644.7749880734,4721059.194089855,0.7061472230304094
799743.8575568807,4721059.194089855,0.6960610713089146
799842.9401256881,4721059.194089855,0.7010882265236416
799942.0226944954,4721059.194089855,0.7199090966256082
800041.1052633027,4721059.194089855,0.7512841931245076
800140.1878321101,4721059.194089855,0.8149291693089786
800239.2704009174,4721059.194089855,0.8638179836919788
800338.3529697248,4721059.194089855,0.8912363839126711
800437.4355385321,4721059.194089855,0.9744571693836499
800536.5181073394,4721059.194089855,1.0292403782911206
800635.6006761468,4721059.194089855,1.0495420001295988
800734.6832449541,4721059.194089855,1.126552568685896
800833.7658137614,4721059.194089855,1.1656895811502417
800932.8483825688,4721059.194089855,1.199120927814478
801031.9309513761,4721059.194089855,1.2245295590247742
801131.0135201835,4721059.194089855,1.2460595016309626
801230.0960889908,4721059.194089855,1.2612868791753111
801329.1786577981,4721059.194089855,1.2738835042758405
801428.2612266055,4721059.194089855,1.2838301736378694
801527.3437954128,4721059.194089855,1.4072245021469312
801626.4263642202,4721059.194089855,1.4142958733128963
801725.5089330275,4721059.194089855,1.4170563999751296
801824.5915018348,4721059.194089855,1.406124504634189
801923.6740706422,4721059.194089855,1.30988723860697
802022.7566394495,4721059.194089855,1.2948145262098842
802121.8392082568,4721059.194089855,1.2861003143631609
802220.9217770642,4721059.194089855,1.2703899722589085
802320.0043458715,4721059.194089855,1.2488742213208897
802419.0869146789,4721059.194089855,1.2197097091074343
802518.1694834862,4721059.194089855,1.1815921873485775
802617.2520522935,4721059.194089855,1.1361683193635914
802716.3346211009,4721059.194089855,1.0842986380861208
802815.4171899082,4721059.194089855,1.0293063255278472
802914.4997587156,4721059.194089855,0.9724014714338898
803013.5823275229,4721059.194089855,0.9175605593659815
803112.6648963302,4721059.194089855,0.8687399290563717
803211.7474651376,4721059.194089855,0.8834787464289208
803310.8300339449,4721059.194089855,0.8434140670839362
803409.9126027522,4721059.194089855,0.796557940005635
803508.9951715596,4721059.194089855,0.7867650198365956
803608.0777403669,4721059.194089855,0.7956068312434579
803707.1603091743,4721059.194089855,0.8289433485988239
803806.2428779816,4721059.194089855,0.8573713912179727
803905.3254467889,4721059.194089855,0.933472984744745
804004.4080155963,4721059.194089855,1.0344426743771966
793303.4905844036,4720960.643365217,0.6281378674651142
793402.573153211,4720960.643365217,0.6343856436815744
793501.6557220183,4720960.643365217,0.6413347337069095
793600.7382908256,4720960.643365217,0.7202627014313976
793699.820859633,4720960.643365217,0.6966283153502949
793798.9034284403,4720960.643365217,0.682373723881997
793897.9859972477,4720960.643365217,0.6891609572961289
793997.068566055,4720960.643365217,0.696710058669824
794096.1511348623,4720960.643365217,0.6839749668348463
794195.2337036697,4720960.643365217,0.6907781270194563
794294.316272477,4720960.643365217,0.6983449429460177
794393.3988412843,4720960.643365217,0.7059233488529563
794492.4814100917,4720960.643365217,0.7136560662482507
794591.563978899,4720960.643365217,0.7214006277326246
794690.6465477064,4720960.643365217,0.729302883964865
794789.7291165137,4720960.643365217,0.7372172440032426
794888.811685321,4720960.643365217,0.7452375222827801
794987.8942541284,4720960.643365217,0.7538381151697338
795086.9768229357,4720960.643365217,0.7635968018226481
795186.0593917432,4720960.643365217,0.7984624370607208
795285.1419605504,4720960.643365217,0.8135357063251221
795384.2245293577,4720960.643365217,0.8325066534282503
795483.3070981652,4720960.643365217,0.8564493986236515
795582.3896669724,4720960.643365217,0.8615025066677439
795681.4722357797,4720960.643365217,0.8982221616817657
795780.5548045872,4720960.643365217,0.9445959946742462
795879.6373733944,4720960.643365217,1.000903530541832
795978.7199422019,4720960.643365217,1.0726069075191698
796077.8025110092,4720960.643365217,1.161889310915605
796176.8850798164,4720960.643365217,1.2715286482684374
796275.9676486239,4720960.643365217,1.6642224103979497
796375.0502174312,4720960.643365217,1.7881571134491814
796474.1327862386,4720960.643365217,1.9989132207924423
796573.2153550459,4720960.643365217,1.9740212502152001
796672.2979238532,4720960.643365217,1.9836104086331754
796771.3804926606,4720960.643365217,1.9540129879478167
796870.4630614679,4720960.643365217,1.864277261390786
796969.5456302752,4720960.643365217,1.652568302370381
797068.6281990826,4720960.643365217,1.5237584577332015
797167.7107678899,4720960.643365217,1.3828704649098638
797266.7933366973,4720960.643365217,1.1274165277392953
797365.8759055046,4720960.643365217,0.9462045675488685
797464.9584743119,4720960.643365217,0.873044537972692
797564.0410431193,4720960.643365217,0.8512360536719642
797663.1236119266,4720960.643365217,0.8584513857562507
797762.206180734,4720960.643365217,0.8713812053988083
797861.2887495413,4720960.643365217,0.9500908151634867
797960.3713183486,4720960.643365217,1.0734679777865337
798059.453887156,4720960.643365217,1.1322229543046631
798158.5364559633,4720960.643365217,1.292563965978391
798257.6190247706,4720960.643365217,1.4471691603917087
798356.701593578,4720960.643365217,1.5764030284877288
798455.7841623853,4720960.643365217,1.6565642318095266
798554.8667311927,4720960.643365217,1.668556648163582
798653.9493,4720960.643365217,1.6099012529685717
798753.0318688073,4720960.643365217,1.5065717067698432
798852.1144376147,4720960.643365217,1.332971386428111
798951.197006422,4720960.643365217,1.195084830626624
799050.2795752294,4720960.643365217,1.0633360435872048
799149.3621440367,4720960.643365217,0.9440369076775034
799248.444712844,4720960.643365217,0.8495456428951569
799347.5272816514,4720960.643365217,0.7783587824046262
799446.6098504587,4720960.643365217,0.7291219819270678
