x,y,value
796275.9676486239,4721157.744814493,12.636681482731168
796375.0502174312,4721157.744814493,7.696662897877077
796474.1327862386,4721157.744814493,4.7121045626898
796573.2153550459,4721157.744814493,2.884877472787318
796672.2979238532,4721157.744814493,1.7753453732889
796771.3804926606,4721157.744814493,1.0925424820254266
796870.4630614679,4721157.744814493,0.6841118832915641
796969.5456302752,4721157.744814493,0.4849832683255764
797068.6281990826,4721157.744814493,0.46761726242884355
797167.7107678899,4721157.744814493,0.6244801432006858
797266.7933366973,4721157.744814493,0.7737386208688101
797365.8759055046,4721157.744814493,0.7057344561303255
797464.9584743119,4721157.744814493,0.5583396740753902
797564.0410431193,4721157.744814493,0.48689153672789376
797663.1236119266,4721157.744814493,0.4976542255074796
797762.206180734,4721157.744814493,0.5343769882806433
797861.2887495413,4721157.744814493,0.5596952884738998
797960.3713183486,4721157.744814493,0.5691426099321076
798059.453887156,4721157.744814493,0.5662003552460234
798158.5364559633,4721157.744814493,0.5494914158239229
798257.6190247706,4721157.744814493,0.5165731584487916
798356.701593578,4721157.744814493,0.4855827746948505
798455.7841623853,4721157.744814493,0.5095488168133239
798554.8667311927,4721157.744814493,0.6272706744900476
798653.9493,4721157.744814493,0.7653985941701784
798753.0318688073,4721157.744814493,0.7193472145764653
798852.1144376147,4721157.744814493,0.531434112062296
798951.197006422,4721157.744814493,0.45332045537605276
799050.2795752294,4721157.744814493,0.5575528950478238
799149.3621440367,4721157.744814493,0.8571023494966604
799248.444712844,4721157.744814493,1.3712969573051497
799347.5272816514,4721157.744814493,2.216833140628296
799446.6098504587,4721157.744814493,3.6022804827430646
799545.692419266,4721157.744814493,4.293786403783362
799644.7749880734,4721157.744814493,4.119990570234535
799743.8575568807,4721157.744814493,3.932864472546218
799842.9401256881,4721157.744814493,3.7932179159756076
799942.0226944954,4721157.744814493,3.7348977160157326
800041.1052633027,4721157.744814493,2.2866050913665745
800140.1878321101,4721157.744814493,1.378397698124011
800239.2704009174,4721157.744814493,0.8268003386801809
800338.3529697248,4721157.744814493,0.531698423394695
800437.4355385321,4721157.744814493,0.45477793258679644
800536.5181073394,4721157.744814493,0.6035619443857135
800635.6006761468,4721157.744814493,0.7773688995662665
800734.6832449541,4721157.744814493,0.6558144955295624
800833.7658137614,4721157.744814493,0.4979023658092833
800932.8483825688,4721157.744814493,0.5104630630813229
801031.9309513761,4721157.744814493,0.57908276076901
801131.0135201835,4721157.744814493,0.5835278110783246
801230.0960889908,4721157.744814493,0.5924136454309177
801329.1786577981,4721157.744814493,0.5994688594351613
801428.2612266055,4721157.744814493,0.5637902856580299
801527.3437954128,4721157.744814493,0.5460065663161128
801626.4263642202,4721157.744814493,0.5878088305603483
801725.5089330275,4721157.744814493,0.6003363798624588
801824.5915018348,4721157.744814493,0.5827656691862066
801923.6740706422,4721157.744814493,0.586099855850819
802022.7566394495,4721157.744814493,0.5432509387615037
802121.8392082568,4721157.744814493,0.4838220364323044
802220.9217770642,4721157.744814493,0.5755097331152822
802320.0043458715,4721157.744814493,0.7586899630193527
802419.0869146789,4721157.744814493,0.6973221802694083
802518.1694834862,4721157.744814493,0.49045293958300284
802617.2520522935,4721157.744814493,0.47525394185696934
802716.3346211009,4721157.744814493,0.6841118832915641
802815.4171899082,4721157.744814493,1.138629803856445
802914.4997587156,4721157.744814493,1.90846951864867
803013.5823275229,4721157.744814493,3.1988060485285885
803112.6648963302,4721157.744814493,5.361552823410516
803211.7474651376,4721157.744814493,8.940261931109328
803310.8300339449,4721157.744814493,14.754477793230178
803409.9126027522,4721157.744814493,24.09968630744744
803508.9951715596,4721157.744814493,39.36397399193486
803608.0777403669,4721157.744814493,64.62930854978751
803707.1603091743,4721157.744814493,106.11092072358716
803806.2428779816,4721157.744814493,175.11916714514268
803905.3254467889,4721157.744814493,289.0062822232357
804004.4080155963,4721157.744814493,476.95881910677986
793303.4905844036,4721059.194089855,289.0062822232357
793402.573153211,4721059.194089855,214.19618355744996
793501.6557220183,4721059.194089855,160.39921089698382
793600.7382908256,4721059.194089855,121.98931894228942
793699.820859633,4721059.194089855,94.71385058686006
793798.9034284403,4721059.194089855,74.68515043656055
793897.9859972477,4721059.194089855,60.12112993765171
793997.068566055,4721059.194089855,49.40741312182512
794096.1511348623,4721059.194089855,41.45044565671725
794195.2337036697,4721059.194089855,35.6846487994245
794294.316272477,4721059.194089855,31.36214487928795
794393.3988412843,4721059.194089855,28.43074547919174
794492.4814100917,4721059.194089855,26.311332649446886
794591.563978899,4721059.194089855,24.986911423907618
794690.6465477064,4721059.194089855,23.852029402134065
794789.7291165137,4721059.194089855,22.886591687738655
794888.811685321,4721059.194089855,21.960231150577275
794987.8942541284,4721059.194089855,20.962818100841687
795086.9768229357,4721059.194089855,20.114324463115317
795186.0593917432,4721059.194089855,19.300174559601334
795285.1419605504,4721059.194089855,18.423578778988567
795384.2245293577,4721059.194089855,17.677863708478355
795483.3070981652,4721059.194089855,16.962332294090725
795582.3896669724,4721059.194089855,16.191919110910927
795681.4722357797,4721059.194089855,15.53653297522582
795780.5548045872,4721059.194089855,14.83087825643483
795879.6373733944,4721059.194089855,14.15727371144531
795978.7199422019,4721059.194089855,13.58424213649631
796077.8025110092,4721059.194089855,12.967258631868306
796176.8850798164,4721059.194089855,12.442394255572498
796275.9676486239,4721059.194089855,11.105992318501007
796375.0502174312,4721059.194089855,6.729515047820913
796474.1327862386,4721059.194089855,4.07765208908088
796573.2153550459,4721059.194089855,2.470794171857758
796672.2979238532,4721059.194089855,1.5048942918135704
796771.3804926606,4721059.194089855,0.9165906473829495
796870.4630614679,4721059.194089855,0.5824382599451374
796969.5456302752,4721059.194089855,0.4551996644101867
797068.6281990826,4721059.194089855,0.5277106691993669
797167.7107678899,4721059.194089855,0.7267275858818656
797266.7933366973,4721059.194089855,0.7536100565360556
797365.8759055046,4721059.194089855,0.5920181052991919
797464.9584743119,4721059.194089855,0.48886723419431394
797564.0410431193,4721059.194089855,0.504728715135126
797663.1236119266,4721059.194089855,0.5583073605478028
797762.206180734,4721059.194089855,0.5838852546192652
797861.2887495413,4721059.194089855,0.586101008853205
797960.3713183486,4721059.194089855,0.5851035560051309
798059.453887156,4721059.194089855,0.5854900110723141
798158.5364559633,4721059.194089855,0.5861346639737074
798257.6190247706,4721059.194089855,0.5760560543313601
798356.701593578,4721059.194089855,0.5335599246701938
798455.7841623853,4721059.194089855,0.48609954617930046
798554.8667311927,4721059.194089855,0.5232864138340321
798653.9493,4721059.194089855,0.6761993288929581
798753.0318688073,4721059.194089855,0.7777299780429462
798852.1144376147,4721059.194089855,0.6291640283891751
798951.197006422,4721059.194089855,0.4667368539057559
799050.2795752294,4721059.194089855,0.4898557130293462
799149.3621440367,4721059.194089855,0.7076203640576944
799248.444712844,4721059.194089855,1.1445257661297594
799347.5272816514,4721059.194089855,1.8694468432607385
799446.6098504587,4721059.194089855,2.683644576856928
799545.692419266,4721059.194089855,2.5617559635969553
799644.7749880734,4721059.194089855,2.4580660099817306
799743.8575568807,4721059.194089855,2.3585730238504463
799842.9401256881,4721059.194089855,2.2631071282240725
799942.0226944954,4721059.194089855,2.228312169649925
800041.1052633027,4721059.194089855,2.0621992759699355
800140.1878321101,4721059.194089855,1.243122717517902
800239.2704009174,4721059.194089855,0.7508312213793731
800338.3529697248,4721059.194089855,0.500618480994317
800437.4355385321,4721059.194089855,0.4650549315237731
800536.5181073394,4721059.194089855,0.640882379050069
800635.6006761468,4721059.194089855,0.7786629305644868
800734.6832449541,4721059.194089855,0.6292906672320588
800833.7658137614,4721059.194089855,0.4902967931794509
800932.8483825688,4721059.194089855,0.5181463553782314
801031.9309513761,4721059.194089855,0.581747965218744
801131.0135201835,4721059.194089855,0.5830876590172643
801230.0960889908,4721059.194089855,0.59372125838572265
801329.1786577981,4721059.194089855,0.5984569888989127
801428.2612266055,4721059.194089855,0.5612018204741442
801527.3437954128,4721059.194089855,0.5485020888760119
801626.4263642202,4721059.194089855,0.589928920570472
801725.5089330275,4721059.194089855,0.5995830915531734
801824.5915018348,4721059.194089855,0.5825411558128966
801923.6740706422,4721059.194089855,0.5858504401979209
802022.7566394495,4721059.194089855,0.5392488452728657
802121.8392082568,4721059.194089855,0.48381723304492963
802220.9217770642,4721059.194089855,0.584569283571642
802320.0043458715,4721059.194089855,0.7653985941701784
802419.0869146789,4721059.194089855,0.6865840123435419
802518.1694834862,4721059.194089855,0.48384635303360346
802617.2520522935,4721059.194089855,0.4804485268528023
802716.3346211009,4721059.194089855,0.7007765746749701
802815.4171899082,4721059.194089855,1.168416500228902
802914.4997587156,4721059.194089855,1.9583953170912882
803013.5823275229,4721059.194089855,3.282487210043423
803112.6648963302,4721059.194089855,5.4734694238518475
803211.7474651376,4721059.194089855,9.17414028799983
803310.8300339449,4721059.194089855,15.3768740640325
803409.9126027522,4721059.194089855,25.773342085295933
803508.9951715596,4721059.194089855,43.19897265722266
803608.0777403669,4721059.194089855,72.40625730507001
803707.1603091743,4721059.194089855,121.36089759650609
803806.2428779816,4721059.194089855,202.36641294847792
803905.3254467889,4721059.194089855,330.54148981530284
804004.4080155963,4721059.194089855,542.695916274891
793303.4905844036,4720960.643365217,192.17998962221577
793402.573153211,4720960.643365217,140.243754691092
793501.6557220183,4720960.643365217,104.47948001767296
793600.7382908256,4720960.643365217,78.64380690243783
793699.820859633,4720960.643365217,60.43244439010891
793798.9034284403,4720960.643365217,47.163374875437775
793897.9859972477,4720960.643365217,37.57609930701633
793997.068566055,4720960.643365217,30.562622887834337
794096.1511348623,4720960.643365217,25.50848610090941
794195.2337036697,4720960.643365217,21.734560043603
794294.316272477,4720960.643365217,19.00343704952374
794393.3988412843,4720960.643365217,17.050165293837793
794492.4814100917,4720960.643365217,15.697849633487559
794591.563978899,4720960.643365217,14.907674330438075
794690.6465477064,4720960.643365217,14.304269446522952
794789.7291165137,4720960.643365217,13.654582978512908
794888.811685321,4720960.643365217,13.10189837631186
794987.8942541284,4720960.643365217,12.571584304941723
795086.9768229357,4720960.643365217,12.000594766824817
795186.0593917432,4720960.643365217,11.514857197591391
795285.1419605504,4720960.643365217,11.048780402739562
795384.2245293577,4720960.643365217,10.546955185974708
795483.3070981652,4720960.643365217,10.120055313560158
795582.3896669724,4720960.643365217,9.71043469357992
795681.4722357797,4720960.643365217,9.269395880483568
795780.5548045872,4720960.643365217,8.848388635569822
795879.6373733944,4720960.643365217,8.446503143848984
795978.7199422019,4720960.643365217,8.104621430039458
796077.8025110092,4720960.643365217,7.736517145431737
796176.8850798164,4720960.643365217,7.423372913369155
796275.9676486239,4720960.643365217,7.122903546265468
796375.0502174312,4720960.643365217,6.037820611803427
796474.1327862386,4720960.643365217,3.6396831549175683
796573.2153550459,4720960.643365217,2.1940521787436453
796672.2979238532,4720960.643365217,1.3226055011260105
796771.3804926606,4720960.643365217,0.80181286506457
796870.4630614679,4720960.643365217,0.5227569597172188
796969.5456302752,4720960.643365217,0.4558920714736821
797068.6281990826,4720960.643365217,0.6012633940511587
797167.7107678899,4720960.643365217,0.7743732326434859
797266.7933366973,4720960.643365217,0.6802332190369251
797365.8759055046,4720960.643365217,0.517230373173184
797464.9584743119,4720960.643365217,0.4912928788259095
797564.0410431193,4720960.643365217,0.5539955878327943
797663.1236119266,4720960.643365217,0.5856360046345234
797762.206180734,4720960.643365217,0.5833952159237028
797861.2887495413,4720960.643365217,0.583806886097631
797960.3713183486,4720960.643365217,0.5877902852670599
798059.453887156,4720960.643365217,0.5863073655489504
798158.5364559633,4720960.643365217,0.5824295381632976
798257.6190247706,4720960.643365217,0.5856070032071526
798356.701593578,4720960.643365217,0.577650473010293
798455.7841623853,4720960.643365217,0.5205331244728018
798554.8667311927,4720960.643365217,0.4851716098470589
798653.9493,4720960.643365217,0.584569283571642
798753.0318688073,4720960.643365217,0.7562077578368352
798852.1144376147,4720960.643365217,0.7155238672847274
798951.197006422,4720960.643365217,0.5135488136384849
799050.2795752294,4720960.643365217,0.4597486915190086
799149.3621440367,4720960.643365217,0.6101610598862907
799248.444712844,4720960.643365217,0.9802453030222492
799347.5272816514,4720960.643365217,1.609404989356103
799446.6098504587,4720960.643365217,1.6011142270329366
799545.692419266,4720960.643365217,1.5363073280570345
799644.7749880734,4720960.643365217,1.4665296938007168
