x,y,value
795086.9768229357,4721157.744814493,0.25572733056050245
795186.0593917432,4721157.744814493,0.2582889058130696
795285.1419605504,4721157.744814493,0.26940495235528705
795384.2245293577,4721157.744814493,0.28470272722406526
795483.3070981652,4721157.744814493,0.2876703725951499
795582.3896669724,4721157.744814493,0.3041815767206288
795681.4722357797,4721157.744814493,0.3072945595962222
795780.5548045872,4721157.744814493,0.28391640525957273
795879.6373733944,4721157.744814493,0.2591235759618805
795978.7199422019,4721157.744814493,0.2422367422794076
796077.8025110092,4721157.744814493,0.2486798104324816
796176.8850798164,4721157.744814493,0.2542846231173259
796275.9676486239,4721157.744814493,0.25812494512907713
796375.0502174312,4721157.744814493,0.27104261851199557
796474.1327862386,4721157.744814493,0.26764211130751153
796573.2153550459,4721157.744814493,0.2501084065849018
796672.2979238532,4721157.744814493,0.24478442340000683
796771.3804926606,4721157.744814493,0.24433879988934507
796870.4630614679,4721157.744814493,0.25865668998539065
796969.5456302752,4721157.744814493,0.25375038409232664
797068.6281990826,4721157.744814493,0.2456797676778458
797167.7107678899,4721157.744814493,0.2303414830883113
797266.7933366973,4721157.744814493,0.22910280779837275
797365.8759055046,4721157.744814493,0.2564443429050753
797464.9584743119,4721157.744814493,0.26451838670352806
797564.0410431193,4721157.744814493,0.2627190854963563
797663.1236119266,4721157.744814493,0.25280079995244975
797762.206180734,4721157.744814493,0.21541077490243385
797861.2887495413,4721157.744814493,0.21109837421130118
797960.3713183486,4721157.744814493,0.2093170029279987
798059.453887156,4721157.744814493,0.20850675416420053
798158.5364559633,4721157.744814493,0.2091011178153341
798257.6190247706,4721157.744814493,0.21042357241503812
798356.701593578,4721157.744814493,0.21163666576114734
798455.7841623853,4721157.744814493,0.21481635819164524
798554.8667311927,4721157.744814493,0.21762771868778746
798653.9493,4721157.744814493,0.22071092105701937
798753.0318688073,4721157.744814493,0.22407218954871844
798852.1144376147,4721157.744814493,0.22683178203322665
798951.197006422,4721157.744814493,0.2305120835615237
799050.2795752294,4721157.744814493,0.23434149734794663
799149.3621440367,4721157.744814493,0.23833899193616087
799248.444712844,4721157.744814493,0.24234266681960262
799347.5272816514,4721157.744814493,0.24653149443604022
799446.6098504587,4721157.744814493,0.2508709883621853
799545.692419266,4721157.744814493,0.25202315162130706
799644.7749880734,4721157.744814493,0.25092817948617585
799743.8575568807,4721157.744814493,0.2498303658125414
799842.9401256881,4721157.744814493,0.248924755946606
799942.0226944954,4721157.744814493,0.24828797460876634
800041.1052633027,4721157.744814493,0.24282797049595678
800140.1878321101,4721157.744814493,0.24909676187625981
800239.2704009174,4721157.744814493,0.2554959229621348
800338.3529697248,4721157.744814493,0.2447758556714203
800437.4355385321,4721157.744814493,0.22258763632957104
800536.5181073394,4721157.744814493,0.2172350217763561
800635.6006761468,4721157.744814493,0.21256628649619297
800734.6832449541,4721157.744814493,0.20880338404496146
800833.7658137614,4721157.744814493,0.20440619890096187
800932.8483825688,4721157.744814493,0.20015812569919092
801031.9309513761,4721157.744814493,0.1960553699264102
801131.0135201835,4721157.744814493,0.1920835266387329
801230.0960889908,4721157.744814493,0.18823958059293902
801329.1786577981,4721157.744814493,0.18452034503496248
801428.2612266055,4721157.744814493,0.18096143111703414
801527.3437954128,4721157.744814493,0.18127836393132998
801626.4263642202,4721157.744814493,0.18606031846501622
801725.5089330275,4721157.744814493,0.19064646622548267
801824.5915018348,4721157.744814493,0.20172587280856055
801923.6740706422,4721157.744814493,0.22908463137655824
802022.7566394495,4721157.744814493,0.24399657945512923
802121.8392082568,4721157.744814493,0.23577841809041636
802220.9217770642,4721157.744814493,0.21342699873030688
802320.0043458715,4721157.744814493,0.21868150341909728
802419.0869146789,4721157.744814493,0.2241390955303707
802518.1694834862,4721157.744814493,0.22972057249103106
802617.2520522935,4721157.744814493,0.23462390796481095
802716.3346211009,4721157.744814493,0.2404468637694625
802815.4171899082,4721157.744814493,0.2472477908606673
802914.4997587156,4721157.744814493,0.2533710428096828
803013.5823275229,4721157.744814493,0.2596203312920221
803112.6648963302,4721157.744814493,0.26598284327781235
803211.7474651376,4721157.744814493,0.27290078481462504
803310.8300339449,4721157.744814493,0.28582138210626
803409.9126027522,4721157.744814493,0.3142741931772956
803508.9951715596,4721157.744814493,0.3216058772558384
803608.0777403669,4721157.744814493,0.34485291115107375
803707.1603091743,4721157.744814493,0.35174917451343063
803806.2428779816,4721157.744814493,0.3278947233178846
803905.3254467889,4721157.744814493,0.32636465237508533
804004.4080155963,4721157.744814493,0.31858267413292146
793303.4905844036,4721059.194089855,0.12935394875235576
793402.573153211,4721059.194089855,0.13131434800077127
793501.6557220183,4721059.194089855,0.13336224694846044
793600.7382908256,4721059.194089855,0.14873708893632687
793699.820859633,4721059.194089855,0.1528688013333948
793798.9034284403,4721059.194089855,0.15445145411214253
793897.9859972477,4721059.194089855,0.14563857108296904
793997.068566055,4721059.194089855,0.14568191074475972
794096.1511348623,4721059.194089855,0.14866094830726473
794195.2337036697,4721059.194089855,0.15182169622515804
794294.316272477,4721059.194089855,0.15518410751074702
794393.3988412843,4721059.194089855,0.1588273687884032
794492.4814100917,4721059.194089855,0.16269713403451427
794591.563978899,4721059.194089855,0.16679388898377592
794690.6465477064,4721059.194089855,0.17166758747943514
794789.7291165137,4721059.194089855,0.17606651479450927
794888.811685321,4721059.194089855,0.18063010718034578
794987.8942541284,4721059.194089855,0.19570135598527866
795086.9768229357,4721059.194089855,0.22742571022844377
795186.0593917432,4721059.194089855,0.23125292733836897
795285.1419605504,4721059.194089855,0.23700801909991084
795384.2245293577,4721059.194089855,0.2384861273583941
795483.3070981652,4721059.194089855,0.22967002960821922
795582.3896669724,4721059.194089855,0.23314880969461518
795681.4722357797,4721059.194089855,0.2255874912845779
795780.5548045872,4721059.194089855,0.236907247952426
795879.6373733944,4721059.194089855,0.24211510834025948
795978.7199422019,4721059.194089855,0.25379483000335795
796077.8025110092,4721059.194089855,0.2494321031995963
796176.8850798164,4721059.194089855,0.26020774302667093
796275.9676486239,4721059.194089855,0.2818765923880382
796375.0502174312,4721059.194089855,0.30507358656913397
796474.1327862386,4721059.194089855,0.32448390432149515
796573.2153550459,4721059.194089855,0.3039240435858412
796672.2979238532,4721059.194089855,0.2628230365736591
796771.3804926606,4721059.194089855,0.2413160773420488
796870.4630614679,4721059.194089855,0.24052964064505997
796969.5456302752,4721059.194089855,0.23800977452300062
797068.6281990826,4721059.194089855,0.23281428107318516
797167.7107678899,4721059.194089855,0.24149569482917183
797266.7933366973,4721059.194089855,0.2550306911618959
797365.8759055046,4721059.194089855,0.2813547442547177
797464.9584743119,4721059.194089855,0.26586929948486504
797564.0410431193,4721059.194089855,0.26230446723240913
797663.1236119266,4721059.194089855,0.255934915656295
797762.206180734,4721059.194089855,0.2157124855462159
797861.2887495413,4721059.194089855,0.2073147279190454
797960.3713183486,4721059.194089855,0.2060340454660708
798059.453887156,4721059.194089855,0.20368132553656582
798158.5364559633,4721059.194089855,0.2044676239262451
798257.6190247706,4721059.194089855,0.2061094823455489
798356.701593578,4721059.194089855,0.2083313133379017
798455.7841623853,4721059.194089855,0.21107844159215397
798554.8667311927,4721059.194089855,0.21413429446106427
798653.9493,4721059.194089855,0.21744944153135
798753.0318688073,4721059.194089855,0.22094442458766708
798852.1144376147,4721059.194089855,0.22380786253426638
798951.197006422,4721059.194089855,0.2275193236482568
799050.2795752294,4721059.194089855,0.23132547608769846
799149.3621440367,4721059.194089855,0.2352958025489984
799248.444712844,4721059.194089855,0.23933151786437198
799347.5272816514,4721059.194089855,0.24351484630948186
799446.6098504587,4721059.194089855,0.24647013523442182
799545.692419266,4721059.194089855,0.24527274085491427
799644.7749880734,4721059.194089855,0.244200170053953
799743.8575568807,4721059.194089855,0.24318656566656266
799842.9401256881,4721059.194089855,0.2422465269616192
799942.0226944954,4721059.194089855,0.24163976207209834
800041.1052633027,4721059.194089855,0.24312300013578608
800140.1878321101,4721059.194089855,0.26329792266352237
800239.2704009174,4721059.194089855,0.25748592272874976
800338.3529697248,4721059.194089855,0.2510104924765935
800437.4355385321,4721059.194089855,0.23545206554890982
800536.5181073394,4721059.194089855,0.21611335102560303
800635.6006761468,4721059.194089855,0.2108275822186149
800734.6832449541,4721059.194089855,0.2071361532737524
800833.7658137614,4721059.194089855,0.20281859002202565
800932.8483825688,4721059.194089855,0.19867466255030256
801031.9309513761,4721059.194089855,0.19463499075927398
801131.0135201835,4721059.194089855,0.19075323169576547
801230.0960889908,4721059.194089855,0.18697443036499808
801329.1786577981,4721059.194089855,0.1833088444013461
801428.2612266055,4721059.194089855,0.1797254948135678
801527.3437954128,4721059.194089855,0.18086303442437132
801626.4263642202,4721059.194089855,0.18528783939875162
801725.5089330275,4721059.194089855,0.19593233128053097
801824.5915018348,4721059.194089855,0.24292128669317573
801923.6740706422,4721059.194089855,0.2673525175436447
802022.7566394495,4721059.194089855,0.26347888313169954
802121.8392082568,4721059.194089855,0.2634443975321604
802220.9217770642,4721059.194089855,0.23328496481398145
802320.0043458715,4721059.194089855,0.21811218700059165
802419.0869146789,4721059.194089855,0.22357279723612322
802518.1694834862,4721059.194089855,0.22920222625075495
802617.2520522935,4721059.194089855,0.2349455949806569
802716.3346211009,4721059.194089855,0.24082790540504298
802815.4171899082,4721059.194089855,0.24683558390105048
802914.4997587156,4721059.194089855,0.25297810452238007
803013.5823275229,4721059.194089855,0.2592713263928031
803112.6648963302,4721059.194089855,0.27814172073335663
803211.7474651376,4721059.194089855,0.33557748430124124
803310.8300339449,4721059.194089855,0.3629782419511689
803409.9126027522,4721059.194089855,0.3746838441614234
803508.9951715596,4721059.194089855,0.3432080583550523
803608.0777403669,4721059.194089855,0.3407746061992163
803707.1603091743,4721059.194089855,0.34630563531178693
803806.2428779816,4721059.194089855,0.32805296218924673
803905.3254467889,4721059.194089855,0.3157785209086988
804004.4080155963,4721059.194089855,0.32124307524770224
793303.4905844036,4720960.643365217,0.12814954545577809
793402.573153211,4720960.643365217,0.1300071427208791
793501.6557220183,4720960.643365217,0.132044017220886
793600.7382908256,4720960.643365217,0.13583287613142006
793699.820859633,4720960.643365217,0.1386012242216646
793798.9034284403,4720960.643365217,0.13921544809129963
793897.9859972477,4720960.643365217,0.14175472425338873
793997.068566055,4720960.643365217,0.14446549055167315
794096.1511348623,4720960.643365217,0.14688327862843353
794195.2337036697,4720960.643365217,0.14998436033784865
794294.316272477,4720960.643365217,0.15327286064656778
794393.3988412843,4720960.643365217,0.15684838027095113
794492.4814100917,4720960.643365217,0.160635113307161
794591.563978899,4720960.643365217,0.1647273168318902
794690.6465477064,4720960.643365217,0.1689970005347266
794789.7291165137,4720960.643365217,0.17333978471598033
794888.811685321,4720960.643365217,0.1778327010585094
794987.8942541284,4720960.643365217,0.1865526871631512
795086.9768229357,4720960.643365217,0.215243349003306
795186.0593917432,4720960.643365217,0.22857193582943622
795285.1419605504,4720960.643365217,0.23385369952878438
795384.2245293577,4720960.643365217,0.2094305456313306
795483.3070981652,4720960.643365217,0.20717383899006503
795582.3896669724,4720960.643365217,0.2113620541969861
795681.4722357797,4720960.643365217,0.22004794365290647
795780.5548045872,4720960.643365217,0.23427840599450803
795879.6373733944,4720960.643365217,0.23918885111058066
795978.7199422019,4720960.643365217,0.24892801729085054
796077.8025110092,4720960.643365217,0.27331706734928723
796176.8850798164,4720960.643365217,0.2808437583058048
796275.9676486239,4720960.643365217,0.3353934311813048
796375.0502174312,4720960.643365217,0.34356671722381255
796474.1327862386,4720960.643365217,0.34330953235802236
796573.2153550459,4720960.643365217,0.33480631574187414
796672.2979238532,4720960.643365217,0.28155933920112014
796771.3804926606,4720960.643365217,0.26345398646170287
796870.4630614679,4720960.643365217,0.24295588156338663
796969.5456302752,4720960.643365217,0.23508855211297638
797068.6281990826,4720960.643365217,0.2368009102303808
797167.7107678899,4720960.643365217,0.28195461230088936
797266.7933366973,4720960.643365217,0.2946372778325102
797365.8759055046,4720960.643365217,0.3021262811743687
797464.9584743119,4720960.643365217,0.2891492700511678
797564.0410431193,4720960.643365217,0.2587859928499923
797663.1236119266,4720960.643365217,0.2359881508860998
797762.206180734,4720960.643365217,0.20632570547872722
797861.2887495413,4720960.643365217,0.20311026053233744
797960.3713183486,4720960.643365217,0.20128082924983862
798059.453887156,4720960.643365217,0.19898064364230517
798158.5364559633,4720960.643365217,0.20009297228789294
798257.6190247706,4720960.643365217,0.20214173516022257
