x,y,value
793402.573153211,4719383.831771014,1.0525400634718574
793501.6557220183,4719383.831771014,1.0598194265491934
793600.7382908256,4719383.831771014,1.1326353222806549
793699.820859633,4719383.831771014,1.419631412257887
793798.9034284403,4719383.831771014,1.7529721817363726
793897.9859972477,4719383.831771014,1.8731331061653564
793997.068566055,4719383.831771014,2.037390254061193
794096.1511348623,4719383.831771014,2.2482030793010077
794195.2337036697,4719383.831771014,2.1523261407607834
794294.316272477,4719383.831771014,2.1506356676296345
794393.3988412843,4719383.831771014,2.04668680179513
794492.4814100917,4719383.831771014,1.9373801479640353
794591.563978899,4719383.831771014,1.9667332980605712
794690.6465477064,4719383.831771014,1.882839718983831
794789.7291165137,4719383.831771014,1.9815644580057707
794888.811685321,4719383.831771014,2.147509106329689
794987.8942541284,4719383.831771014,2.3579358347954864
795086.9768229357,4719383.831771014,2.366588623524392
795186.0593917432,4719383.831771014,2.115749476122316
795285.1419605504,4719383.831771014,2.1845402627973507
795384.2245293577,4719383.831771014,2.1371685329938064
795483.3070981652,4719383.831771014,2.2759285990092417
795582.3896669724,4719383.831771014,2.5552097256302173
795681.4722357797,4719383.831771014,2.727807997014531
795780.5548045872,4719383.831771014,3.0748608148398966
795879.6373733944,4719383.831771014,3.493005840777356
795978.7199422019,4719383.831771014,3.8217451145644543
796077.8025110092,4719383.831771014,4.551519777965513
796176.8850798164,4719383.831771014,5.132730311801418
796275.9676486239,4719383.831771014,5.604077062826328
796375.0502174312,4719383.831771014,5.709071685243203
796474.1327862386,4719383.831771014,5.529918386572613
796573.2153550459,4719383.831771014,4.726668472389419
796672.2979238532,4719383.831771014,4.4978856684497215
796771.3804926606,4719383.831771014,4.440170495280297
796870.4630614679,4719383.831771014,4.806440940365465
796969.5456302752,4719383.831771014,4.934865591149459
797068.6281990826,4719383.831771014,5.213875853474312
797167.7107678899,4719383.831771014,5.3854369682369185
797266.7933366973,4719383.831771014,5.4692084350791985
797365.8759055046,4719383.831771014,6.266608768549763
797464.9584743119,4719383.831771014,7.540295903138195
797564.0410431193,4719383.831771014,7.102357619945398
797663.1236119266,4719383.831771014,6.3136175138459985
797762.206180734,4719383.831771014,6.856325080434703
797861.2887495413,4719383.831771014,5.679269516180786
797960.3713183486,4719383.831771014,5.834236456799934
798059.453887156,4719383.831771014,5.9664650972284985
798158.5364559633,4719383.831771014,6.555429146352642
798257.6190247706,4719383.831771014,8.322508511612055
798356.701593578,4719383.831771014,7.14865835303394
798455.7841623853,4719383.831771014,7.06589950899288
798554.8667311927,4719383.831771014,8.38952931863883
798653.9493,4719383.831771014,8.598700554477514
798753.0318688073,4719383.831771014,7.989996286101891
798852.1144376147,4719383.831771014,6.49861501426648
798951.197006422,4719383.831771014,5.769437988452648
799050.2795752294,4719383.831771014,5.096696513419772
799149.3621440367,4719383.831771014,6.13497003907206
799248.444712844,4719383.831771014,7.074278811940492
799347.5272816514,4719383.831771014,7.619858448304186
799446.6098504587,4719383.831771014,7.736195441348476
799545.692419266,4719383.831771014,7.869160927580555
799644.7749880734,4719383.831771014,7.710472295143672
799743.8575568807,4719383.831771014,8.810747996497817
799842.9401256881,4719383.831771014,11.554994704908935
799942.0226944954,4719383.831771014,12.30560173623868
800041.1052633027,4719383.831771014,12.240485694645297
800140.1878321101,4719383.831771014,10.464044946938143
800239.2704009174,4719383.831771014,9.95107640076855
800338.3529697248,4719383.831771014,9.42565293976928
800437.4355385321,4719383.831771014,10.56006618702014
800536.5181073394,4719383.831771014,12.610379426267711
800635.6006761468,4719383.831771014,13.597369202495326
800734.6832449541,4719383.831771014,13.938973810321329
800833.7658137614,4719383.831771014,14.977360187582887
800932.8483825688,4719383.831771014,15.8964669865888
801031.9309513761,4719383.831771014,16.27114608810216
801131.0135201835,4719383.831771014,16.428451590633593
801230.0960889908,4719383.831771014,14.90117331409572
801329.1786577981,4719383.831771014,13.604952608857143
801428.2612266055,4719383.831771014,12.643564951947525
801527.3437954128,4719383.831771014,12.48584130313451
801626.4263642202,4719383.831771014,13.244914537839797
801725.5089330275,4719383.831771014,14.540125939534327
801824.5915018348,4719383.831771014,14.537206634281628
801923.6740706422,4719383.831771014,13.23208362065525
802022.7566394495,4719383.831771014,10.406185820708505
802121.8392082568,4719383.831771014,8.821237109194637
802220.9217770642,4719383.831771014,7.220337036403603
802320.0043458715,4719383.831771014,6.365670351612147
802419.0869146789,4719383.831771014,6.560580646174403
802518.1694834862,4719383.831771014,6.835691923518142
802617.2520522935,4719383.831771014,7.186025005875265
802716.3346211009,4719383.831771014,6.849545858211143
802815.4171899082,4719383.831771014,6.866343824082159
802914.4997587156,4719383.831771014,6.778208561388561
803013.5823275229,4719383.831771014,6.0089727154284995
803112.6648963302,4719383.831771014,5.633746534020059
803211.7474651376,4719383.831771014,5.570864176512512
803310.8300339449,4719383.831771014,5.495170752960033
803409.9126027522,4719383.831771014,5.3433189256286395
803508.9951715596,4719383.831771014,5.088966150401239
803608.0777403669,4719383.831771014,4.624943718028549
803707.1603091743,4719383.831771014,4.095625400231799
803806.2428779816,4719383.831771014,3.7348026000228423
803905.3254467889,4719383.831771014,3.415994987939641
804004.4080155963,4719383.831771014,3.3469684496961776
793303.4905844036,4719285.281046377,1.2149937424361312
793402.573153211,4719285.281046377,0.9080193013604037
793501.6557220183,4719285.281046377,0.9602396547682817
793600.7382908256,4719285.281046377,0.906310964594888
793699.820859633,4719285.281046377,1.102271671523375
793798.9034284403,4719285.281046377,1.2907667306796744
793897.9859972477,4719285.281046377,1.4357923432989608
793997.068566055,4719285.281046377,1.5215136003458631
794096.1511348623,4719285.281046377,1.6110185029197204
794195.2337036697,4719285.281046377,1.8254784519059257
794294.316272477,4719285.281046377,1.873910629529274
794393.3988412843,4719285.281046377,1.9367732667080342
794492.4814100917,4719285.281046377,2.0074551688005573
794591.563978899,4719285.281046377,2.048959552310799
794690.6465477064,4719285.281046377,1.9102601118596607
794789.7291165137,4719285.281046377,2.0445928664353152
794888.811685321,4719285.281046377,2.1839058653677137
794987.8942541284,4719285.281046377,2.5360764142876886
795086.9768229357,4719285.281046377,2.724890507403966
795186.0593917432,4719285.281046377,2.402950210302587
795285.1419605504,4719285.281046377,2.2253946254071035
795384.2245293577,4719285.281046377,2.3622817281975146
795483.3070981652,4719285.281046377,2.665117561083468
795582.3896669724,4719285.281046377,3.0877897785051895
795681.4722357797,4719285.281046377,3.1919332340002176
795780.5548045872,4719285.281046377,3.443119937796814
795879.6373733944,4719285.281046377,3.890684957611901
795978.7199422019,4719285.281046377,4.550438988926757
796077.8025110092,4719285.281046377,5.270677028937545
796176.8850798164,4719285.281046377,5.792175367905848
796275.9676486239,4719285.281046377,6.033093063082427
796375.0502174312,4719285.281046377,6.163240284422148
796474.1327862386,4719285.281046377,6.2016766124524105
796573.2153550459,4719285.281046377,5.732632687684232
796672.2979238532,4719285.281046377,5.3347841493507895
796771.3804926606,4719285.281046377,5.318682564521759
796870.4630614679,4719285.281046377,5.8550429832586115
796969.5456302752,4719285.281046377,6.13584052726632
797068.6281990826,4719285.281046377,5.945557015517499
797167.7107678899,4719285.281046377,6.1728717291647985
797266.7933366973,4719285.281046377,6.13376101971394
797365.8759055046,4719285.281046377,6.633530331873252
797464.9584743119,4719285.281046377,6.610113851008079
797564.0410431193,4719285.281046377,6.833885049071966
797663.1236119266,4719285.281046377,5.884393198850541
797762.206180734,4719285.281046377,5.62099641737592
797861.2887495413,4719285.281046377,5.516590300156692
797960.3713183486,4719285.281046377,5.718027787281655
798059.453887156,4719285.281046377,6.234944856880198
798158.5364559633,4719285.281046377,6.10723280770912
798257.6190247706,4719285.281046377,6.960263325289111
798356.701593578,4719285.281046377,6.562982643383363
798455.7841623853,4719285.281046377,6.844972726713739
798554.8667311927,4719285.281046377,7.345300911209087
798653.9493,4719285.281046377,7.728503390759708
798753.0318688073,4719285.281046377,7.908896376576315
798852.1144376147,4719285.281046377,6.47893292826136
798951.197006422,4719285.281046377,5.3760301099377275
799050.2795752294,4719285.281046377,5.1637060386662155
799149.3621440367,4719285.281046377,5.902647635427622
799248.444712844,4719285.281046377,6.103284150438684
799347.5272816514,4719285.281046377,6.806775688689749
799446.6098504587,4719285.281046377,6.183797909267246
799545.692419266,4719285.281046377,6.577224470547643
799644.7749880734,4719285.281046377,7.102912656157424
799743.8575568807,4719285.281046377,7.528079662070842
799842.9401256881,4719285.281046377,9.014220733915757
799942.0226944954,4719285.281046377,10.113134617663913
800041.1052633027,4719285.281046377,11.056680783173285
800140.1878321101,4719285.281046377,11.330751404045763
800239.2704009174,4719285.281046377,11.859987389305624
800338.3529697248,4719285.281046377,12.405640570650021
800437.4355385321,4719285.281046377,13.045630331766574
800536.5181073394,4719285.281046377,14.909093355528677
800635.6006761468,4719285.281046377,16.333921832792885
800734.6832449541,4719285.281046377,18.021521232476776
800833.7658137614,4719285.281046377,18.033137138307932
800932.8483825688,4719285.281046377,17.19867114886227
801031.9309513761,4719285.281046377,16.767580749819576
801131.0135201835,4719285.281046377,16.201160181313995
801230.0960889908,4719285.281046377,14.634988899097175
801329.1786577981,4719285.281046377,13.039010689436525
801428.2612266055,4719285.281046377,11.70805872725307
801527.3437954128,4719285.281046377,11.946114657435468
801626.4263642202,4719285.281046377,13.889895596905815
801725.5089330275,4719285.281046377,15.060050329878713
801824.5915018348,4719285.281046377,15.378584386791804
801923.6740706422,4719285.281046377,13.363029635120615
802022.7566394495,4719285.281046377,11.950427425403563
802121.8392082568,4719285.281046377,9.490817197416211
802220.9217770642,4719285.281046377,7.369387747180946
802320.0043458715,4719285.281046377,6.595256632682285
802419.0869146789,4719285.281046377,7.183683124523542
802518.1694834862,4719285.281046377,7.33837479349424
802617.2520522935,4719285.281046377,6.983715314617435
802716.3346211009,4719285.281046377,7.254732014387317
802815.4171899082,4719285.281046377,7.0487184728697905
802914.4997587156,4719285.281046377,6.868772743100173
803013.5823275229,4719285.281046377,6.08903784281589
803112.6648963302,4719285.281046377,5.402603985370744
803211.7474651376,4719285.281046377,5.112958959152364
803310.8300339449,4719285.281046377,5.032664762166011
803409.9126027522,4719285.281046377,4.893436275677789
803508.9951715596,4719285.281046377,4.6578927386054465
803608.0777403669,4719285.281046377,4.099560784046737
803707.1603091743,4719285.281046377,3.7141694447245452
803806.2428779816,4719285.281046377,3.4021314268390976
803905.3254467889,4719285.281046377,3.179121490270962
804004.4080155963,4719285.281046377,3.1151581133661583
793303.4905844036,4719186.730321739,1.4149904820882357
793402.573153211,4719186.730321739,1.043639246022032
793501.6557220183,4719186.730321739,0.8473949979821012
793600.7382908256,4719186.730321739,0.8446842964165435
793699.820859633,4719186.730321739,1.0237328032333177
793798.9034284403,4719186.730321739,1.374107540370837
793897.9859972477,4719186.730321739,1.5259719584805609
793997.068566055,4719186.730321739,1.6567066847297613
794096.1511348623,4719186.730321739,1.7281444007852416
794195.2337036697,4719186.730321739,1.823245871498611
794294.316272477,4719186.730321739,1.8936540388202965
794393.3988412843,4719186.730321739,2.0965570438338426
794492.4814100917,4719186.730321739,2.1210626591058364
794591.563978899,4719186.730321739,2.025612342469381
794690.6465477064,4719186.730321739,1.9949669458766361
794789.7291165137,4719186.730321739,1.9920566110255098
794888.811685321,4719186.730321739,2.1897190774591144
794987.8942541284,4719186.730321739,2.7085639569875544
795086.9768229357,4719186.730321739,2.6639053914962627
795186.0593917432,4719186.730321739,2.4128492576986367
795285.1419605504,4719186.730321739,2.446473849222104
795384.2245293577,4719186.730321739,2.1960658722983366
795483.3070981652,4719186.730321739,2.5202969266873843
795582.3896669724,4719186.730321739,2.972982429844225
795681.4722357797,4719186.730321739,3.123373600971768
795780.5548045872,4719186.730321739,3.472387058893194
795879.6373733944,4719186.730321739,3.943449815336149
795978.7199422019,4719186.730321739,4.687949497955544
796077.8025110092,4719186.730321739,5.502372405837558
796176.8850798164,4719186.730321739,5.290095042712019
796275.9676486239,4719186.730321739,5.280559085384779
796375.0502174312,4719186.730321739,5.922055399856599
796474.1327862386,4719186.730321739,6.308659831168645
796573.2153550459,4719186.730321739,5.89383866689859
796672.2979238532,4719186.730321739,5.959098565450742
796771.3804926606,4719186.730321739,5.911169822893279
