x,y,value
796969.5456302752,4719383.831771014,68.66397724028316
797068.6281990826,4719383.831771014,68.39346562221529
797167.7107678899,4719383.831771014,72.23357464178227
797266.7933366973,4719383.831771014,82.7703694589418
797365.8759055046,4719383.831771014,85.45494508147745
797464.9584743119,4719383.831771014,55.515639684095255
797564.0410431193,4719383.831771014,57.09811017149106
797663.1236119266,4719383.831771014,64.61684499432309
797762.206180734,4719383.831771014,64.44185197018774
797861.2887495413,4719383.831771014,55.8270115184981
797960.3713183486,4719383.831771014,60.84769169645079
798059.453887156,4719383.831771014,84.46925004522826
798158.5364559633,4719383.831771014,90.39799483536062
798257.6190247706,4719383.831771014,78.30850755776967
798356.701593578,4719383.831771014,55.97226697340532
798455.7841623853,4719383.831771014,84.93967827904986
798554.8667311927,4719383.831771014,65.85747271255038
798653.9493,4719383.831771014,61.959316645663755
798753.0318688073,4719383.831771014,77.7439505544679
798852.1144376147,4719383.831771014,62.976150381944144
798951.197006422,4719383.831771014,58.21568157222971
799050.2795752294,4719383.831771014,56.97846212349366
799149.3621440367,4719383.831771014,56.32491741463633
799248.444712844,4719383.831771014,56.45396456977747
799347.5272816514,4719383.831771014,56.598736825054644
799446.6098504587,4719383.831771014,56.35847985211352
799545.692419266,4719383.831771014,56.62489169459706
799644.7749880734,4719383.831771014,57.45859450615755
799743.8575568807,4719383.831771014,60.00566900438649
799842.9401256881,4719383.831771014,70.1298632982523
799942.0226944954,4719383.831771014,92.27677843669717
800041.1052633027,4719383.831771014,83.91748064797241
800140.1878321101,4719383.831771014,59.83683538148235
800239.2704009174,4719383.831771014,61.4945890845627
800338.3529697248,4719383.831771014,62.01113350034941
800437.4355385321,4719383.831771014,64.88322731962737
800536.5181073394,4719383.831771014,72.72198078312489
800635.6006761468,4719383.831771014,72.81508093729202
800734.6832449541,4719383.831771014,63.89820531781167
800833.7658137614,4719383.831771014,64.88005220685974
800932.8483825688,4719383.831771014,66.1657407056814
801031.9309513761,4719383.831771014,70.16564150092199
801131.0135201835,4719383.831771014,75.62990354557947
801230.0960889908,4719383.831771014,126.53124226643274
801329.1786577981,4719383.831771014,137.10474750327313
801428.2612266055,4719383.831771014,139.21459196752787
801527.3437954128,4719383.831771014,140.849109260657
801626.4263642202,4719383.831771014,96.5801388193227
801725.5089330275,4719383.831771014,76.64163728519398
801824.5915018348,4719383.831771014,77.938110004929
801923.6740706422,4719383.831771014,91.38541936823682
802022.7566394495,4719383.831771014,76.10569774875302
802121.8392082568,4719383.831771014,72.31214444798016
802220.9217770642,4719383.831771014,70.00704501134406
802320.0043458715,4719383.831771014,68.66739354086715
802419.0869146789,4719383.831771014,67.3612636119908
802518.1694834862,4719383.831771014,66.09661167361953
802617.2520522935,4719383.831771014,64.88165135862579
802716.3346211009,4719383.831771014,63.747849181167716
802815.4171899082,4719383.831771014,62.68788124613448
802914.4997587156,4719383.831771014,61.70770671558409
803013.5823275229,4719383.831771014,60.821941197419186
803112.6648963302,4719383.831771014,60.022859466282235
803211.7474651376,4719383.831771014,59.31417204825859
803310.8300339449,4719383.831771014,58.6884521962397
803409.9126027522,4719383.831771014,58.13879508593125
803508.9951715596,4719383.831771014,57.65877098687714
803608.0777403669,4719383.831771014,57.23841669200856
803707.1603091743,4719383.831771014,56.877143640994795
803806.2428779816,4719383.831771014,56.569934975271714
803905.3254467889,4719383.831771014,56.312855952032464
804004.4080155963,4719383.831771014,56.10227646753499
793303.4905844036,4719285.281046377,28.706028712770994
793402.573153211,4719285.281046377,27.55979268494826
793501.6557220183,4719285.281046377,27.87676717083524
793600.7382908256,4719285.281046377,28.124120307355327
793699.820859633,4719285.281046377,28.596838101915605
793798.9034284403,4719285.281046377,29.35861757088054
793897.9859972477,4719285.281046377,30.832113427390876
793997.068566055,4719285.281046377,31.7654593219464
794096.1511348623,4719285.281046377,32.61164639505779
794195.2337036697,4719285.281046377,33.42076845586771
794294.316272477,4719285.281046377,33.47413410293657
794393.3988412843,4719285.281046377,34.37841133365722
794492.4814100917,4719285.281046377,35.573763367088866
794591.563978899,4719285.281046377,36.53485710090993
794690.6465477064,4719285.281046377,37.18605192954637
794789.7291165137,4719285.281046377,39.275565636395804
794888.811685321,4719285.281046377,40.644681345998144
794987.8942541284,4719285.281046377,40.059322848785996
795086.9768229357,4719285.281046377,41.20583031318767
795186.0593917432,4719285.281046377,44.04334795833292
795285.1419605504,4719285.281046377,43.76613417309584
795384.2245293577,4719285.281046377,44.326788318635046
795483.3070981652,4719285.281046377,45.350085142264575
795582.3896669724,4719285.281046377,46.345554497044226
795681.4722357797,4719285.281046377,47.41329518983313
795780.5548045872,4719285.281046377,50.410727263413705
795879.6373733944,4719285.281046377,50.53252131844793
795978.7199422019,4719285.281046377,78.54249159452293
796077.8025110092,4719285.281046377,53.37733093306875
796176.8850798164,4719285.281046377,51.55111422549722
796275.9676486239,4719285.281046377,52.54009761075019
796375.0502174312,4719285.281046377,53.083120969431725
796474.1327862386,4719285.281046377,54.67791462467468
796573.2153550459,4719285.281046377,53.285427587343314
796672.2979238532,4719285.281046377,53.38821396970601
796771.3804926606,4719285.281046377,53.69868866358074
796870.4630614679,4719285.281046377,54.1745490381723
796969.5456302752,4719285.281046377,56.82526364944841
797068.6281990826,4719285.281046377,80.80101193201175
797167.7107678899,4719285.281046377,90.5486297588624
797266.7933366973,4719285.281046377,77.28022310450604
797365.8759055046,4719285.281046377,89.34236639781929
797464.9584743119,4719285.281046377,73.1145207786295
797564.0410431193,4719285.281046377,55.69343260782784
797663.1236119266,4719285.281046377,58.73759513034842
797762.206180734,4719285.281046377,56.186309248389605
797861.2887495413,4719285.281046377,54.94815022856415
797960.3713183486,4719285.281046377,73.11993395590542
798059.453887156,4719285.281046377,72.82026508778296
798158.5364559633,4719285.281046377,56.7692265332541
798257.6190247706,4719285.281046377,58.09203295631925
798356.701593578,4719285.281046377,57.95430231708229
798455.7841623853,4719285.281046377,55.566031100428724
798554.8667311927,4719285.281046377,88.24809759843467
798653.9493,4719285.281046377,62.02397860277161
798753.0318688073,4719285.281046377,73.62252549214244
798852.1144376147,4719285.281046377,57.66051683339178
798951.197006422,4719285.281046377,57.65531481028315
799050.2795752294,4719285.281046377,57.70956849606737
799149.3621440367,4719285.281046377,56.867309146865054
799248.444712844,4719285.281046377,56.99909241833308
799347.5272816514,4719285.281046377,56.64364461889312
799446.6098504587,4719285.281046377,56.37761910294985
799545.692419266,4719285.281046377,56.57563251140254
799644.7749880734,4719285.281046377,56.88051542995865
799743.8575568807,4719285.281046377,57.66534691617926
799842.9401256881,4719285.281046377,57.9625291258202
799942.0226944954,4719285.281046377,62.12778868275134
800041.1052633027,4719285.281046377,63.19282000735529
800140.1878321101,4719285.281046377,60.313638669451535
800239.2704009174,4719285.281046377,61.471460053341765
800338.3529697248,4719285.281046377,63.637891169831306
800437.4355385321,4719285.281046377,72.33406258292547
800536.5181073394,4719285.281046377,82.90444016295893
800635.6006761468,4719285.281046377,62.350565851879246
800734.6832449541,4719285.281046377,64.88486315403446
800833.7658137614,4719285.281046377,66.10336644482943
800932.8483825688,4719285.281046377,68.46138334468459
801031.9309513761,4719285.281046377,91.77684262917518
801131.0135201835,4719285.281046377,124.43430354684061
801230.0960889908,4719285.281046377,132.79889153188597
801329.1786577981,4719285.281046377,134.8305460363889
801428.2612266055,4719285.281046377,136.5768277638864
801527.3437954128,4719285.281046377,137.88669612875412
801626.4263642202,4719285.281046377,76.8998328407253
801725.5089330275,4719285.281046377,72.57980124702352
801824.5915018348,4719285.281046377,113.53999915972024
801923.6740706422,4719285.281046377,74.51874318521892
802022.7566394495,4719285.281046377,74.88270865513037
802121.8392082568,4719285.281046377,71.07250199619685
802220.9217770642,4719285.281046377,69.17210277774728
802320.0043458715,4719285.281046377,67.9558654948336
802419.0869146789,4719285.281046377,66.75387173120454
802518.1694834862,4719285.281046377,65.57537494922296
802617.2520522935,4719285.281046377,64.4543154739113
802716.3346211009,4719285.281046377,63.37359682340308
802815.4171899082,4719285.281046377,62.374831378035516
802914.4997587156,4719285.281046377,61.44220968125163
803013.5823275229,4719285.281046377,60.60070485742128
803112.6648963302,4719285.281046377,59.841238780926645
803211.7474651376,4719285.281046377,59.16673569652659
803310.8300339449,4719285.281046377,58.56449112471798
803409.9126027522,4719285.281046377,58.03537751846274
803508.9951715596,4719285.281046377,57.568812164191826
803608.0777403669,4719285.281046377,57.16850096002955
803707.1603091743,4719285.281046377,56.820662072513436
803806.2428779816,4719285.281046377,56.52508839448711
803905.3254467889,4719285.281046377,56.27576455671971
804004.4080155963,4719285.281046377,56.07421004295065
793303.4905844036,4719186.730321739,31.63306991120464
793402.573153211,4719186.730321739,27.659328139168895
793501.6557220183,4719186.730321739,27.83282908598943
793600.7382908256,4719186.730321739,28.249729513807136
793699.820859633,4719186.730321739,28.55176507421679
793798.9034284403,4719186.730321739,29.312343861239878
793897.9859972477,4719186.730321739,30.77630193175549
793997.068566055,4719186.730321739,31.715392058468574
794096.1511348623,4719186.730321739,32.560245410234636
794195.2337036697,4719186.730321739,33.38528995034151
794294.316272477,4719186.730321739,33.42605020385073
794393.3988412843,4719186.730321739,34.916675752189114
794492.4814100917,4719186.730321739,36.598948926588896
794591.563978899,4719186.730321739,37.57976059614449
794690.6465477064,4719186.730321739,37.900690606859904
794789.7291165137,4719186.730321739,38.09346713591793
794888.811685321,4719186.730321739,40.96310293392482
794987.8942541284,4719186.730321739,50.119900709830986
795086.9768229357,4719186.730321739,59.456981328764606
795186.0593917432,4719186.730321739,45.11649519694663
795285.1419605504,4719186.730321739,45.241578715332956
795384.2245293577,4719186.730321739,44.63106825494243
795483.3070981652,4719186.730321739,46.84416228062893
795582.3896669724,4719186.730321739,48.512271128560144
795681.4722357797,4719186.730321739,47.859219937942036
795780.5548045872,4719186.730321739,60.631744106506865
795879.6373733944,4719186.730321739,71.82802238987564
795978.7199422019,4719186.730321739,48.986303758307734
796077.8025110092,4719186.730321739,51.822995938127605
796176.8850798164,4719186.730321739,51.620955400147295
796275.9676486239,4719186.730321739,54.98843185774318
796375.0502174312,4719186.730321739,56.297603316410935
796474.1327862386,4719186.730321739,53.8217320202333
796573.2153550459,4719186.730321739,54.29892635683934
796672.2979238532,4719186.730321739,54.58264736849096
796771.3804926606,4719186.730321739,55.31930787946586
796870.4630614679,4719186.730321739,55.66143827719422
796969.5456302752,4719186.730321739,56.61988619914113
797068.6281990826,4719186.730321739,54.92468994105967
797167.7107678899,4719186.730321739,88.06786972832423
797266.7933366973,4719186.730321739,55.90103855101922
797365.8759055046,4719186.730321739,56.23902060321701
797464.9584743119,4719186.730321739,87.47910050387993
797564.0410431193,4719186.730321739,56.50134887107854
797663.1236119266,4719186.730321739,56.80480474757616
797762.206180734,4719186.730321739,55.55563520860722
797861.2887495413,4719186.730321739,66.41349177305632
797960.3713183486,4719186.730321739,85.51064186450574
798059.453887156,4719186.730321739,56.307074778691515
798158.5364559633,4719186.730321739,57.525194609084
798257.6190247706,4719186.730321739,58.468992251441726
798356.701593578,4719186.730321739,57.37137842675127
798455.7841623853,4719186.730321739,56.859959149034495
798554.8667311927,4719186.730321739,67.69230424697514
798653.9493,4719186.730321739,83.45030011746668
798753.0318688073,4719186.730321739,60.60330923011564
798852.1144376147,4719186.730321739,58.17654070246599
798951.197006422,4719186.730321739,55.872795642033736
799050.2795752294,4719186.730321739,56.48377630845322
799149.3621440367,4719186.730321739,56.881517653800614
799248.444712844,4719186.730321739,57.319490400591874
799347.5272816514,4719186.730321739,57.01703507617953
799446.6098504587,4719186.730321739,56.27348631323754
799545.692419266,4719186.730321739,56.51682410962402
799644.7749880734,4719186.730321739,56.807601318422265
799743.8575568807,4719186.730321739,57.14942172930178
799842.9401256881,4719186.730321739,59.091894394250495
799942.0226944954,4719186.730321739,60.75942286143008
800041.1052633027,4719186.730321739,61.31431032962271
