x,y,value
795086.9768229357,4721157.744814493,0.17325056035278877
795186.0593917432,4721157.744814493,0.2165847242339462
795285.1419605504,4721157.744814493,0.2417085282912244
795384.2245293577,4721157.744814493,0.21170440596312223
795483.3070981652,4721157.744814493,0.15684737642023885
795582.3896669724,4721157.744814493,0.14934159503463756
795681.4722357797,4721157.744814493,0.1518177509588591
795780.5548045872,4721157.744814493,0.15111327607705943
795879.6373733944,4721157.744814493,0.15450189174164816
795978.7199422019,4721157.744814493,0.1610874055755462
796077.8025110092,4721157.744814493,0.16817523378891663
796176.8850798164,4721157.744814493,0.16469919640176747
796275.9676486239,4721157.744814493,0.1679776526825195
796375.0502174312,4721157.744814493,0.18112310493612618
796474.1327862386,4721157.744814493,0.19090196835243872
796573.2153550459,4721157.744814493,0.1895256211794415
796672.2979238532,4721157.744814493,0.15806045072834302
796771.3804926606,4721157.744814493,0.1505312735148594
796870.4630614679,4721157.744814493,0.17171575573899267
796969.5456302752,4721157.744814493,0.16938184050170568
797068.6281990826,4721157.744814493,0.168907513919664
797167.7107678899,4721157.744814493,0.18044690398679264
797266.7933366973,4721157.744814493,0.18933326575674123
797365.8759055046,4721157.744814493,0.19551867350583896
797464.9584743119,4721157.744814493,0.19066295762282706
797564.0410431193,4721157.744814493,0.19551924458846623
797663.1236119266,4721157.744814493,0.18942493921167852
797762.206180734,4721157.744814493,0.19302330772114862
797861.2887495413,4721157.744814493,0.21872985683199653
797960.3713183486,4721157.744814493,0.23787513226969492
798059.453887156,4721157.744814493,0.20555046127045168
798158.5364559633,4721157.744814493,0.1852715244793007
798257.6190247706,4721157.744814493,0.17825415649488902
798356.701593578,4721157.744814493,0.1677417820899933
798455.7841623853,4721157.744814493,0.16378596141958998
798554.8667311927,4721157.744814493,0.16072444738956096
798653.9493,4721157.744814493,0.1613450223838439
798753.0318688073,4721157.744814493,0.1621496618534885
798852.1144376147,4721157.744814493,0.16313274021503382
798951.197006422,4721157.744814493,0.16429404363432604
799050.2795752294,4721157.744814493,0.16492602476675194
799149.3621440367,4721157.744814493,0.16499692183627607
799248.444712844,4721157.744814493,0.16592164071031798
799347.5272816514,4721157.744814493,0.16628045375342898
799446.6098504587,4721157.744814493,0.16750817583144717
799545.692419266,4721157.744814493,0.1688721624597253
799644.7749880734,4721157.744814493,0.1711211412742343
799743.8575568807,4721157.744814493,0.1727218158473417
799842.9401256881,4721157.744814493,0.1729073762074235
799942.0226944954,4721157.744814493,0.17315432531743624
800041.1052633027,4721157.744814493,0.1742250254703536
800140.1878321101,4721157.744814493,0.17534996438282927
800239.2704009174,4721157.744814493,0.177306755739827
800338.3529697248,4721157.744814493,0.18087334289806462
800437.4355385321,4721157.744814493,0.1829086730070913
800536.5181073394,4721157.744814493,0.18741320758605778
800635.6006761468,4721157.744814493,0.1894035407533332
800734.6832449541,4721157.744814493,0.1913072628778457
800833.7658137614,4721157.744814493,0.19661097552533055
800932.8483825688,4721157.744814493,0.21939081844246786
801031.9309513761,4721157.744814493,0.2479988636513577
801131.0135201835,4721157.744814493,0.2837336368482628
801230.0960889908,4721157.744814493,0.3091827828131767
801329.1786577981,4721157.744814493,0.30487176048724457
801428.2612266055,4721157.744814493,0.30729765479208243
801527.3437954128,4721157.744814493,0.3350061450292427
801626.4263642202,4721157.744814493,0.3056646913256431
801725.5089330275,4721157.744814493,0.26541511454757055
801824.5915018348,4721157.744814493,0.27744314596288644
801923.6740706422,4721157.744814493,0.31632488067834924
802022.7566394495,4721157.744814493,0.32620026133743396
802121.8392082568,4721157.744814493,0.2506762668619775
802220.9217770642,4721157.744814493,0.21348416952956836
802320.0043458715,4721157.744814493,0.21114751640457105
802419.0869146789,4721157.744814493,0.20859086206066846
802518.1694834862,4721157.744814493,0.20584238696474774
802617.2520522935,4721157.744814493,0.20298512137716146
802716.3346211009,4721157.744814493,0.20004152544184478
802815.4171899082,4721157.744814493,0.19703374183220138
802914.4997587156,4721157.744814493,0.19402977472046612
803013.5823275229,4721157.744814493,0.1909989417596793
803112.6648963302,4721157.744814493,0.18891473961882993
803211.7474651376,4721157.744814493,0.20184100898890017
803310.8300339449,4721157.744814493,0.22652291458443924
803409.9126027522,4721157.744814493,0.2376037285764559
803508.9951715596,4721157.744814493,0.22653362421440554
803608.0777403669,4721157.744814493,0.20455571528762723
803707.1603091743,4721157.744814493,0.17753566627822873
803806.2428779816,4721157.744814493,0.15976698451307705
803905.3254467889,4721157.744814493,0.15641275986344352
804004.4080155963,4721157.744814493,0.15596514013393448
793303.4905844036,4721059.194089855,0.14086339220771268
793402.573153211,4721059.194089855,0.14280828179755217
793501.6557220183,4721059.194089855,0.14413335040289707
793600.7382908256,4721059.194089855,0.14741379856597853
793699.820859633,4721059.194089855,0.14618692179877996
793798.9034284403,4721059.194089855,0.1443180921994136
793897.9859972477,4721059.194089855,0.14502198458989315
793997.068566055,4721059.194089855,0.1457221482005629
794096.1511348623,4721059.194089855,0.1464256921889259
794195.2337036697,4721059.194089855,0.1477923457951538
794294.316272477,4721059.194089855,0.14916408136970497
794393.3988412843,4721059.194089855,0.1545798498691392
794492.4814100917,4721059.194089855,0.15128240178101662
794591.563978899,4721059.194089855,0.1506746425501795
794690.6465477064,4721059.194089855,0.15140209709483116
794789.7291165137,4721059.194089855,0.15213291395194797
794888.811685321,4721059.194089855,0.1528633093255434
794987.8942541284,4721059.194089855,0.15426636573569696
795086.9768229357,4721059.194089855,0.16621493990071345
795186.0593917432,4721059.194089855,0.18504461987246368
795285.1419605504,4721059.194089855,0.21013364260676096
795384.2245293577,4721059.194089855,0.24245055205975297
795483.3070981652,4721059.194089855,0.2247853324907289
795582.3896669724,4721059.194089855,0.1869958338411835
795681.4722357797,4721059.194089855,0.19237484511543074
795780.5548045872,4721059.194089855,0.2284928358428323
795879.6373733944,4721059.194089855,0.2431648899476976
795978.7199422019,4721059.194089855,0.21636562441990298
796077.8025110092,4721059.194089855,0.18637294623618178
796176.8850798164,4721059.194089855,0.17956890598940234
796275.9676486239,4721059.194089855,0.16128740411310757
796375.0502174312,4721059.194089855,0.1505767334998352
796474.1327862386,4721059.194089855,0.15913195680459313
796573.2153550459,4721059.194089855,0.17072259292238967
796672.2979238532,4721059.194089855,0.1597582029836377
796771.3804926606,4721059.194089855,0.1641413776866493
796870.4630614679,4721059.194089855,0.15466809640029427
796969.5456302752,4721059.194089855,0.1565082815334974
797068.6281990826,4721059.194089855,0.15356081324768528
797167.7107678899,4721059.194089855,0.14999695902653992
797266.7933366973,4721059.194089855,0.14842813230935212
797365.8759055046,4721059.194089855,0.1470201668528207
797464.9584743119,4721059.194089855,0.1523847725950784
797564.0410431193,4721059.194089855,0.15840998762211086
797663.1236119266,4721059.194089855,0.15603967752186476
797762.206180734,4721059.194089855,0.16082726734623337
797861.2887495413,4721059.194089855,0.19523722861217258
797960.3713183486,4721059.194089855,0.2350568027587685
798059.453887156,4721059.194089855,0.19283575519226065
798158.5364559633,4721059.194089855,0.16759699239925768
798257.6190247706,4721059.194089855,0.16340351468439923
798356.701593578,4721059.194089855,0.16009717282344815
798455.7841623853,4721059.194089855,0.1604559812108034
798554.8667311927,4721059.194089855,0.16099162897295652
798653.9493,4721059.194089855,0.1617060947239615
798753.0318688073,4721059.194089855,0.16261198773166832
798852.1144376147,4721059.194089855,0.1622794986919266
798951.197006422,4721059.194089855,0.16213127476884473
799050.2795752294,4721059.194089855,0.16141840578581818
799149.3621440367,4721059.194089855,0.16160570072273567
799248.444712844,4721059.194089855,0.1619231387616671
799347.5272816514,4721059.194089855,0.16240322018305695
799446.6098504587,4721059.194089855,0.16371818730764034
799545.692419266,4721059.194089855,0.16519650344492537
799644.7749880734,4721059.194089855,0.16752260002491462
799743.8575568807,4721059.194089855,0.16924499617261102
799842.9401256881,4721059.194089855,0.17033710180706743
799942.0226944954,4721059.194089855,0.17150403177657966
800041.1052633027,4721059.194089855,0.17354333568983132
800140.1878321101,4721059.194089855,0.1764048845782209
800239.2704009174,4721059.194089855,0.17856827593006325
800338.3529697248,4721059.194089855,0.18160209546760717
800437.4355385321,4721059.194089855,0.18472275758771173
800536.5181073394,4721059.194089855,0.187827593538493
800635.6006761468,4721059.194089855,0.19094733669356065
800734.6832449541,4721059.194089855,0.19401361967281466
800833.7658137614,4721059.194089855,0.1970037983786173
800932.8483825688,4721059.194089855,0.21644769072140568
801031.9309513761,4721059.194089855,0.24688034191112251
801131.0135201835,4721059.194089855,0.28853784910367836
801230.0960889908,4721059.194089855,0.3028954931834396
801329.1786577981,4721059.194089855,0.28508915569755516
801428.2612266055,4721059.194089855,0.3067795697386029
801527.3437954128,4721059.194089855,0.34467210787337815
801626.4263642202,4721059.194089855,0.3065587298922693
801725.5089330275,4721059.194089855,0.26076206494262716
801824.5915018348,4721059.194089855,0.2704974411755628
801923.6740706422,4721059.194089855,0.30956043086841906
802022.7566394495,4721059.194089855,0.34125292401583635
802121.8392082568,4721059.194089855,0.29434600479030854
802220.9217770642,4721059.194089855,0.23229654032275443
802320.0043458715,4721059.194089855,0.21591659040778521
802419.0869146789,4721059.194089855,0.21398558992420552
802518.1694834862,4721059.194089855,0.21084552278216231
802617.2520522935,4721059.194089855,0.207604949790859
802716.3346211009,4721059.194089855,0.20428867284740226
802815.4171899082,4721059.194089855,0.20097299095242546
802914.4997587156,4721059.194089855,0.1976235804428108
803013.5823275229,4721059.194089855,0.19948419797850384
803112.6648963302,4721059.194089855,0.21700577266351484
803211.7474651376,4721059.194089855,0.2285386064940799
803310.8300339449,4721059.194089855,0.24165667831298024
803409.9126027522,4721059.194089855,0.24460534136403833
803508.9951715596,4721059.194089855,0.23412890615540885
803608.0777403669,4721059.194089855,0.2003342711974577
803707.1603091743,4721059.194089855,0.1715530304596325
803806.2428779816,4721059.194089855,0.15973730985889065
803905.3254467889,4721059.194089855,0.15763575929057444
804004.4080155963,4721059.194089855,0.15707032178187672
793303.4905844036,4720960.643365217,0.140974203042061
793402.573153211,4720960.643365217,0.1429135987004669
793501.6557220183,4720960.643365217,0.14424673356487588
793600.7382908256,4720960.643365217,0.14688163132741147
793699.820859633,4720960.643365217,0.15087429079057385
793798.9034284403,4720960.643365217,0.1522741791539044
793897.9859972477,4720960.643365217,0.1490339931933625
793997.068566055,4720960.643365217,0.14713994886623927
794096.1511348623,4720960.643365217,0.14720517269930278
794195.2337036697,4720960.643365217,0.14791587670406364
794294.316272477,4720960.643365217,0.14863731681220524
794393.3988412843,4720960.643365217,0.1493549351837494
794492.4814100917,4720960.643365217,0.150083394109129
794591.563978899,4720960.643365217,0.15080799411662554
794690.6465477064,4720960.643365217,0.15154354014460064
794789.7291165137,4720960.643365217,0.1522747813118822
794888.811685321,4720960.643365217,0.15300422998303245
794987.8942541284,4720960.643365217,0.15441272544129125
795086.9768229357,4720960.643365217,0.16708461853608
795186.0593917432,4720960.643365217,0.18448741631798637
795285.1419605504,4720960.643365217,0.19450141084671072
795384.2245293577,4720960.643365217,0.19029108804302894
795483.3070981652,4720960.643365217,0.19803319297175545
795582.3896669724,4720960.643365217,0.20345350307271431
795681.4722357797,4720960.643365217,0.17442163720278261
795780.5548045872,4720960.643365217,0.1574613888685937
795879.6373733944,4720960.643365217,0.15771903414651667
795978.7199422019,4720960.643365217,0.16864115974530736
796077.8025110092,4720960.643365217,0.21849303399680614
796176.8850798164,4720960.643365217,0.24755537455493548
796275.9676486239,4720960.643365217,0.23866976397851414
796375.0502174312,4720960.643365217,0.2091857717899491
796474.1327862386,4720960.643365217,0.1740855302112101
796573.2153550459,4720960.643365217,0.15920331699335805
796672.2979238532,4720960.643365217,0.14978498945841345
796771.3804926606,4720960.643365217,0.1668356783332948
796870.4630614679,4720960.643365217,0.18029104544314112
796969.5456302752,4720960.643365217,0.18869215400954584
797068.6281990826,4720960.643365217,0.1781636703792487
797167.7107678899,4720960.643365217,0.1692080083726693
797266.7933366973,4720960.643365217,0.1568209916645722
797365.8759055046,4720960.643365217,0.14887247054159433
797464.9584743119,4720960.643365217,0.14621157670910828
797564.0410431193,4720960.643365217,0.1465999286501304
797663.1236119266,4720960.643365217,0.14743063013873672
797762.206180734,4720960.643365217,0.15246764055085366
797861.2887495413,4720960.643365217,0.1855239033995491
797960.3713183486,4720960.643365217,0.2316157125412426
798059.453887156,4720960.643365217,0.2226379185079778
798158.5364559633,4720960.643365217,0.18106268478946433
