x,y,value
797167.7107678899,4721157.744814493,7.0749249758112285
797266.7933366973,4721157.744814493,7.498945012038317
797365.8759055046,4721157.744814493,7.758895605391426
797464.9584743119,4721157.744814493,7.51543561578637
797564.0410431193,4721157.744814493,7.710823973643332
797663.1236119266,4721157.744814493,7.417882233884441
797762.206180734,4721157.744814493,7.559332605035678
797861.2887495413,4721157.744814493,8.635213429677806
797960.3713183486,4721157.744814493,9.92395630568876
798059.453887156,4721157.744814493,9.615244187109655
798158.5364559633,4721157.744814493,8.709201397235354
798257.6190247706,4721157.744814493,8.345982220749812
798356.701593578,4721157.744814493,7.797179153810933
798455.7841623853,4721157.744814493,7.56887210933811
798554.8667311927,4721157.744814493,7.38315837809122
798653.9493,4721157.744814493,7.381858072548278
798753.0318688073,4721157.744814493,7.386767524763541
798852.1144376147,4721157.744814493,7.397988837048816
798951.197006422,4721157.744814493,7.415574657479027
799050.2795752294,4721157.744814493,7.4041235408834325
799149.3621440367,4721157.744814493,7.363301003710164
799248.444712844,4721157.744814493,7.3640854078266305
799347.5272816514,4721157.744814493,7.3357170625995085
799446.6098504587,4721157.744814493,7.349469019262454
799545.692419266,4721157.744814493,7.369558333531897
799644.7749880734,4721157.744814493,7.432491759864291
799743.8575568807,4721157.744814493,7.4649616139619575
799842.9401256881,4721157.744814493,7.430521729783914
799942.0226944954,4721157.744814493,7.401383873436024
800041.1052633027,4721157.744814493,7.4140630638607155
800140.1878321101,4721157.744814493,7.432130741062101
800239.2704009174,4721157.744814493,7.492588262040172
800338.3529697248,4721157.744814493,7.632453244038449
800437.4355385321,4721157.744814493,7.703660264485935
800536.5181073394,4721157.744814493,7.894894594308753
800635.6006761468,4721157.744814493,7.972372149201789
800734.6832449541,4721157.744814493,8.049984949356913
800833.7658137614,4721157.744814493,8.291098259040108
800932.8483825688,4721157.744814493,9.358823816773818
801031.9309513761,4721157.744814493,10.665506327328357
801131.0135201835,4721157.744814493,12.110703370406943
801230.0960889908,4721157.744814493,12.884658316700396
801329.1786577981,4721157.744814493,12.848634933463151
801428.2612266055,4721157.744814493,12.953049206193771
801527.3437954128,4721157.744814493,12.888866209861826
801626.4263642202,4721157.744814493,10.997168084783711
801725.5089330275,4721157.744814493,9.427655611315629
801824.5915018348,4721157.744814493,9.903976229188329
801923.6740706422,4721157.744814493,11.475005622442328
802022.7566394495,4721157.744814493,13.081164797069734
802121.8392082568,4721157.744814493,10.805240366845817
802220.9217770642,4721157.744814493,9.081965183425405
802320.0043458715,4721157.744814493,8.970700060152884
802419.0869146789,4721157.744814493,8.85174245013529
802518.1694834862,4721157.744814493,8.727150933043726
802617.2520522935,4721157.744814493,8.601299647428364
802716.3346211009,4721157.744814493,8.475622917780674
802815.4171899082,4721157.744814493,8.351439319375439
802914.4997587156,4721157.744814493,8.231742439529771
803013.5823275229,4721157.744814493,8.115403286498298
803112.6648963302,4721157.744814493,8.04698492943568
803211.7474651376,4721157.744814493,8.68798364682021
803310.8300339449,4721157.744814493,9.805241106253803
803409.9126027522,4721157.744814493,10.246192690206382
803508.9951715596,4721157.744814493,9.854343144904908
803608.0777403669,4721157.744814493,8.967503791402478
803707.1603091743,4721157.744814493,7.7511188270622915
803806.2428779816,4721157.744814493,6.936031319552694
803905.3254467889,4721157.744814493,6.816792372514461
804004.4080155963,4721157.744814493,6.838731712134147
793303.4905844036,4721059.194089855,7.186688729653239
793402.573153211,4721059.194089855,7.290058501956512
793501.6557220183,4721059.194089855,7.3581738759855755
793600.7382908256,4721059.194089855,7.537216839964648
793699.820859633,4721059.194089855,7.460136092961613
793798.9034284403,4721059.194089855,7.346735497197434
793897.9859972477,4721059.194089855,7.379301914230996
793997.068566055,4721059.194089855,7.411681555097903
794096.1511348623,4721059.194089855,7.44420327459975
794195.2337036697,4721059.194089855,7.514163566070136
794294.316272477,4721059.194089855,7.584411259043032
794393.3988412843,4721059.194089855,7.883466406181362
794492.4814100917,4721059.194089855,7.6892110583281
794591.563978899,4721059.194089855,7.647261406412366
794690.6465477064,4721059.194089855,7.680816826807552
794789.7291165137,4721059.194089855,7.714507724385926
794888.811685321,4721059.194089855,7.7480365508745646
794987.8942541284,4721059.194089855,7.819235222789183
795086.9768229357,4721059.194089855,8.483434874925806
795186.0593917432,4721059.194089855,9.502221517351304
795285.1419605504,4721059.194089855,10.70518813843907
795384.2245293577,4721059.194089855,11.426856458873658
795483.3070981652,4721059.194089855,9.581151104079206
795582.3896669724,4721059.194089855,7.781176132550546
795681.4722357797,4721059.194089855,8.04284543212089
795780.5548045872,4721059.194089855,9.708008507012183
795879.6373733944,4721059.194089855,10.566598398270937
795978.7199422019,4721059.194089855,9.091579905091683
796077.8025110092,4721059.194089855,7.647007295057504
796176.8850798164,4721059.194089855,7.252123785105175
796275.9676486239,4721059.194089855,6.187416783210177
796375.0502174312,4721059.194089855,5.6388656033872415
796474.1327862386,4721059.194089855,6.3666003541117036
796573.2153550459,4721059.194089855,7.302377463942924
796672.2979238532,4721059.194089855,6.39115621671585
796771.3804926606,4721059.194089855,6.733942028151363
796870.4630614679,4721059.194089855,5.959125437291227
796969.5456302752,4721059.194089855,6.099171838719114
797068.6281990826,4721059.194089855,5.856376724210356
797167.7107678899,4721059.194089855,5.562116105119854
797266.7933366973,4721059.194089855,5.428575120136799
797365.8759055046,4721059.194089855,5.2541680670217445
797464.9584743119,4721059.194089855,5.500441545240446
797564.0410431193,4721059.194089855,5.818278633885687
797663.1236119266,4721059.194089855,5.679723082735438
797762.206180734,4721059.194089855,5.930984448618893
797861.2887495413,4721059.194089855,7.627010769979602
797960.3713183486,4721059.194089855,9.555326546729463
798059.453887156,4721059.194089855,9.072748530351385
798158.5364559633,4721059.194089855,7.831267216291402
798257.6190247706,4721059.194089855,7.5927592925716
798356.701593578,4721059.194089855,7.397176744564658
798455.7841623853,4721059.194089855,7.386464028789341
798554.8667311927,4721059.194089855,7.381795713535022
798653.9493,4721059.194089855,7.383412965612649
798753.0318688073,4721059.194089855,7.391507287380483
798852.1144376147,4721059.194089855,7.335006654072903
798951.197006422,4721059.194089855,7.285280879703993
799050.2795752294,4721059.194089855,7.20645583430648
799149.3621440367,4721059.194089855,7.170268862076936
799248.444712844,4721059.194089855,7.140222860294429
799347.5272816514,4721059.194089855,7.117203526486665
799446.6098504587,4721059.194089855,7.135222166826341
799545.692419266,4721059.194089855,7.160517004890566
799644.7749880734,4721059.194089855,7.227459858499182
799743.8575568807,4721059.194089855,7.265903709384585
799842.9401256881,4721059.194089855,7.275447500679886
799942.0226944954,4721059.194089855,7.29092964439073
800041.1052633027,4721059.194089855,7.350016186305297
800140.1878321101,4721059.194089855,7.451383162020585
800239.2704009174,4721059.194089855,7.523270683018346
800338.3529697248,4721059.194089855,7.639921917612087
800437.4355385321,4721059.194089855,7.764850053938979
800536.5181073394,4721059.194089855,7.894052073470815
800635.6006761468,4721059.194089855,8.02872473832012
800734.6832449541,4721059.194089855,8.165742147632217
800833.7658137614,4721059.194089855,8.303718879842215
800932.8483825688,4721059.194089855,9.223223441148011
801031.9309513761,4721059.194089855,10.646716174899794
801131.0135201835,4721059.194089855,12.398406829129783
801230.0960889908,4721059.194089855,12.936335247296618
801329.1786577981,4721059.194089855,12.348102098733866
801428.2612266055,4721059.194089855,13.156605503382039
801527.3437954128,4721059.194089855,13.119363518778819
801626.4263642202,4721059.194089855,11.072343539293634
801725.5089330275,4721059.194089855,9.220803245200269
801824.5915018348,4721059.194089855,9.6524018389535
801923.6740706422,4721059.194089855,11.178382179536095
802022.7566394495,4721059.194089855,13.099122140309616
802121.8392082568,4721059.194089855,12.643500731117928
802220.9217770642,4721059.194089855,9.984353703503494
802320.0043458715,4721059.194089855,9.20227184879884
802419.0869146789,4721059.194089855,9.106154908749613
802518.1694834862,4721059.194089855,8.956496474147112
802617.2520522935,4721059.194089855,8.806655031124018
802716.3346211009,4721059.194089855,8.658247881705966
802815.4171899082,4721059.194089855,8.514951446433265
802914.4997587156,4721059.194089855,8.375452014104154
803013.5823275229,4721059.194089855,8.486214021444791
803112.6648963302,4721059.194089855,9.320979511367028
803211.7474651376,4721059.194089855,9.846704104062534
803310.8300339449,4721059.194089855,10.376210679402508
803409.9126027522,4721059.194089855,10.481060884971601
803508.9951715596,4721059.194089855,10.124275177295464
803608.0777403669,4721059.194089855,8.745517861824968
803707.1603091743,4721059.194089855,7.430396011804733
803806.2428779816,4721059.194089855,6.905531674831353
803905.3254467889,4721059.194089855,6.848583238096672
804004.4080155963,4721059.194089855,6.865901775209052
793303.4905844036,4720960.643365217,7.191827789068179
793402.573153211,4720960.643365217,7.294945558806496
793501.6557220183,4720960.643365217,7.363435561047578
793600.7382908256,4720960.643365217,7.505796286275866
793699.820859633,4720960.643365217,7.7249297439474445
793798.9034284403,4720960.643365217,7.796771230213974
793897.9859972477,4720960.643365217,7.605714083113844
793997.068566055,4720960.643365217,7.490794831299367
794096.1511348623,4720960.643365217,7.48702045165348
794195.2337036697,4720960.643365217,7.519872750719876
794294.316272477,4720960.643365217,7.553206646044268
794393.3988412843,4720960.643365217,7.586349363530966
794492.4814100917,4720960.643365217,7.619977934646597
794591.563978899,4720960.643365217,7.653413637888604
794690.6465477064,4720960.643365217,7.687339489766237
794789.7291165137,4720960.643365217,7.721038713885337
794888.811685321,4720960.643365217,7.754468218239868
794987.8942541284,4720960.643365217,7.82580549459097
795086.9768229357,4720960.643365217,8.530251700650693
795186.0593917432,4720960.643365217,9.47119193234583
795285.1419605504,4720960.643365217,9.978423996968436
795384.2245293577,4720960.643365217,9.75563136439383
795483.3070981652,4720960.643365217,10.134318564597285
795582.3896669724,4720960.643365217,10.382376515488998
795681.4722357797,4720960.643365217,8.86314759560261
795780.5548045872,4720960.643365217,7.900372439154596
795879.6373733944,4720960.643365217,7.896304147361481
795978.7199422019,4720960.643365217,8.483137068035159
796077.8025110092,4720960.643365217,10.927637577809994
796176.8850798164,4720960.643365217,11.327082480724048
796275.9676486239,4720960.643365217,10.120772404768767
796375.0502174312,4720960.643365217,8.6559436564655865
796474.1327862386,4720960.643365217,6.872675867604476
796573.2153550459,4720960.643365217,6.007984118240696
796672.2979238532,4720960.643365217,5.542498123912414
796771.3804926606,4720960.643365217,6.94967973468936
796870.4630614679,4720960.643365217,8.044313099842654
796969.5456302752,4720960.643365217,8.672956190256414
797068.6281990826,4720960.643365217,7.840704248758937
797167.7107678899,4720960.643365217,7.099882682551232
797266.7933366973,4720960.643365217,6.106413446293282
797365.8759055046,4720960.643365217,5.472014817050673
797464.9584743119,4720960.643365217,5.233080013900203
797564.0410431193,4720960.643365217,5.196193730860021
797663.1236119266,4720960.643365217,5.222235496618874
797762.206180734,4720960.643365217,5.47457618413421
797861.2887495413,4720960.643365217,7.18762610102381
797960.3713183486,4720960.643365217,9.289547795991394
798059.453887156,4720960.643365217,10.130056964679621
798158.5364559633,4720960.643365217,8.48781828351646
798257.6190247706,4720960.643365217,7.7288137394765055
798356.701593578,4720960.643365217,7.3921605412977
798455.7841623853,4720960.643365217,7.383786415346758
798554.8667311927,4720960.643365217,7.381712985321878
798653.9493,4720960.643365217,7.350644873809778
798753.0318688073,4720960.643365217,7.255501146611149
798852.1144376147,4720960.643365217,7.167398739482496
798951.197006422,4720960.643365217,7.051822741125034
799050.2795752294,4720960.643365217,6.97883634862859
799149.3621440367,4720960.643365217,6.946913242419229
799248.444712844,4720960.643365217,6.922162994974183
799347.5272816514,4720960.643365217,6.938352638352239
799446.6098504587,4720960.643365217,6.961293125281029
799545.692419266,4720960.643365217,6.991957190381457
799644.7749880734,4720960.643365217,7.063897922399989
799743.8575568807,4720960.643365217,7.108630994577343
799842.9401256881,4720960.643365217,7.19654911569867
799942.0226944954,4720960.643365217,7.29232030914187
800041.1052633027,4720960.643365217,7.397815967622577
800140.1878321101,4720960.643365217,7.510829729855866
800239.2704009174,4720960.643365217,7.634757415275706
800338.3529697248,4720960.643365217,7.768653208717842
800437.4355385321,4720960.643365217,7.910780024938553
800536.5181073394,4720960.643365217,8.060786093355043
