x,y,value
795186.0593917432,4721157.744814493,0.3094340139110527
795285.1419605504,4721157.744814493,0.3092483066431987
795384.2245293577,4721157.744814493,0.3111318946594321
795483.3070981652,4721157.744814493,0.30460666594821456
795582.3896669724,4721157.744814493,0.30497789330068525
795681.4722357797,4721157.744814493,0.3014968262591036
795780.5548045872,4721157.744814493,0.2911577306483673
795879.6373733944,4721157.744814493,0.28155395004067413
795978.7199422019,4721157.744814493,0.2753804634902146
796077.8025110092,4721157.744814493,0.27479928349901245
796176.8850798164,4721157.744814493,0.27450144958027706
796275.9676486239,4721157.744814493,0.2754795713586836
796375.0502174312,4721157.744814493,0.2789535016524862
796474.1327862386,4721157.744814493,0.2784857149341487
796573.2153550459,4721157.744814493,0.27530019093490593
796672.2979238532,4721157.744814493,0.27520224138683447
796771.3804926606,4721157.744814493,0.27594000958703657
796870.4630614679,4721157.744814493,0.2797109473615981
796969.5456302752,4721157.744814493,0.279713266696384
797068.6281990826,4721157.744814493,0.27871162896492263
797167.7107678899,4721157.744814493,0.2757209204239002
797266.7933366973,4721157.744814493,0.2762221023049869
797365.8759055046,4721157.744814493,0.28514326778656135
797464.9584743119,4721157.744814493,0.2898710143752292
797564.0410431193,4721157.744814493,0.29183445827265136
797663.1236119266,4721157.744814493,0.29217994574270956
797762.206180734,4721157.744814493,0.28612928039102675
797861.2887495413,4721157.744814493,0.2885340795985144
797960.3713183486,4721157.744814493,0.29162027836822507
798059.453887156,4721157.744814493,0.29464218896854666
798158.5364559633,4721157.744814493,0.2974735404853027
798257.6190247706,4721157.744814493,0.3000152757215928
798356.701593578,4721157.744814493,0.30221133776678966
798455.7841623853,4721157.744814493,0.3040267426528907
798554.8667311927,4721157.744814493,0.3054597451024841
798653.9493,4721157.744814493,0.30667809903437254
798753.0318688073,4721157.744814493,0.30795707500014013
798852.1144376147,4721157.744814493,0.3096214796110629
798951.197006422,4721157.744814493,0.31197451433734413
799050.2795752294,4721157.744814493,0.3151210319259566
799149.3621440367,4721157.744814493,0.31883032118002863
799248.444712844,4721157.744814493,0.3228145141833832
799347.5272816514,4721157.744814493,0.32693551557654715
799446.6098504587,4721157.744814493,0.33091876452914915
799545.692419266,4721157.744814493,0.33451616535845663
799644.7749880734,4721157.744814493,0.3371531758855512
799743.8575568807,4721157.744814493,0.3380447593155231
799842.9401256881,4721157.744814493,0.3365355143200662
799942.0226944954,4721157.744814493,0.332122461473093
800041.1052633027,4721157.744814493,0.3246199509913074
800140.1878321101,4721157.744814493,0.3174205696967831
800239.2704009174,4721157.744814493,0.30745618591315843
800338.3529697248,4721157.744814493,0.29101464947941486
800437.4355385321,4721157.744814493,0.270614066891539
800536.5181073394,4721157.744814493,0.25463241470242975
800635.6006761468,4721157.744814493,0.23975447853543924
800734.6832449541,4721157.744814493,0.2262260743147953
800833.7658137614,4721157.744814493,0.21398423975916478
800932.8483825688,4721157.744814493,0.20352843088126774
801031.9309513761,4721157.744814493,0.1947600617517588
801131.0135201835,4721157.744814493,0.18753201647712292
801230.0960889908,4721157.744814493,0.18185736741705694
801329.1786577981,4721157.744814493,0.17737733830692543
801428.2612266055,4721157.744814493,0.17426906165496328
801527.3437954128,4721157.744814493,0.17222435381134557
801626.4263642202,4721157.744814493,0.1713033522249357
801725.5089330275,4721157.744814493,0.1714558517674153
801824.5915018348,4721157.744814493,0.17373326115868926
801923.6740706422,4721157.744814493,0.18019599383768206
802022.7566394495,4721157.744814493,0.1856062608274699
802121.8392082568,4721157.744814493,0.1877046348367759
802220.9217770642,4721157.744814493,0.1888668080077655
802320.0043458715,4721157.744814493,0.19638540094521098
802419.0869146789,4721157.744814493,0.20548049183629852
802518.1694834862,4721157.744814493,0.21628790768962974
802617.2520522935,4721157.744814493,0.22864803599719974
802716.3346211009,4721157.744814493,0.2425100836712838
802815.4171899082,4721157.744814493,0.257670638262681
802914.4997587156,4721157.744814493,0.27345220452036323
803013.5823275229,4721157.744814493,0.2893897274188441
803112.6648963302,4721157.744814493,0.3038089265223711
803211.7474651376,4721157.744814493,0.3165739666127111
803310.8300339449,4721157.744814493,0.3279122719770496
803409.9126027522,4721157.744814493,0.3398228736062174
803508.9951715596,4721157.744814493,0.34405946246426233
803608.0777403669,4721157.744814493,0.34917539015685284
803707.1603091743,4721157.744814493,0.3478420272596998
803806.2428779816,4721157.744814493,0.3384169566763141
803905.3254467889,4721157.744814493,0.333078760416862
804004.4080155963,4721157.744814493,0.3261597358237964
793303.4905844036,4721059.194089855,0.3570515466874712
793402.573153211,4721059.194089855,0.3531219305475659
793501.6557220183,4721059.194089855,0.34927460434106145
793600.7382908256,4721059.194089855,0.3520763398307657
793699.820859633,4721059.194089855,0.34898804713615933
793798.9034284403,4721059.194089855,0.3446377469252176
793897.9859972477,4721059.194089855,0.33527132693253464
793997.068566055,4721059.194089855,0.33054680377003004
794096.1511348623,4721059.194089855,0.3269454375828764
794195.2337036697,4721059.194089855,0.3233471614226787
794294.316272477,4721059.194089855,0.31982423661875675
794393.3988412843,4721059.194089855,0.31633969470680345
794492.4814100917,4721059.194089855,0.31285814258484596
794591.563978899,4721059.194089855,0.3094494975057647
794690.6465477064,4721059.194089855,0.3060779902207558
794789.7291165137,4721059.194089855,0.3027438706805756
794888.811685321,4721059.194089855,0.29946305404135987
794987.8942541284,4721059.194089855,0.2999537772159261
795086.9768229357,4721059.194089855,0.3053600106813603
795186.0593917432,4721059.194089855,0.30141714349499543
795285.1419605504,4721059.194089855,0.29854643074452303
795384.2245293577,4721059.194089855,0.2945983834388321
795483.3070981652,4721059.194089855,0.2879983551917397
795582.3896669724,4721059.194089855,0.28391728704615404
795681.4722357797,4721059.194089855,0.2787933391339382
795780.5548045872,4721059.194089855,0.28062260464102273
795879.6373733944,4721059.194089855,0.27947320677130066
795978.7199422019,4721059.194089855,0.2786338139962219
796077.8025110092,4721059.194089855,0.2758165300859537
796176.8850798164,4721059.194089855,0.2765621874922479
796275.9676486239,4721059.194089855,0.28035411779018565
796375.0502174312,4721059.194089855,0.28610098770138936
796474.1327862386,4721059.194089855,0.2914673509401757
796573.2153550459,4721059.194089855,0.2879005664331575
796672.2979238532,4721059.194089855,0.2799013353336642
796771.3804926606,4721059.194089855,0.27540927920332664
796870.4630614679,4721059.194089855,0.2754934028537209
796969.5456302752,4721059.194089855,0.27592765205705116
797068.6281990826,4721059.194089855,0.2755442755753593
797167.7107678899,4721059.194089855,0.278485819640395
797266.7933366973,4721059.194089855,0.2833370945096256
797365.8759055046,4721059.194089855,0.29248725288639904
797464.9584743119,4721059.194089855,0.2908625950830806
797564.0410431193,4721059.194089855,0.2926528192947453
797663.1236119266,4721059.194089855,0.2946975966530532
797762.206180734,4721059.194089855,0.2881587421879615
797861.2887495413,4721059.194089855,0.28969320779089675
797960.3713183486,4721059.194089855,0.29280613227392926
798059.453887156,4721059.194089855,0.2957959441271782
798158.5364559633,4721059.194089855,0.2985304330020902
798257.6190247706,4721059.194089855,0.3009744828857189
798356.701593578,4721059.194089855,0.30305998920493293
798455.7841623853,4721059.194089855,0.3047110728292026
798554.8667311927,4721059.194089855,0.30603998109797914
798653.9493,4721059.194089855,0.30726097390799545
798753.0318688073,4721059.194089855,0.30870840438804975
798852.1144376147,4721059.194089855,0.31072317786148645
798951.197006422,4721059.194089855,0.3135656726414235
799050.2795752294,4721059.194089855,0.3170651158363767
799149.3621440367,4721059.194089855,0.3210975482842666
799248.444712844,4721059.194089855,0.32528507149610064
799347.5272816514,4721059.194089855,0.3294736147845095
799446.6098504587,4721059.194089855,0.33332293802934315
799545.692419266,4721059.194089855,0.3364664820391722
799644.7749880734,4721059.194089855,0.3380048676911423
799743.8575568807,4721059.194089855,0.33718171331930225
799842.9401256881,4721059.194089855,0.33330552957856774
799942.0226944954,4721059.194089855,0.3260383065942231
800041.1052633027,4721059.194089855,0.31607299389788723
800140.1878321101,4721059.194089855,0.3090084474896096
800239.2704009174,4721059.194089855,0.29273839864771145
800338.3529697248,4721059.194089855,0.2751319578706889
800437.4355385321,4721059.194089855,0.2547780756493853
800536.5181073394,4721059.194089855,0.23502830237741223
800635.6006761468,4721059.194089855,0.2200260186468407
800734.6832449541,4721059.194089855,0.2067955009665547
800833.7658137614,4721059.194089855,0.19536702235382367
800932.8483825688,4721059.194089855,0.18566264213015687
801031.9309513761,4721059.194089855,0.17788099642003372
801131.0135201835,4721059.194089855,0.1714558517674153
801230.0960889908,4721059.194089855,0.16663668737470178
801329.1786577981,4721059.194089855,0.16302538761328877
801428.2612266055,4721059.194089855,0.1604254595557881
801527.3437954128,4721059.194089855,0.15890705494116075
801626.4263642202,4721059.194089855,0.158118134350141
801725.5089330275,4721059.194089855,0.15929036966589222
801824.5915018348,4721059.194089855,0.1674468446635774
801923.6740706422,4721059.194089855,0.17387899324131773
802022.7566394495,4721059.194089855,0.17432274846923848
802121.8392082568,4721059.194089855,0.17701013508973587
802220.9217770642,4721059.194089855,0.17611459753321768
802320.0043458715,4721059.194089855,0.17924109305458946
802419.0869146789,4721059.194089855,0.18734343648155283
802518.1694834862,4721059.194089855,0.19741217756965565
802617.2520522935,4721059.194089855,0.20923394922570487
802716.3346211009,4721059.194089855,0.2228692543172798
802815.4171899082,4721059.194089855,0.23800787791269656
802914.4997587156,4721059.194089855,0.25463241470242975
803013.5823275229,4721059.194089855,0.27197115396272514
803112.6648963302,4721059.194089855,0.29175274169414006
803211.7474651376,4721059.194089855,0.31866510487207966
803310.8300339449,4721059.194089855,0.33761432318119544
803409.9126027522,4721059.194089855,0.34969583412137867
803508.9951715596,4721059.194089855,0.34622821568324536
803608.0777403669,4721059.194089855,0.3473186352736856
803707.1603091743,4721059.194089855,0.34724055573711743
803806.2428779816,4721059.194089855,0.339989284434733
803905.3254467889,4721059.194089855,0.33262945244400044
804004.4080155963,4721059.194089855,0.3286668530351059
793303.4905844036,4720960.643365217,0.3564135072979954
793402.573153211,4720960.643365217,0.35253031877771895
793501.6557220183,4720960.643365217,0.34865046209221445
793600.7382908256,4720960.643365217,0.34481330609681377
793699.820859633,4720960.643365217,0.34166914736465104
793798.9034284403,4720960.643365217,0.337265221537993
793897.9859972477,4720960.643365217,0.3335906569949372
793997.068566055,4720960.643365217,0.3299192452841719
794096.1511348623,4720960.643365217,0.3262882401725439
794195.2337036697,4720960.643365217,0.32273327179280703
794294.316272477,4720960.643365217,0.3191813536300254
794393.3988412843,4720960.643365217,0.3157038160425233
794492.4814100917,4720960.643365217,0.312229262235191
794591.563978899,4720960.643365217,0.30882746891928853
794690.6465477064,4720960.643365217,0.3054285943938154
794789.7291165137,4720960.643365217,0.30210267438233873
794888.811685321,4720960.643365217,0.29883578622505463
794987.8942541284,4720960.643365217,0.29703710746586365
795086.9768229357,4720960.643365217,0.3015922093669129
795186.0593917432,4720960.643365217,0.30081579553988147
795285.1419605504,4720960.643365217,0.29783090053265276
795384.2245293577,4720960.643365217,0.28653588571259775
795483.3070981652,4720960.643365217,0.2821342494285123
795582.3896669724,4720960.643365217,0.2801026544159583
795681.4722357797,4720960.643365217,0.27939325719804053
795780.5548045872,4720960.643365217,0.28036173819028615
795879.6373733944,4720960.643365217,0.2792519203779317
795978.7199422019,4720960.643365217,0.2796612593910026
796077.8025110092,4720960.643365217,0.2839155099129541
796176.8850798164,4720960.643365217,0.2843705621674494
796275.9676486239,4720960.643365217,0.29648735641109475
796375.0502174312,4720960.643365217,0.2992397988599007
796474.1327862386,4720960.643365217,0.2995751868550209
796573.2153550459,4720960.643365217,0.2985229259635397
796672.2979238532,4720960.643365217,0.2844011191563672
796771.3804926606,4720960.643365217,0.28092191387150395
796870.4630614679,4720960.643365217,0.27662090952892426
796969.5456302752,4720960.643365217,0.27546256192483626
797068.6281990826,4720960.643365217,0.2761498901910683
797167.7107678899,4720960.643365217,0.2874332309896203
797266.7933366973,4720960.643365217,0.2935710408149629
797365.8759055046,4720960.643365217,0.30012798872846164
797464.9584743119,4720960.643365217,0.2988715570215069
797564.0410431193,4720960.643365217,0.2934510593895558
797663.1236119266,4720960.643365217,0.29141338166974595
797762.206180734,4720960.643365217,0.287648802281524
797861.2887495413,4720960.643365217,0.290790499751429
797960.3713183486,4720960.643365217,0.2939089989417129
798059.453887156,4720960.643365217,0.29682507183803725
798158.5364559633,4720960.643365217,0.29948796791367766
798257.6190247706,4720960.643365217,0.3018280689640305
798356.701593578,4720960.643365217,0.3037747554339243
798455.7841623853,4720960.643365217,0.30528697364245067
798554.8667311927,4720960.643365217,0.3065588752049102
