x,y,value
801725.5089330275,4719876.585394203,13.401210773056874
801824.5915018348,4719876.585394203,13.363505561214478
801923.6740706422,4719876.585394203,12.13156151288188
802022.7566394495,4719876.585394203,8.228371240233333
802121.8392082568,4719876.585394203,6.688515770348738
802220.9217770642,4719876.585394203,3.9898435915010686
802320.0043458715,4719876.585394203,2.5906694255388563
802419.0869146789,4719876.585394203,1.9351329857640867
802518.1694834862,4719876.585394203,1.7341213511321532
802617.2520522935,4719876.585394203,1.6237193596452224
802716.3346211009,4719876.585394203,1.5084133869611536
802815.4171899082,4719876.585394203,1.4051936068641468
802914.4997587156,4719876.585394203,1.3204385807289987
803013.5823275229,4719876.585394203,1.237483207252729
803112.6648963302,4719876.585394203,1.1682458670760236
803211.7474651376,4719876.585394203,1.1121337850207869
803310.8300339449,4719876.585394203,1.0556361535302892
803409.9126027522,4719876.585394203,1.021070748006169
803508.9951715596,4719876.585394203,0.9953895697798822
803608.0777403669,4719876.585394203,0.9758992566669583
803707.1603091743,4719876.585394203,0.9610918810599965
803806.2428779816,4719876.585394203,0.9495038041985581
803905.3254467889,4719876.585394203,0.945572958267536
804004.4080155963,4719876.585394203,0.9389776679755821
793303.4905844036,4719778.034669565,0.5918872635370794
793402.573153211,4719778.034669565,0.724416932877084
793501.6557220183,4719778.034669565,0.606116999189593
793600.7382908256,4719778.034669565,0.3837479013460532
793699.820859633,4719778.034669565,0.3241496316213188
793798.9034284403,4719778.034669565,0.32338248338152636
793897.9859972477,4719778.034669565,0.3196752802287682
793997.068566055,4719778.034669565,0.3348608634976768
794096.1511348623,4719778.034669565,0.35247746286852616
794195.2337036697,4719778.034669565,0.3696797289474518
794294.316272477,4719778.034669565,0.38724068111972365
794393.3988412843,4719778.034669565,0.40403454738287486
794492.4814100917,4719778.034669565,0.42654906379142965
794591.563978899,4719778.034669565,0.4540756249246177
794690.6465477064,4719778.034669565,0.578101852265103
794789.7291165137,4719778.034669565,0.6055556666000763
794888.811685321,4719778.034669565,0.6264629606450215
794987.8942541284,4719778.034669565,0.6416000399515007
795086.9768229357,4719778.034669565,0.5544725957361207
795186.0593917432,4719778.034669565,0.5793034970601766
795285.1419605504,4719778.034669565,0.6045581945184509
795384.2245293577,4719778.034669565,0.6303706464707
795483.3070981652,4719778.034669565,0.6555378677175918
795582.3896669724,4719778.034669565,0.6814773394501003
795681.4722357797,4719778.034669565,0.7067025648168205
795780.5548045872,4719778.034669565,0.7292115921596439
795879.6373733944,4719778.034669565,0.7557399171902278
795978.7199422019,4719778.034669565,0.9760966551009632
796077.8025110092,4719778.034669565,1.1640311195015953
796176.8850798164,4719778.034669565,1.433679197459318
796275.9676486239,4719778.034669565,1.3608395911138065
796375.0502174312,4719778.034669565,1.238306013844424
796474.1327862386,4719778.034669565,1.06450473430624
796573.2153550459,4719778.034669565,0.8654885116306993
796672.2979238532,4719778.034669565,0.8766772523386729
796771.3804926606,4719778.034669565,0.8902267306414465
796870.4630614679,4719778.034669565,0.935869368156327
796969.5456302752,4719778.034669565,0.9476500713844569
797068.6281990826,4719778.034669565,1.0307717473662976
797167.7107678899,4719778.034669565,1.156889675388809
797266.7933366973,4719778.034669565,1.1950037581643684
797365.8759055046,4719778.034669565,1.3155278987085366
797464.9584743119,4719778.034669565,1.4679420842380544
797564.0410431193,4719778.034669565,1.6227334285278976
797663.1236119266,4719778.034669565,2.328673596687147
797762.206180734,4719778.034669565,2.9681991460130703
797861.2887495413,4719778.034669565,3.2924594529767766
797960.3713183486,4719778.034669565,3.0481449438845885
798059.453887156,4719778.034669565,3.0644132696549153
798158.5364559633,4719778.034669565,3.308729287487772
798257.6190247706,4719778.034669565,3.4870544440225544
798356.701593578,4719778.034669565,5.042395849328072
798455.7841623853,4719778.034669565,7.8113281803945815
798554.8667311927,4719778.034669565,8.260995527763404
798653.9493,4719778.034669565,6.202293937972476
798753.0318688073,4719778.034669565,4.525782387591908
798852.1144376147,4719778.034669565,3.358010865266719
798951.197006422,4719778.034669565,6.306883801975854
799050.2795752294,4719778.034669565,12.067189818615725
799149.3621440367,4719778.034669565,11.878703212906006
799248.444712844,4719778.034669565,11.426962189481111
799347.5272816514,4719778.034669565,5.812052465237957
799446.6098504587,4719778.034669565,3.433072392396772
799545.692419266,4719778.034669565,4.2291180015451655
799644.7749880734,4719778.034669565,4.969125940307634
799743.8575568807,4719778.034669565,5.302581584971885
799842.9401256881,4719778.034669565,5.395061939888823
799942.0226944954,4719778.034669565,5.52602381466048
800041.1052633027,4719778.034669565,5.98844713723153
800140.1878321101,4719778.034669565,6.3268205455221675
800239.2704009174,4719778.034669565,7.1073262464831535
800338.3529697248,4719778.034669565,9.53746282973415
800437.4355385321,4719778.034669565,11.8543311046272
800536.5181073394,4719778.034669565,12.428797309419881
800635.6006761468,4719778.034669565,11.488864366801717
800734.6832449541,4719778.034669565,9.71725295811077
800833.7658137614,4719778.034669565,6.887995666039622
800932.8483825688,4719778.034669565,9.941654375736437
801031.9309513761,4719778.034669565,11.276210917340196
801131.0135201835,4719778.034669565,13.214116403490562
801230.0960889908,4719778.034669565,17.15452290528188
801329.1786577981,4719778.034669565,9.928413738256925
801428.2612266055,4719778.034669565,7.062679095898699
801527.3437954128,4719778.034669565,6.535244423459538
801626.4263642202,4719778.034669565,6.433165244925427
801725.5089330275,4719778.034669565,6.36748216192266
801824.5915018348,4719778.034669565,6.243355641528318
801923.6740706422,4719778.034669565,6.5157329622280225
802022.7566394495,4719778.034669565,7.577014161062792
802121.8392082568,4719778.034669565,9.200775518187976
802220.9217770642,4719778.034669565,4.982417497047168
802320.0043458715,4719778.034669565,3.352410962193064
802419.0869146789,4719778.034669565,2.3643912860720007
802518.1694834862,4719778.034669565,1.7748387097322134
802617.2520522935,4719778.034669565,1.6697812654381547
802716.3346211009,4719778.034669565,1.5503552890944112
802815.4171899082,4719778.034669565,1.443043221176285
802914.4997587156,4719778.034669565,1.3519595151084243
803013.5823275229,4719778.034669565,1.2650996952321767
803112.6648963302,4719778.034669565,1.1902546048324683
803211.7474651376,4719778.034669565,1.1287208184785633
803310.8300339449,4719778.034669565,1.068082886910453
803409.9126027522,4719778.034669565,1.0304949798347787
803508.9951715596,4719778.034669565,1.0019542206955028
803608.0777403669,4719778.034669565,0.9808382162306853
803707.1603091743,4719778.034669565,0.964726223634052
803806.2428779816,4719778.034669565,0.9522877287417046
803905.3254467889,4719778.034669565,0.9421167932728878
804004.4080155963,4719778.034669565,0.9328015620758767
793303.4905844036,4719679.483944927,0.37246728553497366
793402.573153211,4719679.483944927,0.4506480873933271
793501.6557220183,4719679.483944927,0.4061821460658013
793600.7382908256,4719679.483944927,0.3137039140536481
793699.820859633,4719679.483944927,0.29296586316475626
793798.9034284403,4719679.483944927,0.3068826649482783
793897.9859972477,4719679.483944927,0.3213114054318541
793997.068566055,4719679.483944927,0.3380646210513846
794096.1511348623,4719679.483944927,0.3789426136548277
794195.2337036697,4719679.483944927,0.40443250919592144
794294.316272477,4719679.483944927,0.39801099170698884
794393.3988412843,4719679.483944927,0.4077119124724645
794492.4814100917,4719679.483944927,0.4266388036430143
794591.563978899,4719679.483944927,0.4545865567453162
794690.6465477064,4719679.483944927,0.5485323844494235
794789.7291165137,4719679.483944927,0.6089325092369867
794888.811685321,4719679.483944927,0.6263632146510393
794987.8942541284,4719679.483944927,0.5880448801044665
795086.9768229357,4719679.483944927,0.5577028860545161
795186.0593917432,4719679.483944927,0.582599476527781
795285.1419605504,4719679.483944927,0.6078960685623879
795384.2245293577,4719679.483944927,0.6336536044677753
795483.3070981652,4719679.483944927,0.660457359890736
795582.3896669724,4719679.483944927,0.7015525507232794
795681.4722357797,4719679.483944927,0.727211422578639
795780.5548045872,4719679.483944927,0.7482687320176561
795879.6373733944,4719679.483944927,0.8071025210116237
795978.7199422019,4719679.483944927,1.020452127831529
796077.8025110092,4719679.483944927,1.188442910761267
796176.8850798164,4719679.483944927,1.4359727562721027
796275.9676486239,4719679.483944927,1.4172537023408929
796375.0502174312,4719679.483944927,1.2757927202068944
796474.1327862386,4719679.483944927,1.127984808470391
796573.2153550459,4719679.483944927,0.8937356770627217
796672.2979238532,4719679.483944927,0.8843710893667746
796771.3804926606,4719679.483944927,0.9058615665636307
796870.4630614679,4719679.483944927,0.9310286611351699
796969.5456302752,4719679.483944927,0.9545613289317292
797068.6281990826,4719679.483944927,1.2786138550706425
797167.7107678899,4719679.483944927,1.598640141275634
797266.7933366973,4719679.483944927,1.7805868486968308
797365.8759055046,4719679.483944927,1.864086248312575
797464.9584743119,4719679.483944927,2.0000815257041156
797564.0410431193,4719679.483944927,2.8905362676502095
797663.1236119266,4719679.483944927,4.928407311778055
797762.206180734,4719679.483944927,5.637185269570317
797861.2887495413,4719679.483944927,5.1741597831270045
797960.3713183486,4719679.483944927,5.286890305929686
798059.453887156,4719679.483944927,5.715596899264694
798158.5364559633,4719679.483944927,4.303256413664918
798257.6190247706,4719679.483944927,4.526971318510832
798356.701593578,4719679.483944927,4.24293191236776
798455.7841623853,4719679.483944927,4.407139663399073
798554.8667311927,4719679.483944927,6.629871213756976
798653.9493,4719679.483944927,9.164778768241769
798753.0318688073,4719679.483944927,4.867693518139165
798852.1144376147,4719679.483944927,3.8970505720211435
798951.197006422,4719679.483944927,5.378317420911877
799050.2795752294,4719679.483944927,8.33121187767522
799149.3621440367,4719679.483944927,9.877240194103004
799248.444712844,4719679.483944927,8.079608904807687
799347.5272816514,4719679.483944927,5.875971998782777
799446.6098504587,4719679.483944927,4.820595791741986
799545.692419266,4719679.483944927,4.991880785332665
799644.7749880734,4719679.483944927,4.818878563381619
799743.8575568807,4719679.483944927,5.178975044059449
799842.9401256881,4719679.483944927,5.762746024263044
799942.0226944954,4719679.483944927,6.298726166961634
800041.1052633027,4719679.483944927,6.955013957802194
800140.1878321101,4719679.483944927,7.0615022350950705
800239.2704009174,4719679.483944927,8.804335361201357
800338.3529697248,4719679.483944927,11.213359115926444
800437.4355385321,4719679.483944927,13.903364716974906
800536.5181073394,4719679.483944927,17.87446660364454
800635.6006761468,4719679.483944927,17.39570417267761
800734.6832449541,4719679.483944927,14.60926940123136
800833.7658137614,4719679.483944927,11.691644221008502
800932.8483825688,4719679.483944927,11.387687221010149
801031.9309513761,4719679.483944927,12.373065830746045
801131.0135201835,4719679.483944927,17.510528687701257
801230.0960889908,4719679.483944927,8.445359648984688
801329.1786577981,4719679.483944927,8.351103685907443
801428.2612266055,4719679.483944927,10.03430054796016
801527.3437954128,4719679.483944927,11.586108902175134
801626.4263642202,4719679.483944927,12.343692392115438
801725.5089330275,4719679.483944927,11.568325021531226
801824.5915018348,4719679.483944927,11.172669549476275
801923.6740706422,4719679.483944927,8.178369994022841
802022.7566394495,4719679.483944927,5.992964821077219
802121.8392082568,4719679.483944927,8.776688189667267
802220.9217770642,4719679.483944927,4.964851659607677
802320.0043458715,4719679.483944927,3.5457826032601134
802419.0869146789,4719679.483944927,2.518032313248974
802518.1694834862,4719679.483944927,1.8172994095735013
802617.2520522935,4719679.483944927,1.7039759883669507
802716.3346211009,4719679.483944927,1.5828899286714115
802815.4171899082,4719679.483944927,1.4725879737804368
802914.4997587156,4719679.483944927,1.3691593298995755
803013.5823275229,4719679.483944927,1.2907322233839895
803112.6648963302,4719679.483944927,1.2108193590605874
803211.7474651376,4719679.483944927,1.1337185201451145
803310.8300339449,4719679.483944927,1.0800857256328946
803409.9126027522,4719679.483944927,1.039303481233867
803508.9951715596,4719679.483944927,1.008529658733896
803608.0777403669,4719679.483944927,0.9853619640463919
803707.1603091743,4719679.483944927,0.9681597740507455
803806.2428779816,4719679.483944927,0.954861079895308
803905.3254467889,4719679.483944927,0.9441942993862074
804004.4080155963,4719679.483944927,0.9347769921048888
793303.4905844036,4719580.93322029,0.28388477866924294
793402.573153211,4719580.93322029,0.31252270241767793
793501.6557220183,4719580.93322029,0.3229102078189768
793600.7382908256,4719580.93322029,0.32490356082612515
793699.820859633,4719580.93322029,0.29561551391805635
793798.9034284403,4719580.93322029,0.30816714673909107
793897.9859972477,4719580.93322029,0.32280605739930585
793997.068566055,4719580.93322029,0.3638954907270492
794096.1511348623,4719580.93322029,0.4103855576994732
794195.2337036697,4719580.93322029,0.4630512363943955
794294.316272477,4719580.93322029,0.48825589786665874
794393.3988412843,4719580.93322029,0.4323677709672035
794492.4814100917,4719580.93322029,0.43205456528387304
794591.563978899,4719580.93322029,0.44898437235796435
794690.6465477064,4719580.93322029,0.47186868703919455
794789.7291165137,4719580.93322029,0.5594360819781333
794888.811685321,4719580.93322029,0.6644110615436102
794987.8942541284,4719580.93322029,0.668383815965523
