x,y,value
794987.8942541284,4721157.744814493,0.019807774441350044
795086.9768229357,4721157.744814493,0.02342371086523133
795186.0593917432,4721157.744814493,0.025086448670151768
795285.1419605504,4721157.744814493,0.02658557450187827
795384.2245293577,4721157.744814493,0.027510897092493394
795483.3070981652,4721157.744814493,0.02997994456384166
795582.3896669724,4721157.744814493,0.03132447367027972
795681.4722357797,4721157.744814493,0.03348930873362775
795780.5548045872,4721157.744814493,0.03536841888170674
795879.6373733944,4721157.744814493,0.03076181805104414
795978.7199422019,4721157.744814493,0.02404005012486306
796077.8025110092,4721157.744814493,0.02518062351458171
796176.8850798164,4721157.744814493,0.026274028290149697
796275.9676486239,4721157.744814493,0.029177872519867195
796375.0502174312,4721157.744814493,0.03660591238830212
796474.1327862386,4721157.744814493,0.03646853422181685
796573.2153550459,4721157.744814493,0.03054640876463591
796672.2979238532,4721157.744814493,0.03056535212343196
796771.3804926606,4721157.744814493,0.03225249279532258
796870.4630614679,4721157.744814493,0.04056893609029122
796969.5456302752,4721157.744814493,0.04111227967542749
797068.6281990826,4721157.744814493,0.03932570887123989
797167.7107678899,4721157.744814493,0.032740217508148796
797266.7933366973,4721157.744814493,0.033047097579474306
797365.8759055046,4721157.744814493,0.0494968468286852
797464.9584743119,4721157.744814493,0.05346307421965251
797564.0410431193,4721157.744814493,0.053857112216309476
797663.1236119266,4721157.744814493,0.052160561000190175
797762.206180734,4721157.744814493,0.03550126527943515
797861.2887495413,4721157.744814493,0.03438604944122378
797960.3713183486,4721157.744814493,0.03446996235312126
798059.453887156,4721157.744814493,0.034512411743963314
798158.5364559633,4721157.744814493,0.03453647740707646
798257.6190247706,4721157.744814493,0.03456603626232071
798356.701593578,4721157.744814493,0.034623189812607424
798455.7841623853,4721157.744814493,0.03472800429724032
798554.8667311927,4721157.744814493,0.034893439428829956
798653.9493,4721157.744814493,0.035126956514357585
798753.0318688073,4721157.744814493,0.03543435782797243
798852.1144376147,4721157.744814493,0.03582303364847043
798951.197006422,4721157.744814493,0.0362721466399241
799050.2795752294,4721157.744814493,0.03677769135482152
799149.3621440367,4721157.744814493,0.03732104585775085
799248.444712844,4721157.744814493,0.03790226195132824
799347.5272816514,4721157.744814493,0.03849833848426244
799446.6098504587,4721157.744814493,0.0390923530781257
799545.692419266,4721157.744814493,0.03967018495953815
799644.7749880734,4721157.744814493,0.04022070564486257
799743.8575568807,4721157.744814493,0.040735542378821064
799842.9401256881,4721157.744814493,0.04118339852276348
799942.0226944954,4721157.744814493,0.04158701786442899
800041.1052633027,4721157.744814493,0.041932924225406634
800140.1878321101,4721157.744814493,0.050102581476155976
800239.2704009174,4721157.744814493,0.058155752221463713
800338.3529697248,4721157.744814493,0.05514822886278885
800437.4355385321,4721157.744814493,0.04309849522410222
800536.5181073394,4721157.744814493,0.042818824859560865
800635.6006761468,4721157.744814493,0.04282981924983573
800734.6832449541,4721157.744814493,0.042796776300279324
800833.7658137614,4721157.744814493,0.04271899040864538
800932.8483825688,4721157.744814493,0.04258350299268316
801031.9309513761,4721157.744814493,0.04238726228676301
801131.0135201835,4721157.744814493,0.04213861514257298
801230.0960889908,4721157.744814493,0.041834928141179235
801329.1786577981,4721157.744814493,0.04147426403296499
801428.2612266055,4721157.744814493,0.041055948891824214
801527.3437954128,4721157.744814493,0.04058117840687463
801626.4263642202,4721157.744814493,0.04006647623594277
801725.5089330275,4721157.744814493,0.039505380657779976
801824.5915018348,4721157.744814493,0.04381195092975045
801923.6740706422,4721157.744814493,0.05781002571087709
802022.7566394495,4721157.744814493,0.0601284391286764
802121.8392082568,4721157.744814493,0.05429831430484994
802220.9217770642,4721157.744814493,0.03663421775673947
802320.0043458715,4721157.744814493,0.03613400259133987
802419.0869146789,4721157.744814493,0.03570061359320027
802518.1694834862,4721157.744814493,0.03533699342419238
802617.2520522935,4721157.744814493,0.03505007969868683
802716.3346211009,4721157.744814493,0.03483642010269962
802815.4171899082,4721157.744814493,0.03469125221211788
802914.4997587156,4721157.744814493,0.03460262498688137
803013.5823275229,4721157.744814493,0.034555711582020324
803112.6648963302,4721157.744814493,0.034529904621503675
803211.7474651376,4721157.744814493,0.03475194622428294
803310.8300339449,4721157.744814493,0.03756447389923458
803409.9126027522,4721157.744814493,0.04656925444534706
803508.9951715596,4721157.744814493,0.04694978448333352
803608.0777403669,4721157.744814493,0.05193638415782524
803707.1603091743,4721157.744814493,0.05158996486767542
803806.2428779816,4721157.744814493,0.04182349409002429
803905.3254467889,4721157.744814493,0.03848891770411627
804004.4080155963,4721157.744814493,0.03295694766951871
793303.4905844036,4721059.194089855,0.004559334817795606
793402.573153211,4721059.194089855,0.004867411622924792
793501.6557220183,4721059.194089855,0.005196305350182403
793600.7382908256,4721059.194089855,0.00747267169157162
793699.820859633,4721059.194089855,0.008193734328358739
793798.9034284403,4721059.194089855,0.008586483107056567
793897.9859972477,4721059.194089855,0.0071375378342270765
793997.068566055,4721059.194089855,0.007200817588780373
794096.1511348623,4721059.194089855,0.007687380862969311
794195.2337036697,4721059.194089855,0.008201233730148718
794294.316272477,4721059.194089855,0.008749434416671987
794393.3988412843,4721059.194089855,0.009334278857366067
794492.4814100917,4721059.194089855,0.009958216455802705
794591.563978899,4721059.194089855,0.010616626899275271
794690.6465477064,4721059.194089855,0.011326281366669338
794789.7291165137,4721059.194089855,0.012075144576324054
794888.811685321,4721059.194089855,0.012882291740326077
794987.8942541284,4721059.194089855,0.016864327401514247
795086.9768229357,4721059.194089855,0.02332629535711124
795186.0593917432,4721059.194089855,0.024548750589939165
795285.1419605504,4721059.194089855,0.026135566131249358
795384.2245293577,4721059.194089855,0.027139800722823945
795483.3070981652,4721059.194089855,0.02523030414101435
795582.3896669724,4721059.194089855,0.024324082769398438
795681.4722357797,4721059.194089855,0.021153069030462737
795780.5548045872,4721059.194089855,0.027242062696341208
795879.6373733944,4721059.194089855,0.02874144979059069
795978.7199422019,4721059.194089855,0.030172422579889464
796077.8025110092,4721059.194089855,0.027561200642006387
796176.8850798164,4721059.194089855,0.030494183350341066
796275.9676486239,4721059.194089855,0.03845311185915096
796375.0502174312,4721059.194089855,0.04586651475923093
796474.1327862386,4721059.194089855,0.0486881612355802
796573.2153550459,4721059.194089855,0.04903566712216278
796672.2979238532,4721059.194089855,0.040358818299475505
796771.3804926606,4721059.194089855,0.03141338486757867
796870.4630614679,4721059.194089855,0.03196743246495953
796969.5456302752,4721059.194089855,0.03324179029552057
797068.6281990826,4721059.194089855,0.032611354025526555
797167.7107678899,4721059.194089855,0.03868813081172928
797266.7933366973,4721059.194089855,0.04759590948000842
797365.8759055046,4721059.194089855,0.05500710617793582
797464.9584743119,4721059.194089855,0.05401504805525615
797564.0410431193,4721059.194089855,0.0541030764754421
797663.1236119266,4721059.194089855,0.053895661784997564
797762.206180734,4721059.194089855,0.037683526214150206
797861.2887495413,4721059.194089855,0.034455692920957993
797960.3713183486,4721059.194089855,0.034506344555120944
798059.453887156,4721059.194089855,0.03453286140736605
798158.5364559633,4721059.194089855,0.034561358742808544
798257.6190247706,4721059.194089855,0.034616918151106006
798356.701593578,4721059.194089855,0.03472241473601349
798455.7841623853,4721059.194089855,0.034893439428829956
798554.8667311927,4721059.194089855,0.03513911042546439
798653.9493,4721059.194089855,0.03547209842237977
798753.0318688073,4721059.194089855,0.03589035361132163
798852.1144376147,4721059.194089855,0.03638393272959472
798951.197006422,4721059.194089855,0.036942702745843055
799050.2795752294,4721059.194089855,0.03755739247828992
799149.3621440367,4721059.194089855,0.03820672804747228
799248.444712844,4721059.194089855,0.038883295750034
799347.5272816514,4721059.194089855,0.03955598205892721
799446.6098504587,4721059.194089855,0.04020784242498366
799545.692419266,4721059.194089855,0.040825455815175174
799644.7749880734,4721059.194089855,0.041386122997507935
799743.8575568807,4721059.194089855,0.0418962604400488
799842.9401256881,4721059.194089855,0.04234040608428808
799942.0226944954,4721059.194089855,0.04271899040864538
800041.1052633027,4721059.194089855,0.04480592073413969
800140.1878321101,4721059.194089855,0.061327884104112954
800239.2704009174,4721059.194089855,0.06161779792511585
800338.3529697248,4721059.194089855,0.06182831006753293
800437.4355385321,4721059.194089855,0.054698153646160354
800536.5181073394,4721059.194089855,0.043796144309866544
800635.6006761468,4721059.194089855,0.04381338679346493
800734.6832449541,4721059.194089855,0.04378748386052402
800833.7658137614,4721059.194089855,0.043717264498086404
800932.8483825688,4721059.194089855,0.04360884953563084
801031.9309513761,4721059.194089855,0.04343942023463258
801131.0135201835,4721059.194089855,0.04323170915068301
801230.0960889908,4721059.194089855,0.04294940785268684
801329.1786577981,4721059.194089855,0.042617620289505144
801428.2612266055,4721059.194089855,0.04222220788193469
801527.3437954128,4721059.194089855,0.04174861035499435
801626.4263642202,4721059.194089855,0.04122152978151894
801725.5089330275,4721059.194089855,0.045569946339560644
801824.5915018348,4721059.194089855,0.06551635761502321
801923.6740706422,4721059.194089855,0.06403937760511144
802022.7566394495,4721059.194089855,0.06373925354490312
802121.8392082568,4721059.194089855,0.06253594707742535
802220.9217770642,4721059.194089855,0.050699993093183564
802320.0043458715,4721059.194089855,0.03677769135482152
802419.0869146789,4721059.194089855,0.0362331418492249
802518.1694834862,4721059.194089855,0.03575770292968175
802617.2520522935,4721059.194089855,0.035366938392635106
802716.3346211009,4721059.194089855,0.03505744786647059
802815.4171899082,4721059.194089855,0.03483386960724025
802914.4997587156,4721059.194089855,0.0346848665190498
803013.5823275229,4721059.194089855,0.03459659219324836
803112.6648963302,4721059.194089855,0.040703659739486454
803211.7474651376,4721059.194089855,0.05586596656046582
803310.8300339449,4721059.194089855,0.056856058704843275
803409.9126027522,4721059.194089855,0.05671620781574335
803508.9951715596,4721059.194089855,0.05327060647878321
803608.0777403669,4721059.194089855,0.0506861140253157
803707.1603091743,4721059.194089855,0.049884503501436216
803806.2428779816,4721059.194089855,0.04109841507641878
803905.3254467889,4721059.194089855,0.033440421107773774
804004.4080155963,4721059.194089855,0.033146971526226074
793303.4905844036,4720960.643365217,0.004643955255532527
793402.573153211,4720960.643365217,0.0049577499109948785
793501.6557220183,4720960.643365217,0.0052963539633154285
793600.7382908256,4720960.643365217,0.005654231564557412
793699.820859633,4720960.643365217,0.006238546141585019
793798.9034284403,4720960.643365217,0.006444166726997634
793897.9859972477,4720960.643365217,0.0068796026790195475
793997.068566055,4720960.643365217,0.007344461281998026
794096.1511348623,4720960.643365217,0.00784073064092356
794195.2337036697,4720960.643365217,0.008370533198153415
794294.316272477,4720960.643365217,0.008930050485037106
794393.3988412843,4720960.643365217,0.009533458993737942
794492.4814100917,4720960.643365217,0.01017071052652809
794591.563978899,4720960.643365217,0.010850558300232519
794690.6465477064,4720960.643365217,0.011575849604573916
794789.7291165137,4720960.643365217,0.01234962205261288
794888.811685321,4720960.643365217,0.013175116302661528
794987.8942541284,4720960.643365217,0.015244665179900294
795086.9768229357,4720960.643365217,0.02255046205856062
795186.0593917432,4720960.643365217,0.025136332968386653
795285.1419605504,4720960.643365217,0.026703498020869302
795384.2245293577,4720960.643365217,0.02051916843814154
795483.3070981652,4720960.643365217,0.01921365656436716
795582.3896669724,4720960.643365217,0.020364972355876268
795681.4722357797,4720960.643365217,0.022970319297536908
795780.5548045872,4720960.643365217,0.027910190691889238
795879.6373733944,4720960.643365217,0.029350705494804185
795978.7199422019,4720960.643365217,0.032706886734967605
796077.8025110092,4720960.643365217,0.04021393061722491
796176.8850798164,4720960.643365217,0.04239955784943782
796275.9676486239,4720960.643365217,0.04596834155725701
796375.0502174312,4720960.643365217,0.04650159785434668
796474.1327862386,4720960.643365217,0.04771882868672036
796573.2153550459,4720960.643365217,0.04935687418630655
796672.2979238532,4720960.643365217,0.047605412368845544
796771.3804926606,4720960.643365217,0.04300989779767959
796870.4630614679,4720960.643365217,0.034533745044442725
796969.5456302752,4720960.643365217,0.03245844787376821
797068.6281990826,4720960.643365217,0.03393469580452689
