x,y,value
795086.9768229357,4721157.744814493,0.2920766301640949
795186.0593917432,4721157.744814493,0.3810866671295322
795285.1419605504,4721157.744814493,0.39367524440698565
795384.2245293577,4721157.744814493,0.42302265817533286
795483.3070981652,4721157.744814493,0.35194807075191825
795582.3896669724,4721157.744814493,0.3157349216763346
795681.4722357797,4721157.744814493,0.32277755634502403
795780.5548045872,4721157.744814493,0.32085898856765377
795879.6373733944,4721157.744814493,0.332343289976146
795978.7199422019,4721157.744814493,0.3541340220439796
796077.8025110092,4721157.744814493,0.3749514635969799
796176.8850798164,4721157.744814493,0.3645574266652654
796275.9676486239,4721157.744814493,0.3729283304234261
796375.0502174312,4721157.744814493,0.3950807906792295
796474.1327862386,4721157.744814493,0.3620109640849505
796573.2153550459,4721157.744814493,0.3688609770904537
796672.2979238532,4721157.744814493,0.33625324608836205
796771.3804926606,4721157.744814493,0.31352313624585476
796870.4630614679,4721157.744814493,0.39490399572845636
796969.5456302752,4721157.744814493,0.3846019093149269
797068.6281990826,4721157.744814493,0.37983965900087463
797167.7107678899,4721157.744814493,0.40452057548805537
797266.7933366973,4721157.744814493,0.40954119558943897
797365.8759055046,4721157.744814493,0.4034512954665999
797464.9584743119,4721157.744814493,0.39849151339482763
797564.0410431193,4721157.744814493,0.39085178529906
797663.1236119266,4721157.744814493,0.38640709745336715
797762.206180734,4721157.744814493,0.37945364145247495
797861.2887495413,4721157.744814493,0.34417055757159476
797960.3713183486,4721157.744814493,0.3255738527907608
798059.453887156,4721157.744814493,0.311096392011306
798158.5364559633,4721157.744814493,0.27305574995030574
798257.6190247706,4721157.744814493,0.2557699713146498
798356.701593578,4721157.744814493,0.23133697374039314
798455.7841623853,4721157.744814493,0.21986329761379506
798554.8667311927,4721157.744814493,0.21028142749856346
798653.9493,4721157.744814493,0.20786448741774527
798753.0318688073,4721157.744814493,0.2056747307197431
798852.1144376147,4721157.744814493,0.20371259180922408
798951.197006422,4721157.744814493,0.20195840003995402
799050.2795752294,4721157.744814493,0.1991491270083863
799149.3621440367,4721157.744814493,0.19529852092376443
799248.444712844,4721157.744814493,0.1929909473041062
799347.5272816514,4721157.744814493,0.18965895617630651
799446.6098504587,4721157.744814493,0.1878328402503854
799545.692419266,4721157.744814493,0.18623831659337883
799644.7749880734,4721157.744814493,0.18609830205048383
799743.8575568807,4721157.744814493,0.184919109833094
799842.9401256881,4721157.744814493,0.1814807022591287
799942.0226944954,4721157.744814493,0.17826359247103737
800041.1052633027,4721157.744814493,0.17643624435022212
800140.1878321101,4721157.744814493,0.174752639559915
800239.2704009174,4721157.744814493,0.17437112170682606
800338.3529697248,4721157.744814493,0.17645225161289663
800437.4355385321,4721157.744814493,0.1762207699314022
800536.5181073394,4721157.744814493,0.17962809535270252
800635.6006761468,4721157.744814493,0.17946662620346418
800734.6832449541,4721157.744814493,0.17929219182482942
800833.7658137614,4721157.744814493,0.18397504981411392
800932.8483825688,4721157.744814493,0.21388268884829192
801031.9309513761,4721157.744814493,0.2510176178432575
801131.0135201835,4721157.744814493,0.290026955853964
801230.0960889908,4721157.744814493,0.3066873740513408
801329.1786577981,4721157.744814493,0.3043621879279432
801428.2612266055,4721157.744814493,0.3053705963161088
801527.3437954128,4721157.744814493,0.3014363503760422
801626.4263642202,4721157.744814493,0.31414970091098593
801725.5089330275,4721157.744814493,0.3397894501385154
801824.5915018348,4721157.744814493,0.33530861960182007
801923.6740706422,4721157.744814493,0.3037812664490358
802022.7566394495,4721157.744814493,0.30660549528467973
802121.8392082568,4721157.744814493,0.24933914626849915
802220.9217770642,4721157.744814493,0.19985655224605128
802320.0043458715,4721157.744814493,0.1988516772889409
802419.0869146789,4721157.744814493,0.19781123084199007
802518.1694834862,4721157.744814493,0.19669808361884267
802617.2520522935,4721157.744814493,0.1955603986681343
802716.3346211009,4721157.744814493,0.19444203617640451
802815.4171899082,4721157.744814493,0.193342282985664
802914.4997587156,4721157.744814493,0.19230474899088018
803013.5823275229,4721157.744814493,0.1913502646300504
803112.6648963302,4721157.744814493,0.19178092063087085
803211.7474651376,4721157.744814493,0.21560110685280762
803310.8300339449,4721157.744814493,0.2551575361489416
803409.9126027522,4721157.744814493,0.2718987490473818
803508.9951715596,4721157.744814493,0.26283303999621277
803608.0777403669,4721157.744814493,0.23667835951167646
803707.1603091743,4721157.744814493,0.1976818374190597
803806.2428779816,4721157.744814493,0.17223005884412407
803905.3254467889,4721157.744814493,0.1704811940227048
804004.4080155963,4721157.744814493,0.17355399007373515
793303.4905844036,4721059.194089855,0.20309622677119943
793402.573153211,4721059.194089855,0.20799249750015106
793501.6557220183,4721059.194089855,0.2115789118347875
793600.7382908256,4721059.194089855,0.21957253758534417
793699.820859633,4721059.194089855,0.21747370681698913
793798.9034284403,4721059.194089855,0.2139302700343206
793897.9859972477,4721059.194089855,0.21614254172168965
793997.068566055,4721059.194089855,0.21840085344105245
794096.1511348623,4721059.194089855,0.2206827605700985
794195.2337036697,4721059.194089855,0.2244676748870082
794294.316272477,4721059.194089855,0.22831590987606987
794393.3988412843,4721059.194089855,0.24171745913510492
794492.4814100917,4721059.194089855,0.23465450695235587
794591.563978899,4721059.194089855,0.23392246380169704
794690.6465477064,4721059.194089855,0.23636654462547946
794789.7291165137,4721059.194089855,0.2388108317963989
794888.811685321,4721059.194089855,0.24128020642265455
794987.8942541284,4721059.194089855,0.24537726723005956
795086.9768229357,4721059.194089855,0.2753276907355495
795186.0593917432,4721059.194089855,0.3214404785581093
795285.1419605504,4721059.194089855,0.374013931277472
795384.2245293577,4721059.194089855,0.39877291743661686
795483.3070981652,4721059.194089855,0.40917391418403626
795582.3896669724,4721059.194089855,0.44288330550048854
795681.4722357797,4721059.194089855,0.4495604386314195
795780.5548045872,4721059.194089855,0.4136754692867032
795879.6373733944,4721059.194089855,0.39986460685148234
795978.7199422019,4721059.194089855,0.4347054967422888
796077.8025110092,4721059.194089855,0.4464769175309261
796176.8850798164,4721059.194089855,0.43207658742615396
796275.9676486239,4721059.194089855,0.3693464998707224
796375.0502174312,4721059.194089855,0.3167982916135318
796474.1327862386,4721059.194089855,0.34286837566273537
796573.2153550459,4721059.194089855,0.373578027044431
796672.2979238532,4721059.194089855,0.3407670816312066
796771.3804926606,4721059.194089855,0.35131523750936794
796870.4630614679,4721059.194089855,0.31984935464494374
796969.5456302752,4721059.194089855,0.323148235166592
797068.6281990826,4721059.194089855,0.3113018776616217
797167.7107678899,4721059.194089855,0.2974647000257236
797266.7933366973,4721059.194089855,0.2900614477740275
797365.8759055046,4721059.194089855,0.2850514608187867
797464.9584743119,4721059.194089855,0.30669544460643633
797564.0410431193,4721059.194089855,0.326819624564396
797663.1236119266,4721059.194089855,0.3149902429516437
797762.206180734,4721059.194089855,0.32781851999442985
797861.2887495413,4721059.194089855,0.36908867705185533
797960.3713183486,4721059.194089855,0.32169587317575865
798059.453887156,4721059.194089855,0.28876877117197797
798158.5364559633,4721059.194089855,0.23624675839984072
798257.6190247706,4721059.194089855,0.22425379004799254
798356.701593578,4721059.194089855,0.2141677291254678
798455.7841623853,4721059.194089855,0.2114115061463745
798554.8667311927,4721059.194089855,0.208852047759255
798653.9493,4721059.194089855,0.2065263913298821
798753.0318688073,4721059.194089855,0.20443595002580478
798852.1144376147,4721059.194089855,0.19992777184374075
798951.197006422,4721059.194089855,0.1957364745748042
799050.2795752294,4721059.194089855,0.19054566098715917
799149.3621440367,4721059.194089855,0.1869312651691411
799248.444712844,4721059.194089855,0.18359588630180496
799347.5272816514,4721059.194089855,0.1805391728697709
799446.6098504587,4721059.194089855,0.17893856374466865
799545.692419266,4721059.194089855,0.17756916743209167
799644.7749880734,4721059.194089855,0.17760636399072297
799743.8575568807,4721059.194089855,0.17665067569635864
799842.9401256881,4721059.194089855,0.174706328382747
799942.0226944954,4721059.194089855,0.1729546106218371
800041.1052633027,4721059.194089855,0.17253215020526522
800140.1878321101,4721059.194089855,0.17341144233428393
800239.2704009174,4721059.194089855,0.17322957918610718
800338.3529697248,4721059.194089855,0.1743182326827096
800437.4355385321,4721059.194089855,0.17545747065008682
800536.5181073394,4721059.194089855,0.1766439026483601
800635.6006761468,4721059.194089855,0.17785898535115824
800734.6832449541,4721059.194089855,0.17905986440015687
800833.7658137614,4721059.194089855,0.1802267327738287
800932.8483825688,4721059.194089855,0.20456532704105715
801031.9309513761,4721059.194089855,0.24425838735468017
801131.0135201835,4721059.194089855,0.2913588597395714
801230.0960889908,4721059.194089855,0.3024916724996662
801329.1786577981,4721059.194089855,0.2844641542891204
801428.2612266055,4721059.194089855,0.3036233779409235
801527.3437954128,4721059.194089855,0.30433574347752546
801626.4263642202,4721059.194089855,0.3268701676365599
801725.5089330275,4721059.194089855,0.3402493297574399
801824.5915018348,4721059.194089855,0.3448123082124577
801923.6740706422,4721059.194089855,0.3208258942529437
802022.7566394495,4721059.194089855,0.3031995643064198
802121.8392082568,4721059.194089855,0.29421501778827563
802220.9217770642,4721059.194089855,0.22063130858082794
802320.0043458715,4721059.194089855,0.2002827785201189
802419.0869146789,4721059.194089855,0.20039064564761686
802518.1694834862,4721059.194089855,0.1990774400917276
802617.2520522935,4721059.194089855,0.19773134818627128
802716.3346211009,4721059.194089855,0.19639972066627462
802815.4171899082,4721059.194089855,0.19507905763108072
802914.4997587156,4721059.194089855,0.1938171130418949
803013.5823275229,4721059.194089855,0.20039977025686048
803112.6648963302,4721059.194089855,0.2304882108315125
803211.7474651376,4721059.194089855,0.25070080604003603
803310.8300339449,4721059.194089855,0.27034455493027026
803409.9126027522,4721059.194089855,0.2764851467595791
803508.9951715596,4721059.194089855,0.26889735322477154
803608.0777403669,4721059.194089855,0.2269428936570774
803707.1603091743,4721059.194089855,0.18488616795135226
803806.2428779816,4721059.194089855,0.1696168861612992
803905.3254467889,4721059.194089855,0.17003072391771498
804004.4080155963,4721059.194089855,0.17296779778218904
793303.4905844036,4720960.643365217,0.2035274986264201
793402.573153211,4720960.643365217,0.20843416651436705
793501.6557220183,4720960.643365217,0.21202819654717872
793600.7382908256,4720960.643365217,0.2185799845266726
793699.820859633,4720960.643365217,0.22829180989173498
793798.9034284403,4720960.643365217,0.23219378653927816
793897.9859972477,4720960.643365217,0.22550315453128944
793997.068566055,4720960.643365217,0.22184690350591066
794096.1511348623,4720960.643365217,0.22266558360932903
794195.2337036697,4720960.643365217,0.22499204971340223
794294.316272477,4720960.643365217,0.22734282332133698
794393.3988412843,4720960.643365217,0.22969379539873197
794492.4814100917,4720960.643365217,0.2320936940298949
794591.563978899,4720960.643365217,0.23449379527801106
794690.6465477064,4720960.643365217,0.23694384551696906
794789.7291165137,4720960.643365217,0.23939410260704524
794888.811685321,4720960.643365217,0.2418686812608796
794987.8942541284,4720960.643365217,0.246019007205102
795086.9768229357,4720960.643365217,0.27778544062309063
795186.0593917432,4720960.643365217,0.32056008944162634
795285.1419605504,4720960.643365217,0.34424459624810105
795384.2245293577,4720960.643365217,0.336151578034725
795483.3070981652,4720960.643365217,0.35426893093334627
795582.3896669724,4720960.643365217,0.36650772897122696
795681.4722357797,4720960.643365217,0.30022371943169845
795780.5548045872,4720960.643365217,0.2579016063471323
795879.6373733944,4720960.643365217,0.2586156459204406
795978.7199422019,4720960.643365217,0.2859569889888507
796077.8025110092,4720960.643365217,0.3953386182574574
796176.8850798164,4720960.643365217,0.4067247226837347
796275.9676486239,4720960.643365217,0.4017732308851394
796375.0502174312,4720960.643365217,0.4392518945717458
796474.1327862386,4720960.643365217,0.41120135816897996
796573.2153550459,4720960.643365217,0.35518945999806123
796672.2979238532,4720960.643365217,0.30828117232693764
796771.3804926606,4720960.643365217,0.3575084207748589
796870.4630614679,4720960.643365217,0.37538315251080434
796969.5456302752,4720960.643365217,0.340361459437495
797068.6281990826,4720960.643365217,0.365744490565503
797167.7107678899,4720960.643365217,0.34952180496622415
797266.7933366973,4720960.643365217,0.31440556249437407
797365.8759055046,4720960.643365217,0.2874597945311834
797464.9584743119,4720960.643365217,0.2772101602978075
797564.0410431193,4720960.643365217,0.27812806501325404
797663.1236119266,4720960.643365217,0.2794234281164363
797762.206180734,4720960.643365217,0.2968428725169779
797861.2887495413,4720960.643365217,0.3685012824321498
797960.3713183486,4720960.643365217,0.3210022102514889
798059.453887156,4720960.643365217,0.32446139468087914
798158.5364559633,4720960.643365217,0.2612053795650626
798257.6190247706,4720960.643365217,0.22839018173650125
798356.701593578,4720960.643365217,0.21273448207064302
798455.7841623853,4720960.643365217,0.21004828488653635
