x,y,value
795086.9768229357,4721157.744814493,0.15179990949988223
795186.0593917432,4721157.744814493,0.1740669479534418
795285.1419605504,4721157.744814493,0.189589742534326
795384.2245293577,4721157.744814493,0.21016400133482083
795483.3070981652,4721157.744814493,0.22597526284748706
795582.3896669724,4721157.744814493,0.23460902490090385
795681.4722357797,4721157.744814493,0.24081437092798874
795780.5548045872,4721157.744814493,0.23557458695720643
795879.6373733944,4721157.744814493,0.22906906711070718
795978.7199422019,4721157.744814493,0.2192935002636291
796077.8025110092,4721157.744814493,0.22253059862990013
796176.8850798164,4721157.744814493,0.22186750112989062
796275.9676486239,4721157.744814493,0.21195198741468738
796375.0502174312,4721157.744814493,0.19746973140865368
796474.1327862386,4721157.744814493,0.18263384296272106
796573.2153550459,4721157.744814493,0.17058819436738012
796672.2979238532,4721157.744814493,0.15817409361993062
796771.3804926606,4721157.744814493,0.1464939248307382
796870.4630614679,4721157.744814493,0.13231362316079273
796969.5456302752,4721157.744814493,0.1219717787031124
797068.6281990826,4721157.744814493,0.113886157506518
797167.7107678899,4721157.744814493,0.10743950652706578
797266.7933366973,4721157.744814493,0.10346151406260065
797365.8759055046,4721157.744814493,0.10030790887319509
797464.9584743119,4721157.744814493,0.09643918628155668
797564.0410431193,4721157.744814493,0.0946264634661873
797663.1236119266,4721157.744814493,0.09306543189328008
797762.206180734,4721157.744814493,0.09097637327234936
797861.2887495413,4721157.744814493,0.09067428915679716
797960.3713183486,4721157.744814493,0.09169790796732566
798059.453887156,4721157.744814493,0.08908891628672962
798158.5364559633,4721157.744814493,0.08232571538346779
798257.6190247706,4721157.744814493,0.08242812228405955
798356.701593578,4721157.744814493,0.08205406714029267
798455.7841623853,4721157.744814493,0.08592791744709036
798554.8667311927,4721157.744814493,0.08714753237218267
798653.9493,4721157.744814493,0.09586578535482268
798753.0318688073,4721157.744814493,0.09608422007540868
798852.1144376147,4721157.744814493,0.09837784398327622
798951.197006422,4721157.744814493,0.10579071137256439
799050.2795752294,4721157.744814493,0.11569865828472381
799149.3621440367,4721157.744814493,0.13238927187370952
799248.444712844,4721157.744814493,0.15263510767285085
799347.5272816514,4721157.744814493,0.16977416824354188
799446.6098504587,4721157.744814493,0.18582972822703095
799545.692419266,4721157.744814493,0.19043632061597568
799644.7749880734,4721157.744814493,0.184258818316989
799743.8575568807,4721157.744814493,0.1779853120587065
799842.9401256881,4721157.744814493,0.17035107948724096
799942.0226944954,4721157.744814493,0.17446594847608812
800041.1052633027,4721157.744814493,0.16718606197887828
800140.1878321101,4721157.744814493,0.15518579808772168
800239.2704009174,4721157.744814493,0.14543595564495163
800338.3529697248,4721157.744814493,0.1320295929897812
800437.4355385321,4721157.744814493,0.11995395861179696
800536.5181073394,4721157.744814493,0.1078626236769907
800635.6006761468,4721157.744814493,0.09344871553452815
800734.6832449541,4721157.744814493,0.09025366846187258
800833.7658137614,4721157.744814493,0.09014826918483287
800932.8483825688,4721157.744814493,0.09497212052294612
801031.9309513761,4721157.744814493,0.10079461382204584
801131.0135201835,4721157.744814493,0.10313149094947531
801230.0960889908,4721157.744814493,0.1024968841332749
801329.1786577981,4721157.744814493,0.09798823031823949
801428.2612266055,4721157.744814493,0.09102411563588939
801527.3437954128,4721157.744814493,0.09116871260633645
801626.4263642202,4721157.744814493,0.09936648789537121
801725.5089330275,4721157.744814493,0.10626064203212725
801824.5915018348,4721157.744814493,0.11479606679083364
801923.6740706422,4721157.744814493,0.11137412753335055
802022.7566394495,4721157.744814493,0.102139563543861
802121.8392082568,4721157.744814493,0.09016577418477041
802220.9217770642,4721157.744814493,0.09461469510675082
802320.0043458715,4721157.744814493,0.0955524428368986
802419.0869146789,4721157.744814493,0.09949584628109127
802518.1694834862,4721157.744814493,0.1024757215384821
802617.2520522935,4721157.744814493,0.1041308334420301
802716.3346211009,4721157.744814493,0.11510686856972986
802815.4171899082,4721157.744814493,0.1388536503314716
802914.4997587156,4721157.744814493,0.1576002722602376
803013.5823275229,4721157.744814493,0.17345434721304204
803112.6648963302,4721157.744814493,0.19010937430428917
803211.7474651376,4721157.744814493,0.21593507857359093
803310.8300339449,4721157.744814493,0.25246831636802786
803409.9126027522,4721157.744814493,0.2859575408883131
803508.9951715596,4721157.744814493,0.3107177431553125
803608.0777403669,4721157.744814493,0.31880435342887303
803707.1603091743,4721157.744814493,0.3083149703152599
803806.2428779816,4721157.744814493,0.29967904285276115
803905.3254467889,4721157.744814493,0.3080451266656878
804004.4080155963,4721157.744814493,0.32491973566424914
793303.4905844036,4721059.194089855,0.14247666938409664
793402.573153211,4721059.194089855,0.13372427831103062
793501.6557220183,4721059.194089855,0.132161318377428
793600.7382908256,4721059.194089855,0.13742735617970622
793699.820859633,4721059.194089855,0.1446462868269914
793798.9034284403,4721059.194089855,0.14203340129886988
793897.9859972477,4721059.194089855,0.1360683350322882
793997.068566055,4721059.194089855,0.12172349082371235
794096.1511348623,4721059.194089855,0.12442345937618846
794195.2337036697,4721059.194089855,0.12757192476284793
794294.316272477,4721059.194089855,0.13296794781385152
794393.3988412843,4721059.194089855,0.13677182806448743
794492.4814100917,4721059.194089855,0.1296587173634576
794591.563978899,4721059.194089855,0.12731716722969078
794690.6465477064,4721059.194089855,0.11616158317228818
794789.7291165137,4721059.194089855,0.11687468748145549
794888.811685321,4721059.194089855,0.11846855863881262
794987.8942541284,4721059.194089855,0.1238916882420645
795086.9768229357,4721059.194089855,0.14142369833701404
795186.0593917432,4721059.194089855,0.16011279926476482
795285.1419605504,4721059.194089855,0.18409696512040646
795384.2245293577,4721059.194089855,0.20456371104829335
795483.3070981652,4721059.194089855,0.2138092228488976
795582.3896669724,4721059.194089855,0.22089667502409263
795681.4722357797,4721059.194089855,0.2163859311255709
795780.5548045872,4721059.194089855,0.2067172033004372
795879.6373733944,4721059.194089855,0.19328980950155983
795978.7199422019,4721059.194089855,0.19805949939295495
796077.8025110092,4721059.194089855,0.20617087034072273
796176.8850798164,4721059.194089855,0.21145235823742445
796275.9676486239,4721059.194089855,0.2135152779711111
796375.0502174312,4721059.194089855,0.19721895673090944
796474.1327862386,4721059.194089855,0.1866122306259226
796573.2153550459,4721059.194089855,0.17468118444041306
796672.2979238532,4721059.194089855,0.1613052871076839
796771.3804926606,4721059.194089855,0.14774904106413136
796870.4630614679,4721059.194089855,0.13779378256603705
796969.5456302752,4721059.194089855,0.12537288051861453
797068.6281990826,4721059.194089855,0.11728913404399284
797167.7107678899,4721059.194089855,0.1114563708339294
797266.7933366973,4721059.194089855,0.10462476628529511
797365.8759055046,4721059.194089855,0.10348685626922088
797464.9584743119,4721059.194089855,0.1007870059723106
797564.0410431193,4721059.194089855,0.09798460011476427
797663.1236119266,4721059.194089855,0.09773420165642242
797762.206180734,4721059.194089855,0.09521700464334704
797861.2887495413,4721059.194089855,0.0932719111138163
797960.3713183486,4721059.194089855,0.09132036740075525
798059.453887156,4721059.194089855,0.08900712500988288
798158.5364559633,4721059.194089855,0.08234845900642306
798257.6190247706,4721059.194089855,0.08177942020783789
798356.701593578,4721059.194089855,0.08145536926125548
798455.7841623853,4721059.194089855,0.08735162430212812
798554.8667311927,4721059.194089855,0.09475771735169339
798653.9493,4721059.194089855,0.0993799731456895
798753.0318688073,4721059.194089855,0.1029061799257942
798852.1144376147,4721059.194089855,0.11061696268994016
798951.197006422,4721059.194089855,0.11480637517375486
799050.2795752294,4721059.194089855,0.12643819602504658
799149.3621440367,4721059.194089855,0.1422612072367464
799248.444712844,4721059.194089855,0.15755161274952126
799347.5272816514,4721059.194089855,0.16981575137071922
799446.6098504587,4721059.194089855,0.1789278745529511
799545.692419266,4721059.194089855,0.17482726661949433
799644.7749880734,4721059.194089855,0.16727096133343275
799743.8575568807,4721059.194089855,0.16151911273652284
799842.9401256881,4721059.194089855,0.15045771417488837
799942.0226944954,4721059.194089855,0.15172639049303435
800041.1052633027,4721059.194089855,0.15458151307809692
800140.1878321101,4721059.194089855,0.1448563186784777
800239.2704009174,4721059.194089855,0.13275366702250538
800338.3529697248,4721059.194089855,0.12089916424686574
800437.4355385321,4721059.194089855,0.10651305606229713
800536.5181073394,4721059.194089855,0.08772540753699509
800635.6006761468,4721059.194089855,0.07924778961111031
800734.6832449541,4721059.194089855,0.07484647480095638
800833.7658137614,4721059.194089855,0.07493315765428463
800932.8483825688,4721059.194089855,0.0757076927945068
801031.9309513761,4721059.194089855,0.0829054305892401
801131.0135201835,4721059.194089855,0.0929009883527884
801230.0960889908,4721059.194089855,0.09394355511329834
801329.1786577981,4721059.194089855,0.09102567734821597
801428.2612266055,4721059.194089855,0.0848169256890991
801527.3437954128,4721059.194089855,0.08811261530798521
801626.4263642202,4721059.194089855,0.10000727501632846
801725.5089330275,4721059.194089855,0.10693754611712553
801824.5915018348,4721059.194089855,0.11352359026033629
801923.6740706422,4721059.194089855,0.11489910121858232
802022.7566394495,4721059.194089855,0.11128804076105966
802121.8392082568,4721059.194089855,0.10570844807615197
802220.9217770642,4721059.194089855,0.1016122899475532
802320.0043458715,4721059.194089855,0.09922915931307433
802419.0869146789,4721059.194089855,0.10154979428032733
802518.1694834862,4721059.194089855,0.10267721608597842
802617.2520522935,4721059.194089855,0.1032177037506955
802716.3346211009,4721059.194089855,0.11841507770254212
802815.4171899082,4721059.194089855,0.14397717981670338
802914.4997587156,4721059.194089855,0.16391804489119088
803013.5823275229,4721059.194089855,0.19298703631152997
803112.6648963302,4721059.194089855,0.21408698115247837
803211.7474651376,4721059.194089855,0.2399137599353698
803310.8300339449,4721059.194089855,0.2613026346940054
803409.9126027522,4721059.194089855,0.28004738297497933
803508.9951715596,4721059.194089855,0.2963459152277155
803608.0777403669,4721059.194089855,0.2956439858019666
803707.1603091743,4721059.194089855,0.2715479746851828
803806.2428779816,4721059.194089855,0.2871241379974937
803905.3254467889,4721059.194089855,0.303665633484436
804004.4080155963,4721059.194089855,0.3216160656180498
793303.4905844036,4720960.643365217,0.13732583065055376
793402.573153211,4720960.643365217,0.1284023841589716
793501.6557220183,4720960.643365217,0.12048733001521691
793600.7382908256,4720960.643365217,0.1186052606123398
793699.820859633,4720960.643365217,0.12602880736224023
793798.9034284403,4720960.643365217,0.12493771237078374
793897.9859972477,4720960.643365217,0.12046692345780059
793997.068566055,4720960.643365217,0.10971667526568203
794096.1511348623,4720960.643365217,0.1082682167459768
794195.2337036697,4720960.643365217,0.11118398328392763
794294.316272477,4720960.643365217,0.11532488861583799
794393.3988412843,4720960.643365217,0.12027119226852073
794492.4814100917,4720960.643365217,0.11746724730654955
794591.563978899,4720960.643365217,0.11706406064562287
794690.6465477064,4720960.643365217,0.10875533200140426
794789.7291165137,4720960.643365217,0.1053629386953532
794888.811685321,4720960.643365217,0.10988093582976587
794987.8942541284,4720960.643365217,0.11808685858240954
795086.9768229357,4720960.643365217,0.1326231545255742
795186.0593917432,4720960.643365217,0.14948081854173664
795285.1419605504,4720960.643365217,0.17106974877353537
795384.2245293577,4720960.643365217,0.1881160464854427
795483.3070981652,4720960.643365217,0.1999221141344574
795582.3896669724,4720960.643365217,0.19659004233281716
795681.4722357797,4720960.643365217,0.18758678174567217
795780.5548045872,4720960.643365217,0.17265410569886203
795879.6373733944,4720960.643365217,0.17030757317979486
795978.7199422019,4720960.643365217,0.17629251157062462
796077.8025110092,4720960.643365217,0.1799222068750091
796176.8850798164,4720960.643365217,0.20223630229901404
796275.9676486239,4720960.643365217,0.2077251880882044
796375.0502174312,4720960.643365217,0.20516883791426058
796474.1327862386,4720960.643365217,0.18915334655478028
796573.2153550459,4720960.643365217,0.1762864134218942
796672.2979238532,4720960.643365217,0.1633196902409161
796771.3804926606,4720960.643365217,0.15293049718145643
796870.4630614679,4720960.643365217,0.14077742351898506
796969.5456302752,4720960.643365217,0.12825723114520518
797068.6281990826,4720960.643365217,0.12067312229889147
797167.7107678899,4720960.643365217,0.11362054303028613
797266.7933366973,4720960.643365217,0.10932896315690792
797365.8759055046,4720960.643365217,0.10747936126000797
797464.9584743119,4720960.643365217,0.10559437860629114
797564.0410431193,4720960.643365217,0.10187829675702986
797663.1236119266,4720960.643365217,0.10096556847865033
797762.206180734,4720960.643365217,0.09686449557849885
797861.2887495413,4720960.643365217,0.0933313341118658
797960.3713183486,4720960.643365217,0.09191875054263461
798059.453887156,4720960.643365217,0.0923881744412732
