x,y,value
801230.0960889908,4716328.759307246,0.04333845381332358
801329.1786577981,4716328.759307246,0.043132184036010435
801428.2612266055,4716328.759307246,0.04291655747843942
801527.3437954128,4716328.759307246,0.04269763319122471
801626.4263642202,4716328.759307246,0.042476206284504214
801725.5089330275,4716328.759307246,0.04227260071886283
801824.5915018348,4716328.759307246,0.04208114810985467
801923.6740706422,4716328.759307246,0.04191613036755472
802022.7566394495,4716328.759307246,0.041776273900140846
802121.8392082568,4716328.759307246,0.04166653358628196
802220.9217770642,4716328.759307246,0.041585055576909565
802320.0043458715,4716328.759307246,0.041530594831525686
802419.0869146789,4716328.759307246,0.04149612363171588
802518.1694834862,4716328.759307246,0.04147407346676915
802617.2520522935,4716328.759307246,0.05379408932270543
802716.3346211009,4716328.759307246,0.05984833219222892
802815.4171899082,4716328.759307246,0.042292428955379685
802914.4997587156,4716328.759307246,0.04124743313494146
803013.5823275229,4716328.759307246,0.04110135616078999
803112.6648963302,4716328.759307246,0.040918034539970866
803211.7474651376,4716328.759307246,0.040700734772446866
803310.8300339449,4716328.759307246,0.040445605440799746
803409.9126027522,4716328.759307246,0.04016719011096249
803508.9951715596,4716328.759307246,0.03986677960839248
803608.0777403669,4716328.759307246,0.039544994367574436
803707.1603091743,4716328.759307246,0.03920763332504931
803806.2428779816,4716328.759307246,0.03884407950362794
803905.3254467889,4716328.759307246,0.038440801560297236
804004.4080155963,4716328.759307246,0.037983911122547426
793303.4905844036,4716230.208582608,0.00467444342764327
793402.573153211,4716230.208582608,0.004983467900679625
793501.6557220183,4716230.208582608,0.005309304808473104
793600.7382908256,4716230.208582608,0.005656446095585369
793699.820859633,4716230.208582608,0.006026284718331337
793798.9034284403,4716230.208582608,0.006415933839904404
793897.9859972477,4716230.208582608,0.006835430480530167
793997.068566055,4716230.208582608,0.007427411933615046
794096.1511348623,4716230.208582608,0.009825106555306449
794195.2337036697,4716230.208582608,0.01100722987093301
794294.316272477,4716230.208582608,0.01364818542858373
794393.3988412843,4716230.208582608,0.01504449129827498
794492.4814100917,4716230.208582608,0.01639095522304373
794591.563978899,4716230.208582608,0.01289761513209932
794690.6465477064,4716230.208582608,0.015888337096585887
794789.7291165137,4716230.208582608,0.012912859366366023
794888.811685321,4716230.208582608,0.012720438060116744
794987.8942541284,4716230.208582608,0.013524486079709868
795086.9768229357,4716230.208582608,0.0143695679865363
795186.0593917432,4716230.208582608,0.015267455110879959
795285.1419605504,4716230.208582608,0.01622144700391303
795384.2245293577,4716230.208582608,0.017235043461729053
795483.3070981652,4716230.208582608,0.025014085456613818
795582.3896669724,4716230.208582608,0.026901897677764672
795681.4722357797,4716230.208582608,0.020582520018719706
795780.5548045872,4716230.208582608,0.021794800554997378
795879.6373733944,4716230.208582608,0.023035556435992564
795978.7199422019,4716230.208582608,0.02431096413839899
796077.8025110092,4716230.208582608,0.0353593692821231
796176.8850798164,4716230.208582608,0.03801085638619359
796275.9676486239,4716230.208582608,0.028570681148525647
796375.0502174312,4716230.208582608,0.029474410192699495
796474.1327862386,4716230.208582608,0.030708734926657606
796573.2153550459,4716230.208582608,0.031901350406511
796672.2979238532,4716230.208582608,0.033840835517732835
796771.3804926606,4716230.208582608,0.03447496608503335
796870.4630614679,4716230.208582608,0.03499896441375472
796969.5456302752,4716230.208582608,0.03581948925872333
797068.6281990826,4716230.208582608,0.04189823787279591
797167.7107678899,4716230.208582608,0.03810040331874081
797266.7933366973,4716230.208582608,0.05883092922669381
797365.8759055046,4716230.208582608,0.062407398865897
797464.9584743119,4716230.208582608,0.044186891599501225
797564.0410431193,4716230.208582608,0.03899581056471723
797663.1236119266,4716230.208582608,0.03933992348365098
797762.206180734,4716230.208582608,0.03965918704283892
797861.2887495413,4716230.208582608,0.03996437708815114
797960.3713183486,4716230.208582608,0.04025163225539349
798059.453887156,4716230.208582608,0.040512711796818895
798158.5364559633,4716230.208582608,0.04074780575955689
798257.6190247706,4716230.208582608,0.04095035636633602
798356.701593578,4716230.208582608,0.04112097789650741
798455.7841623853,4716230.208582608,0.04125508500580622
798554.8667311927,4716230.208582608,0.04135341365521067
798653.9493,4716230.208582608,0.041414235915791346
798753.0318688073,4716230.208582608,0.04144903791417415
798852.1144376147,4716230.208582608,0.04146993739266157
798951.197006422,4716230.208582608,0.04148940880490537
799050.2795752294,4716230.208582608,0.041515876087839985
799149.3621440367,4716230.208582608,0.041556649174092804
799248.444712844,4716230.208582608,0.04161529359285156
799347.5272816514,4716230.208582608,0.0416956126692618
799446.6098504587,4716230.208582608,0.04179568500830773
799545.692419266,4716230.208582608,0.04191613036755472
799644.7749880734,4716230.208582608,0.04204697888630927
799743.8575568807,4716230.208582608,0.04219179644288608
799842.9401256881,4716230.208582608,0.042337046550281185
799942.0226944954,4716230.208582608,0.042488438213750625
800041.1052633027,4716230.208582608,0.0426295442938976
800140.1878321101,4716230.208582608,0.04275386963868962
800239.2704009174,4716230.208582608,0.04287102354520281
800338.3529697248,4716230.208582608,0.04295516669560071
800437.4355385321,4716230.208582608,0.04302618024096341
800536.5181073394,4716230.208582608,0.04306647244345147
800635.6006761468,4716230.208582608,0.043074602735081555
800734.6832449541,4716230.208582608,0.043050283677756845
800833.7658137614,4716230.208582608,0.043010231221982054
800932.8483825688,4716230.208582608,0.04293192879181633
801031.9309513761,4716230.208582608,0.04283374458327015
801131.0135201835,4716230.208582608,0.04271853837128051
801230.0960889908,4716230.208582608,0.04258334709549082
801329.1786577981,4716230.208582608,0.0424460599341418
801428.2612266055,4716230.208582608,0.04229371123663448
801527.3437954128,4716230.208582608,0.04214884675377454
801626.4263642202,4716230.208582608,0.042010109000787124
801725.5089330275,4716230.208582608,0.04187856909255403
801824.5915018348,4716230.208582608,0.04176555309686562
801923.6740706422,4716230.208582608,0.041670508280985855
802022.7566394495,4716230.208582608,0.04159594455980838
802121.8392082568,4716230.208582608,0.041542752325915394
802220.9217770642,4716230.208582608,0.04150717020446805
802320.0043458715,4716230.208582608,0.041483416528224834
802419.0869146789,4716230.208582608,0.0414646837962872
802518.1694834862,4716230.208582608,0.04144056571070853
802617.2520522935,4716230.208582608,0.041399531082256476
802716.3346211009,4716230.208582608,0.041357606495285894
802815.4171899082,4716230.208582608,0.04121953621015392
802914.4997587156,4716230.208582608,0.0410735557010813
803013.5823275229,4716230.208582608,0.04089400888362527
803112.6648963302,4716230.208582608,0.04068021452109211
803211.7474651376,4716230.208582608,0.040438055148330064
803310.8300339449,4716230.208582608,0.04016719011096249
803409.9126027522,4716230.208582608,0.039875319784344075
803508.9951715596,4716230.208582608,0.039567032924020716
803608.0777403669,4716230.208582608,0.039239829532103775
803707.1603091743,4716230.208582608,0.038893607868462854
803806.2428779816,4716230.208582608,0.03850646478881899
803905.3254467889,4716230.208582608,0.038070044274312494
804004.4080155963,4716230.208582608,0.037571185807235535
793303.4905844036,4716131.65785797,0.004561234774090684
793402.573153211,4716131.65785797,0.004859464573927028
793501.6557220183,4716131.65785797,0.005177193701886982
793600.7382908256,4716131.65785797,0.005511942070482604
793699.820859633,4716131.65785797,0.005872332504609361
793798.9034284403,4716131.65785797,0.006252027342964054
793897.9859972477,4716131.65785797,0.006656272591255586
793997.068566055,4716131.65785797,0.007941320641403116
794096.1511348623,4716131.65785797,0.010655532556219498
794195.2337036697,4716131.65785797,0.012172090294386505
794294.316272477,4716131.65785797,0.012651421735088202
794393.3988412843,4716131.65785797,0.013316947483724369
794492.4814100917,4716131.65785797,0.012939025234852207
794591.563978899,4716131.65785797,0.010300667884691616
794690.6465477064,4716131.65785797,0.01092815472354844
794789.7291165137,4716131.65785797,0.0116110040220311
794888.811685321,4716131.65785797,0.012344925664138163
794987.8942541284,4716131.65785797,0.013116302355155547
795086.9768229357,4716131.65785797,0.013935878769333498
795186.0593917432,4716131.65785797,0.014796586473724118
795285.1419605504,4716131.65785797,0.015710453204872944
795384.2245293577,4716131.65785797,0.016680762170437003
795483.3070981652,4716131.65785797,0.022821939016296748
795582.3896669724,4716131.65785797,0.02372996507310859
795681.4722357797,4716131.65785797,0.019907766789082584
795780.5548045872,4716131.65785797,0.021078494415480105
795879.6373733944,4716131.65785797,0.022295061642791436
795978.7199422019,4716131.65785797,0.023536116319075418
796077.8025110092,4716131.65785797,0.02485665368554903
796176.8850798164,4716131.65785797,0.028173064624740774
796275.9676486239,4716131.65785797,0.02735676007018331
796375.0502174312,4716131.65785797,0.028626094024336923
796474.1327862386,4716131.65785797,0.029879516362818315
796573.2153550459,4716131.65785797,0.031073103447845175
796672.2979238532,4716131.65785797,0.03222218764942995
796771.3804926606,4716131.65785797,0.03331062547940745
796870.4630614679,4716131.65785797,0.034297590053014915
796969.5456302752,4716131.65785797,0.036461514165579495
797068.6281990826,4716131.65785797,0.04394428796800449
797167.7107678899,4716131.65785797,0.042597075932304204
797266.7933366973,4716131.65785797,0.03901776060298477
797365.8759055046,4716131.65785797,0.04135679255138616
797464.9584743119,4716131.65785797,0.03825414939943107
797564.0410431193,4716131.65785797,0.038655452165327966
797663.1236119266,4716131.65785797,0.03901501653188453
797762.206180734,4716131.65785797,0.03934443712226552
797861.2887495413,4716131.65785797,0.039654814729741195
797960.3713183486,4716131.65785797,0.03995172603565871
798059.453887156,4716131.65785797,0.04022767238093866
798158.5364559633,4716131.65785797,0.04047935136499179
798257.6190247706,4716131.65785797,0.04070752910232858
798356.701593578,4716131.65785797,0.04090907557169648
798455.7841623853,4716131.65785797,0.041078680197786106
798554.8667311927,4716131.65785797,0.04121541096829494
798653.9493,4716131.65785797,0.04131893356394288
798753.0318688073,4716131.65785797,0.04138971358832213
798852.1144376147,4716131.65785797,0.04143311019609327
798951.197006422,4716131.65785797,0.041457958426902655
799050.2795752294,4716131.65785797,0.04147546113364269
799149.3621440367,4716131.65785797,0.04149333648212821
799248.444712844,4716131.65785797,0.04151790301884046
799347.5272816514,4716131.65785797,0.04155351553070971
799446.6098504587,4716131.65785797,0.041601675007857136
799545.692419266,4716131.65785797,0.04166261776445938
799644.7749880734,4716131.65785797,0.041737435575892955
799743.8575568807,4716131.65785797,0.04181889903733157
799842.9401256881,4716131.65785797,0.04190913263582613
799942.0226944954,4716131.65785797,0.04199818274354914
800041.1052633027,4716131.65785797,0.04208989879811838
800140.1878321101,4716131.65785797,0.04217248858454284
800239.2704009174,4716131.65785797,0.042241622123021814
800338.3529697248,4716131.65785797,0.042304405161946494
800437.4355385321,4716131.65785797,0.04234811493024374
800536.5181073394,4716131.65785797,0.042376200890020053
800635.6006761468,4716131.65785797,0.04238188964402378
800734.6832449541,4716131.65785797,0.04237053605974145
800833.7658137614,4716131.65785797,0.042337046550281185
800932.8483825688,4716131.65785797,0.042288399017675206
801031.9309513761,4716131.65785797,0.0422214230837237
801131.0135201835,4716131.65785797,0.04214884675377454
801230.0960889908,4716131.65785797,0.042063897575149355
801329.1786577981,4716131.65785797,0.0419710513259469
801428.2612266055,4716131.65785797,0.04188189081964336
801527.3437954128,4716131.65785797,0.04179568500830773
801626.4263642202,4716131.65785797,0.04171357146097834
801725.5089330275,4716131.65785797,0.04164390863108964
801824.5915018348,4716131.65785797,0.04158637587581116
801923.6740706422,4716131.65785797,0.04154182845305702
802022.7566394495,4716131.65785797,0.04151014311694396
802121.8392082568,4716131.65785797,0.041487749575194924
802220.9217770642,4716131.65785797,0.04147062706293923
802320.0043458715,4716131.65785797,0.041451737818727706
802419.0869146789,4716131.65785797,0.04142253455817114
802518.1694834862,4716131.65785797,0.041372111633330856
802617.2520522935,4716131.65785797,0.041291172380876505
802716.3346211009,4716131.65785797,0.04117896145033143
802815.4171899082,4716131.65785797,0.04103146227768853
802914.4997587156,4716131.65785797,0.04085405821595396
803013.5823275229,4716131.65785797,0.04064556419647069
803112.6648963302,4716131.65785797,0.040407671778312435
803211.7474651376,4716131.65785797,0.04014685109068611
803310.8300339449,4716131.65785797,0.03986677960839248
803409.9126027522,4716131.65785797,0.039567032924020716
803508.9951715596,4716131.65785797,0.03925357369246398
803608.0777403669,4716131.65785797,0.03891325935476005
803707.1603091743,4716131.65785797,0.0385442540609047
803806.2428779816,4716131.65785797,0.03812441472567437
803905.3254467889,4716131.65785797,0.03765312594826154
804004.4080155963,4716131.65785797,0.03710542888355908
793303.4905844036,4716033.107133333,0.004447737848383553
793402.573153211,4716033.107133333,0.004735320866215234
793501.6557220183,4716033.107133333,0.0050449330357341185
793600.7382908256,4716033.107133333,0.005586903027885632
793699.820859633,4716033.107133333,0.006179548926896722
793798.9034284403,4716033.107133333,0.00608401580750095
793897.9859972477,4716033.107133333,0.006477397721206102
793997.068566055,4716033.107133333,0.008494013041122102
794096.1511348623,4716033.107133333,0.009152105829764676
794195.2337036697,4716033.107133333,0.008112280929221408
794294.316272477,4716033.107133333,0.009773317259428203
794393.3988412843,4716033.107133333,0.008824236432220007
794492.4814100917,4716033.107133333,0.009382008876393568
794591.563978899,4716033.107133333,0.009975037640121458
794690.6465477064,4716033.107133333,0.010598331107976467
794789.7291165137,4716033.107133333,0.011260571270679656
794888.811685321,4716033.107133333,0.01196419172511278
794987.8942541284,4716033.107133333,0.012711778132248963
795086.9768229357,4716033.107133333,0.013496882936619522
795186.0593917432,4716033.107133333,0.01433047738165515
795285.1419605504,4716033.107133333,0.015205197708756939
795384.2245293577,4716033.107133333,0.01613331023140603
795483.3070981652,4716033.107133333,0.017118073582392968
795582.3896669724,4716033.107133333,0.018149516680664734
795681.4722357797,4716033.107133333,0.019237280976617806
795780.5548045872,4716033.107133333,0.020364777693312356
795879.6373733944,4716033.107133333,0.021540220135803957
795978.7199422019,4716033.107133333,0.022743615538509298
796077.8025110092,4716033.107133333,0.023981875349276642
796176.8850798164,4716033.107133333,0.025231678044849826
796275.9676486239,4716033.107133333,0.026498211092594724
796375.0502174312,4716033.107133333,0.027755248284889174
796474.1327862386,4716033.107133333,0.029005960537625445
796573.2153550459,4716033.107133333,0.030222060230563768
796672.2979238532,4716033.107133333,0.03250589536262328
796771.3804926606,4716033.107133333,0.032696231902876315
796870.4630614679,4716033.107133333,0.03354257271570617
796969.5456302752,4716033.107133333,0.034487052773278175
797068.6281990826,4716033.107133333,0.03706610578885624
797167.7107678899,4716033.107133333,0.036096346020465846
797266.7933366973,4716033.107133333,0.03676339109753617
797365.8759055046,4716033.107133333,0.03733724137055592
797464.9584743119,4716033.107133333,0.03783813338364318
797564.0410431193,4716033.107133333,0.03827726919603822
797663.1236119266,4716033.107133333,0.038665878870307216
797762.206180734,4716033.107133333,0.03901501653188453
797861.2887495413,4716033.107133333,0.03933088737840437
797960.3713183486,4716033.107133333,0.039628545857688637
798059.453887156,4716033.107133333,0.03991362759530076
798158.5364559633,4716033.107133333,0.04018339816891789
798257.6190247706,4716033.107133333,0.0404266953511236
798356.701593578,4716033.107133333,0.040652538658640915
798455.7841623853,4716033.107133333,0.04084781388349699
798554.8667311927,4716033.107133333,0.041017914318824
798653.9493,4716033.107133333,0.04115867843316353
798753.0318688073,4716033.107133333,0.04126995734460698
798852.1144376147,4716033.107133333,0.04135208944125825
798951.197006422,4716033.107133333,0.04140675125022046
799050.2795752294,4716033.107133333,0.04143947846254687
799149.3621440367,4716033.107133333,0.041460272960886155
799248.444712844,4716033.107133333,0.04147546113364269
799347.5272816514,4716033.107133333,0.041490686710417286
799446.6098504587,4716033.107133333,0.04151014311694396
799545.692419266,4716033.107133333,0.0415356041266698
799644.7749880734,4716033.107133333,0.041568909604071905
799743.8575568807,4716033.107133333,0.04160911488555735
799842.9401256881,4716033.107133333,0.04165308344068669
799942.0226944954,4716033.107133333,0.041702230929244334
800041.1052633027,4716033.107133333,0.04175252632270389
800140.1878321101,4716033.107133333,0.041798526256287355
800239.2704009174,4716033.107133333,0.041840130172825146
800338.3529697248,4716033.107133333,0.042114218263684666
800437.4355385321,4716033.107133333,0.04594076952668973
800536.5181073394,4716033.107133333,0.04191965758405591
800635.6006761468,4716033.107133333,0.04192320376392394
800734.6832449541,4716033.107133333,0.04191613036755472
800833.7658137614,4716033.107133333,0.04189536265790083
800932.8483825688,4716033.107133333,0.04186546571041949
801031.9309513761,4716033.107133333,0.04182789206847219
801131.0135201835,4716033.107133333,0.0417844910551241
801230.0960889908,4716033.107133333,0.041737435575892955
801329.1786577981,4716033.107133333,0.041687002888129814
801428.2612266055,4716033.107133333,0.04164033766623573
801527.3437954128,4716033.107133333,0.04159594455980838
801626.4263642202,4716033.107133333,0.04155878727627886
801725.5089330275,4716033.107133333,0.0415274147326421
801824.5915018348,4716033.107133333,0.04150378784149641
801923.6740706422,4716033.107133333,0.04148613742673796
802022.7566394495,4716033.107133333,0.04147097154765442
802121.8392082568,4716033.107133333,0.04145514080338976
802220.9217770642,4716033.107133333,0.0414318773714758
802320.0043458715,4716033.107133333,0.04139275278498353
802419.0869146789,4716033.107133333,0.041331048118638455
802518.1694834862,4716033.107133333,0.04123963879526645
802617.2520522935,4716033.107133333,0.04112097789650741
802716.3346211009,4716033.107133333,0.040970486072954504
802815.4171899082,4716033.107133333,0.040793708223715565
802914.4997587156,4716033.107133333,0.040588989155841373
803013.5823275229,4716033.107133333,0.04035769343278471
803112.6648963302,4716033.107133333,0.040105917190140325
803211.7474651376,4716033.107133333,0.039832523329961504
803310.8300339449,4716033.107133333,0.039544994367574436
803409.9126027522,4716033.107133333,0.039239829532103775
803508.9951715596,4716033.107133333,0.03891325935476005
803608.0777403669,4716033.107133333,0.03855498305839669
803707.1603091743,4716033.107133333,0.038154290129460595
803806.2428779816,4716033.107133333,0.03770017908040634
803905.3254467889,4716033.107133333,0.03717396980237225
804004.4080155963,4716033.107133333,0.036578741417343394
793303.4905844036,4715934.556408695,0.0043341124357423174
793402.573153211,4715934.556408695,0.004614348631395298
793501.6557220183,4715934.556408695,0.005045396332819867
793600.7382908256,4715934.556408695,0.008106316452635834
793699.820859633,4715934.556408695,0.009065919589181914
793798.9034284403,4715934.556408695,0.006869153509205195
793897.9859972477,4715934.556408695,0.006299038544175823
793997.068566055,4715934.556408695,0.006796518218876385
794096.1511348623,4715934.556408695,0.007197120633651714
794195.2337036697,4715934.556408695,0.007575758820113168
794294.316272477,4715934.556408695,0.008054616061305654
794393.3988412843,4715934.556408695,0.008563741459508747
794492.4814100917,4715934.556408695,0.00910504823906179
794591.563978899,4715934.556408695,0.009673980136530187
794690.6465477064,4715934.556408695,0.01027846192845895
794789.7291165137,4715934.556408695,0.010913280264463579
794888.811685321,4715934.556408695,0.011587306248706878
794987.8942541284,4715934.556408695,0.012302961423846851
795086.9768229357,4715934.556408695,0.013062816891851283
795186.0593917432,4715934.556408695,0.013860160285249806
795285.1419605504,4715934.556408695,0.014706172851022603
795384.2245293577,4715934.556408695,0.015593202409920265
795483.3070981652,4715934.556408695,0.016533734769738857
795582.3896669724,4715934.556408695,0.01751897507906589
795681.4722357797,4715934.556408695,0.018560394829769445
795780.5548045872,4715934.556408695,0.01965583407252966
795879.6373733944,4715934.556408695,0.020788170903898874
795978.7199422019,4715934.556408695,0.0219655532435721
796077.8025110092,4715934.556408695,0.02316754985422884
796176.8850798164,4715934.556408695,0.02438599704475918
796275.9676486239,4715934.556408695,0.02562710651792049
796375.0502174312,4715934.556408695,0.026866043621136888
796474.1327862386,4715934.556408695,0.02810724927407315
796573.2153550459,4715934.556408695,0.030026742190122
796672.2979238532,4715934.556408695,0.04342001281206031
796771.3804926606,4715934.556408695,0.04049857273769659
796870.4630614679,4715934.556408695,0.03271441653860456
796969.5456302752,4715934.556408695,0.03370760136240447
797068.6281990826,4715934.556408695,0.03462664628524037
797167.7107678899,4715934.556408695,0.03544749025703658
797266.7933366973,4715934.556408695,0.036179699086455554
797365.8759055046,4715934.556408695,0.03795378224844208
797464.9584743119,4715934.556408695,0.037366288173122264
797564.0410431193,4715934.556408695,0.03785102649412637
797663.1236119266,4715934.556408695,0.038271502440289276
797762.206180734,4715934.556408695,0.03865022841259245
797861.2887495413,4715934.556408695,0.03898617730475147
797960.3713183486,4715934.556408695,0.0392946209478411
798059.453887156,4715934.556408695,0.039584637755819684
798158.5364559633,4715934.556408695,0.03985822975500392
798257.6190247706,4715934.556408695,0.040114130729974766
798356.701593578,4715934.556408695,0.0403538187027743
798455.7841623853,4715934.556408695,0.04057463356073972
798554.8667311927,4715934.556408695,0.040767623842029956
798653.9493,4715934.556408695,0.04093869966056182
798753.0318688073,4715934.556408695,0.04108377378931012
798852.1144376147,4715934.556408695,0.041202828048172886
798951.197006422,4715934.556408695,0.04129457905048956
799050.2795752294,4715934.556408695,0.04136365571941303
799149.3621440367,4715934.556408695,0.04140931901710925
799248.444712844,4715934.556408695,0.041438370286965516
799347.5272816514,4715934.556408695,0.04145676755177505
799446.6098504587,4715934.556408695,0.04147028236695696
799545.692419266,4715934.556408695,0.04148228483053904
799644.7749880734,4715934.556408695,0.04149564895047908
799743.8575568807,4715934.556408695,0.041510755337884966
799842.9401256881,4715934.556408695,0.04152898919956604
799942.0226944954,4715934.556408695,0.04154947170560925
800041.1052633027,4715934.556408695,0.04157127355724376
800140.1878321101,4715934.556408695,0.04159315164624636
800239.2704009174,4715934.556408695,0.041613729740936384
800338.3529697248,4715934.556408695,0.04543115913487633
800437.4355385321,4715934.556408695,0.05380459974187522
800536.5181073394,4715934.556408695,0.047012010123277256
800635.6006761468,4715934.556408695,0.0416549613212544
800734.6832449541,4715934.556408695,0.04165121994442615
800833.7658137614,4715934.556408695,0.04164033766623573
800932.8483825688,4715934.556408695,0.04162660554997935
801031.9309513761,4715934.556408695,0.04160760193826225
801131.0135201835,4715934.556408695,0.04158770770195783
801230.0960889908,4715934.556408695,0.041565442795512685
801329.1786577981,4715934.556408695,0.041543685072837656
801428.2612266055,4715934.556408695,0.04152361136455398
801527.3437954128,4715934.556408695,0.04150602093843781
801626.4263642202,4715934.556408695,0.041491555599580676
801725.5089330275,4715934.556408695,0.04147863249021858
801824.5915018348,4715934.556408695,0.041466457593976595
801923.6740706422,4715934.556408695,0.0414521749508724
802022.7566394495,4715934.556408695,0.0414312518430078
802121.8392082568,4715934.556408695,0.0421146159901657
802220.9217770642,4715934.556408695,0.04134532050470991
802320.0043458715,4715934.556408695,0.04126995734460698
802419.0869146789,4715934.556408695,0.041170029968601175
802518.1694834862,4715934.556408695,0.041042166775596474
802617.2520522935,4715934.556408695,0.04089097542671721
802716.3346211009,4715934.556408695,0.040714300343057286
802815.4171899082,4715934.556408695,0.040512711796818895
802914.4997587156,4715934.556408695,0.040287311949614726
803013.5823275229,4715934.556408695,0.04004390542392712
803112.6648963302,4715934.556408695,0.03977654639504016
803211.7474651376,4715934.556408695,0.03950079602935987
803310.8300339449,4715934.556408695,0.03920763332504931
803409.9126027522,4715934.556408695,0.038893607868462854
803508.9951715596,4715934.556408695,0.0385442540609047
803608.0777403669,4715934.556408695,0.038154290129460595
803707.1603091743,4715934.556408695,0.037713523401860634
803806.2428779816,4715934.556408695,0.03721160542486885
803905.3254467889,4715934.556408695,0.03662976600982354
804004.4080155963,4715934.556408695,0.035973810915930785
793303.4905844036,4715836.005684057,0.0042176412744288965
793402.573153211,4715836.005684057,0.004490346646727793
793501.6557220183,4715836.005684057,0.004777430040465768
793600.7382908256,4715836.005684057,0.007610862801310234
793699.820859633,4715836.005684057,0.00868754715549667
793798.9034284403,4715836.005684057,0.006818987739373631
793897.9859972477,4715836.005684057,0.006121420366477855
793997.068566055,4715836.005684057,0.006508350116813734
794096.1511348623,4715836.005684057,0.006919737366019304
794195.2337036697,4715836.005684057,0.007352119403573114
794294.316272477,4715836.005684057,0.007816840588356126
794393.3988412843,4715836.005684057,0.00830527841222863
794492.4814100917,4715836.005684057,0.008824236432220007
794591.563978899,4715836.005684057,0.009375621712701294
794690.6465477064,4715836.005684057,0.009954678833902147
794789.7291165137,4715836.005684057,0.010569499679354038
794888.811685321,4715836.005684057,0.011214653080081712
794987.8942541284,4715836.005684057,0.011907292451294748
795086.9768229357,4715836.005684057,0.012625502449078363
795186.0593917432,4715836.005684057,0.013396152535461513
795285.1419605504,4715836.005684057,0.014204165836735424
795384.2245293577,4715836.005684057,0.015060915929659304
795483.3070981652,4715836.005684057,0.015958470717848196
795582.3896669724,4715836.005684057,0.01690951525404135
795681.4722357797,4715836.005684057,0.017904532544357574
795780.5548045872,4715836.005684057,0.018953801943821267
795879.6373733944,4715836.005684057,0.020041366310197397
795978.7199422019,4715836.005684057,0.021175882024582617
796077.8025110092,4715836.005684057,0.022338251816915556
796176.8850798164,4715836.005684057,0.023521321301559886
796275.9676486239,4715836.005684057,0.02473220836754988
796375.0502174312,4715836.005684057,0.02596275520710077
796474.1327862386,4715836.005684057,0.027172742601529194
796573.2153550459,4715836.005684057,0.028382202762994864
796672.2979238532,4715836.005684057,0.042222648165294543
796771.3804926606,4715836.005684057,0.03955686712554343
796870.4630614679,4715836.005684057,0.03183099381913812
796969.5456302752,4715836.005684057,0.032862207525670234
797068.6281990826,4715836.005684057,0.03383307460785677
797167.7107678899,4715836.005684057,0.03471848460687833
797266.7933366973,4715836.005684057,0.035712358670283204
797365.8759055046,4715836.005684057,0.04690331782006895
797464.9584743119,4715836.005684057,0.043551439613144005
797564.0410431193,4715836.005684057,0.03735904463900551
797663.1236119266,4715836.005684057,0.03783167105874226
797762.206180734,4715836.005684057,0.038242536473502134
797861.2887495413,4715836.005684057,0.038608185229811645
797960.3713183486,4715836.005684057,0.038937699225100215
798059.453887156,4715836.005684057,0.03923524103289048
798158.5364559633,4715836.005684057,0.03951407376190502
798257.6190247706,4715836.005684057,0.0397808653631546
798356.701593578,4715836.005684057,0.04002725075440453
798455.7841623853,4715836.005684057,0.04025958834064375
798554.8667311927,4715836.005684057,0.040475620644831865
798653.9493,4715836.005684057,0.04066642124129024
798753.0318688073,4715836.005684057,0.04083839905541944
798852.1144376147,4715836.005684057,0.040984651888927325
798951.197006422,4715836.005684057,0.04947242930147256
799050.2795752294,4715836.005684057,0.06004123603115538
799149.3621440367,4715836.005684057,0.04644130139408733
799248.444712844,4715836.005684057,0.04135603263092549
799347.5272816514,4715836.005684057,0.04139858937131989
799446.6098504587,4715836.005684057,0.04142736684360065
799545.692419266,4715836.005684057,0.041446679655888746
799644.7749880734,4715836.005684057,0.04145951078252404
799743.8575568807,4715836.005684057,0.04146959207300954
799842.9401256881,4715836.005684057,0.0414782756862055
799942.0226944954,4715836.005684057,0.0414869378844714
800041.1052633027,4715836.005684057,0.04149517842140368
800140.1878321101,4715836.005684057,0.04150324280684537
800239.2704009174,4715836.005684057,0.041511373595517986
800338.3529697248,4715836.005684057,0.04151790301884046
800437.4355385321,4715836.005684057,0.05253191371165481
800536.5181073394,4715836.005684057,0.04844327214167095
800635.6006761468,4715836.005684057,0.0415274147326421
800734.6832449541,4715836.005684057,0.04152587089007975
800833.7658137614,4715836.005684057,0.041522141718410975
800932.8483825688,4715836.005684057,0.041515876087839985
801031.9309513761,4715836.005684057,0.04150893651561559
801131.0135201835,4715836.005684057,0.0415011136072726
801230.0960889908,4715836.005684057,0.041492885705455625
801329.1786577981,4715836.005684057,0.04148418190109104
801428.2612266055,4715836.005684057,0.04147580970169946
801527.3437954128,4715836.005684057,0.04146680903843744
801626.4263642202,4715836.005684057,0.04145636516802707
801725.5089330275,4715836.005684057,0.04144163256584611
801824.5915018348,4715836.005684057,0.041420359416608
801923.6740706422,4715836.005684057,0.04169787237777744
802022.7566394495,4715836.005684057,0.04928867868916145
802121.8392082568,4715836.005684057,0.05336563668969103
802220.9217770642,4715836.005684057,0.04750922760455099
802320.0043458715,4715836.005684057,0.04107612180469905
802419.0869146789,4715836.005684057,0.04094454192029841
802518.1694834862,4715836.005684057,0.04079046914722298
802617.2520522935,4715836.005684057,0.04061390938587205
802716.3346211009,4715836.005684057,0.040415294700034646
802815.4171899082,4715836.005684057,0.04019551672351425
