x,y,value
800338.3529697248,4716920.063655072,8.515051107694092
800437.4355385321,4716920.063655072,3.0693270419359977
800536.5181073394,4716920.063655072,2.9840195960523963
800635.6006761468,4716920.063655072,3.1993942720961237
800734.6832449541,4716920.063655072,7.08791793245775
800833.7658137614,4716920.063655072,11.774923659438501
800932.8483825688,4716920.063655072,11.879217982481412
801031.9309513761,4716920.063655072,5.625753467594325
801131.0135201835,4716920.063655072,4.230039991403778
801230.0960889908,4716920.063655072,3.641226446390148
801329.1786577981,4716920.063655072,3.6622747833776437
801428.2612266055,4716920.063655072,3.6930380738072204
801527.3437954128,4716920.063655072,3.648608444017279
801626.4263642202,4716920.063655072,3.030612825658463
801725.5089330275,4716920.063655072,3.185957456939272
801824.5915018348,4716920.063655072,3.124577540093504
801923.6740706422,4716920.063655072,3.11075134606413
802022.7566394495,4716920.063655072,3.093662480197593
802121.8392082568,4716920.063655072,3.075638503628528
802220.9217770642,4716920.063655072,3.057426917705886
802320.0043458715,4716920.063655072,3.0411877610200024
802419.0869146789,4716920.063655072,3.0296681773515997
802518.1694834862,4716920.063655072,3.0248406393783154
802617.2520522935,4716920.063655072,3.0294717058764586
802716.3346211009,4716920.063655072,3.0466373596345764
802815.4171899082,4716920.063655072,3.0783204979926286
802914.4997587156,4716920.063655072,3.0346283023971945
803013.5823275229,4716920.063655072,3.0047046010479903
803112.6648963302,4716920.063655072,3.1676841380530862
803211.7474651376,4716920.063655072,3.400023680410299
803310.8300339449,4716920.063655072,3.5523137975759145
803409.9126027522,4716920.063655072,3.635974804872674
803508.9951715596,4716920.063655072,3.78793165938746
803608.0777403669,4716920.063655072,3.9906377421281136
803707.1603091743,4716920.063655072,4.106103187063833
803806.2428779816,4716920.063655072,4.185700511482013
803905.3254467889,4716920.063655072,4.219696402929427
804004.4080155963,4716920.063655072,4.194893464707805
793303.4905844036,4716821.512930434,8.019769850271322
793402.573153211,4716821.512930434,22.557536129367822
793501.6557220183,4716821.512930434,8.83709084793814
793600.7382908256,4716821.512930434,5.803833414687229
793699.820859633,4716821.512930434,5.459793306824709
793798.9034284403,4716821.512930434,5.136147236381189
793897.9859972477,4716821.512930434,4.831686283949289
793997.068566055,4716821.512930434,4.54527319254736
794096.1511348623,4716821.512930434,4.275838119605524
794195.2337036697,4716821.512930434,4.024962821106647
794294.316272477,4716821.512930434,3.786370748562354
794393.3988412843,4716821.512930434,5.4889892088840595
794492.4814100917,4716821.512930434,12.781416513355698
794591.563978899,4716821.512930434,13.713071841339449
794690.6465477064,4716821.512930434,4.447054879875683
794789.7291165137,4716821.512930434,9.39532643323371
794888.811685321,4716821.512930434,16.036890079188833
794987.8942541284,4716821.512930434,8.376718761944137
795086.9768229357,4716821.512930434,3.792317481768299
795186.0593917432,4716821.512930434,2.201604477618162
795285.1419605504,4716821.512930434,2.0722375777778
795384.2245293577,4716821.512930434,3.010730099734453
795483.3070981652,4716821.512930434,7.966449118263828
795582.3896669724,4716821.512930434,5.744893458799184
795681.4722357797,4716821.512930434,8.157939234128056
795780.5548045872,4716821.512930434,8.19907558541441
795879.6373733944,4716821.512930434,7.6521728328798355
795978.7199422019,4716821.512930434,7.4380840932764025
796077.8025110092,4716821.512930434,6.996667708340525
796176.8850798164,4716821.512930434,7.710049547606051
796275.9676486239,4716821.512930434,6.5931216791403715
796375.0502174312,4716821.512930434,5.162613707502117
796474.1327862386,4716821.512930434,7.701696067683529
796573.2153550459,4716821.512930434,8.606509412365638
796672.2979238532,4716821.512930434,8.480709966425307
796771.3804926606,4716821.512930434,5.75140172016112
796870.4630614679,4716821.512930434,8.419358275937467
796969.5456302752,4716821.512930434,7.488986561699604
797068.6281990826,4716821.512930434,11.380429362015818
797167.7107678899,4716821.512930434,7.109133217086124
797266.7933366973,4716821.512930434,9.960993485303407
797365.8759055046,4716821.512930434,10.03653149081949
797464.9584743119,4716821.512930434,7.9126584293830655
797564.0410431193,4716821.512930434,8.244151543946918
797663.1236119266,4716821.512930434,7.140795953542503
797762.206180734,4716821.512930434,5.964152291554389
797861.2887495413,4716821.512930434,2.36802063536784
797960.3713183486,4716821.512930434,2.016152877017425
798059.453887156,4716821.512930434,2.0471502987025993
798158.5364559633,4716821.512930434,2.119933425657226
798257.6190247706,4716821.512930434,2.1263076209866747
798356.701593578,4716821.512930434,3.293792989654738
798455.7841623853,4716821.512930434,9.330288071814126
798554.8667311927,4716821.512930434,8.365548850412278
798653.9493,4716821.512930434,9.673595751332725
798753.0318688073,4716821.512930434,10.17541703291526
798852.1144376147,4716821.512930434,9.529925975680142
798951.197006422,4716821.512930434,15.249797652759439
799050.2795752294,4716821.512930434,9.707746508989022
799149.3621440367,4716821.512930434,14.901774719531188
799248.444712844,4716821.512930434,14.024946644627429
799347.5272816514,4716821.512930434,14.574190661499651
799446.6098504587,4716821.512930434,13.38412753786611
799545.692419266,4716821.512930434,14.783065263203584
799644.7749880734,4716821.512930434,13.845799218721954
799743.8575568807,4716821.512930434,12.290448979245166
799842.9401256881,4716821.512930434,13.23952154540712
799942.0226944954,4716821.512930434,13.013259410144293
800041.1052633027,4716821.512930434,17.407463843563992
800140.1878321101,4716821.512930434,17.74158576076529
800239.2704009174,4716821.512930434,11.02866582768951
800338.3529697248,4716821.512930434,7.1197477536665454
800437.4355385321,4716821.512930434,3.3918029102933813
800536.5181073394,4716821.512930434,3.096559894562731
800635.6006761468,4716821.512930434,6.191703813002964
800734.6832449541,4716821.512930434,8.748222354901635
800833.7658137614,4716821.512930434,10.610467865386086
800932.8483825688,4716821.512930434,4.876228075024045
801031.9309513761,4716821.512930434,4.71010817945697
801131.0135201835,4716821.512930434,3.7343945025315315
801230.0960889908,4716821.512930434,3.5787791009494017
801329.1786577981,4716821.512930434,3.087466274373223
801428.2612266055,4716821.512930434,3.098725241375194
801527.3437954128,4716821.512930434,2.9631846037490193
801626.4263642202,4716821.512930434,2.9698912685639964
801725.5089330275,4716821.512930434,3.0318078486677957
801824.5915018348,4716821.512930434,3.036875766506104
801923.6740706422,4716821.512930434,3.0339198716781244
802022.7566394495,4716821.512930434,3.028616650089478
802121.8392082568,4716821.512930434,3.02558587121593
802220.9217770642,4716821.512930434,3.0250961136503096
802320.0043458715,4716821.512930434,3.0289452464957214
802419.0869146789,4716821.512930434,3.0271920017618044
802518.1694834862,4716821.512930434,3.0357019725382868
802617.2520522935,4716821.512930434,3.0889537070596242
802716.3346211009,4716821.512930434,3.1332720636164964
802815.4171899082,4716821.512930434,3.194592212518961
802914.4997587156,4716821.512930434,3.1741530724162303
803013.5823275229,4716821.512930434,3.1259626957583877
803112.6648963302,4716821.512930434,3.2823816954575658
803211.7474651376,4716821.512930434,3.5394136592485594
803310.8300339449,4716821.512930434,3.6992785670115693
803409.9126027522,4716821.512930434,3.7250242661672064
803508.9951715596,4716821.512930434,3.8539743619919795
803608.0777403669,4716821.512930434,4.012591970515134
803707.1603091743,4716821.512930434,4.194832211930823
803806.2428779816,4716821.512930434,4.220012638956681
803905.3254467889,4716821.512930434,4.190607444855854
804004.4080155963,4716821.512930434,4.099365619431004
793303.4905844036,4716722.9622057965,7.111990333336916
793402.573153211,4716722.9622057965,6.690405193557761
793501.6557220183,4716722.9622057965,6.293810811888396
793600.7382908256,4716722.9622057965,5.920725784137593
793699.820859633,4716722.9622057965,5.569756520919549
793798.9034284403,4716722.9622057965,5.24296343599188
793897.9859972477,4716722.9622057965,4.932170624216306
793997.068566055,4716722.9622057965,4.639801013943191
794096.1511348623,4716722.9622057965,4.367571001534592
794195.2337036697,4716722.9622057965,4.111313480067314
794294.316272477,4716722.9622057965,3.8700912991317984
794393.3988412843,4716722.9622057965,3.6430222935392162
794492.4814100917,4716722.9622057965,4.954785085155759
794591.563978899,4716722.9622057965,7.114151259374727
794690.6465477064,4716722.9622057965,11.89147587725105
794789.7291165137,4716722.9622057965,16.524273780853427
794888.811685321,4716722.9622057965,11.33777663235242
794987.8942541284,4716722.9622057965,14.99596868775347
795086.9768229357,4716722.9622057965,7.836466390092307
795186.0593917432,4716722.9622057965,2.582142842241561
795285.1419605504,4716722.9622057965,2.1255904352064756
795384.2245293577,4716722.9622057965,2.9224641135386555
795483.3070981652,4716722.9622057965,6.534509761259633
795582.3896669724,4716722.9622057965,9.974300268945964
795681.4722357797,4716722.9622057965,8.7009232659965825
795780.5548045872,4716722.9622057965,6.934357732784173
795879.6373733944,4716722.9622057965,6.086070964891584
795978.7199422019,4716722.9622057965,7.610829435116274
796077.8025110092,4716722.9622057965,7.529967473046711
796176.8850798164,4716722.9622057965,8.099767082137708
796275.9676486239,4716722.9622057965,7.072911646888591
796375.0502174312,4716722.9622057965,5.313853620891582
796474.1327862386,4716722.9622057965,7.684009542486396
796573.2153550459,4716722.9622057965,8.879186162640998
796672.2979238532,4716722.9622057965,9.3197534787303
796771.3804926606,4716722.9622057965,6.238412765225156
796870.4630614679,4716722.9622057965,5.156275269949515
796969.5456302752,4716722.9622057965,6.542215306611629
797068.6281990826,4716722.9622057965,7.139185970528465
797167.7107678899,4716722.9622057965,9.897274713539732
797266.7933366973,4716722.9622057965,2.546679443895306
797365.8759055046,4716722.9622057965,3.06795366252424
797464.9584743119,4716722.9622057965,5.477844108934521
797564.0410431193,4716722.9622057965,8.101267813329791
797663.1236119266,4716722.9622057965,7.018382273486562
797762.206180734,4716722.9622057965,5.5278960226659715
797861.2887495413,4716722.9622057965,3.007691398875951
797960.3713183486,4716722.9622057965,2.1095050831918143
798059.453887156,4716722.9622057965,2.0880377738456612
798158.5364559633,4716722.9622057965,2.094875662689602
798257.6190247706,4716722.9622057965,2.1308063707909977
798356.701593578,4716722.9622057965,2.6614241356166013
798455.7841623853,4716722.9622057965,4.116899171988833
798554.8667311927,4716722.9622057965,6.073121131724973
798653.9493,4716722.9622057965,10.663913366703765
798753.0318688073,4716722.9622057965,11.745487281054718
798852.1144376147,4716722.9622057965,9.453404651251008
798951.197006422,4716722.9622057965,14.7754152038371
799050.2795752294,4716722.9622057965,14.699009043204159
799149.3621440367,4716722.9622057965,14.356447330471397
799248.444712844,4716722.9622057965,18.087248970540212
799347.5272816514,4716722.9622057965,11.746093450300986
799446.6098504587,4716722.9622057965,10.729708610273198
799545.692419266,4716722.9622057965,12.652042823028056
799644.7749880734,4716722.9622057965,15.930708894235304
799743.8575568807,4716722.9622057965,17.507387394830264
799842.9401256881,4716722.9622057965,15.029144780208833
799942.0226944954,4716722.9622057965,12.52449083870595
800041.1052633027,4716722.9622057965,14.258401155651164
800140.1878321101,4716722.9622057965,13.293653197377992
800239.2704009174,4716722.9622057965,15.573889249357798
800338.3529697248,4716722.9622057965,10.802139328736938
800437.4355385321,4716722.9622057965,12.181336488195882
800536.5181073394,4716722.9622057965,12.99177221310479
800635.6006761468,4716722.9622057965,13.33862557733315
800734.6832449541,4716722.9622057965,6.081483162839153
800833.7658137614,4716722.9622057965,3.0683517660216033
800932.8483825688,4716722.9622057965,3.0602952646770563
801031.9309513761,4716722.9622057965,3.0496995627773824
801131.0135201835,4716722.9622057965,3.3059173315745385
801230.0960889908,4716722.9622057965,4.539232432547374
801329.1786577981,4716722.9622057965,4.1574721513587125
801428.2612266055,4716722.9622057965,3.2645245942836207
801527.3437954128,4716722.9622057965,3.029565171911433
801626.4263642202,4716722.9622057965,3.028975710929428
801725.5089330275,4716722.9622057965,3.029871747346188
801824.5915018348,4716722.9622057965,3.032932077387349
801923.6740706422,4716722.9622057965,3.036474127829715
802022.7566394495,4716722.9622057965,3.0432561520097425
802121.8392082568,4716722.9622057965,3.0535773195181846
802220.9217770642,4716722.9622057965,3.0686611420291787
802320.0043458715,4716722.9622057965,3.090992106723035
802419.0869146789,4716722.9622057965,3.04217470359892
802518.1694834862,4716722.9622057965,3.0855192899846986
802617.2520522935,4716722.9622057965,3.220534839111547
802716.3346211009,4716722.9622057965,3.3647404690104388
802815.4171899082,4716722.9622057965,4.3733526151592
802914.4997587156,4716722.9622057965,3.3047227989118073
803013.5823275229,4716722.9622057965,3.273006195250116
803112.6648963302,4716722.9622057965,3.4726182355338673
803211.7474651376,4716722.9622057965,3.733460229548447
803310.8300339449,4716722.9622057965,3.843715810476754
803409.9126027522,4716722.9622057965,3.9251416440865006
803508.9951715596,4716722.9622057965,4.012949096166279
803608.0777403669,4716722.9622057965,4.027478118066714
803707.1603091743,4716722.9622057965,4.127481669934755
803806.2428779816,4716722.9622057965,4.18099663784865
803905.3254467889,4716722.9622057965,4.084218262972061
804004.4080155963,4716722.9622057965,3.928192238161443
793303.4905844036,4716624.411481159,7.255229696388919
793402.573153211,4716624.411481159,6.825153602030557
793501.6557220183,4716624.411481159,6.424702883522516
793600.7382908256,4716624.411481159,6.043858824933753
793699.820859633,4716624.411481159,5.689248841023945
793798.9034284403,4716624.411481159,5.352001086815998
793897.9859972477,4716624.411481159,5.037984318016328
793997.068566055,4716624.411481159,4.742391785215313
794096.1511348623,4716624.411481159,4.464142487313094
794195.2337036697,4716624.411481159,4.202218848551126
794294.316272477,4716624.411481159,3.9556629971586506
794393.3988412843,4716624.411481159,3.7724723930177513
794492.4814100917,4716624.411481159,3.8557531583006943
794591.563978899,4716624.411481159,14.001954122990382
794690.6465477064,4716624.411481159,17.613773005184193
794789.7291165137,4716624.411481159,13.403965836657807
794888.811685321,4716624.411481159,14.941766063996113
794987.8942541284,4716624.411481159,16.308255058009074
795086.9768229357,4716624.411481159,13.254364289452784
795186.0593917432,4716624.411481159,10.035042919003375
795285.1419605504,4716624.411481159,2.6627217125913436
795384.2245293577,4716624.411481159,8.979482339027172
795483.3070981652,4716624.411481159,6.243166327622746
795582.3896669724,4716624.411481159,6.3392398986008995
795681.4722357797,4716624.411481159,6.490562481200269
795780.5548045872,4716624.411481159,6.389328573120702
795879.6373733944,4716624.411481159,6.782161910516393
795978.7199422019,4716624.411481159,6.7906052893409425
796077.8025110092,4716624.411481159,5.158545844996518
796176.8850798164,4716624.411481159,8.365822703809027
796275.9676486239,4716624.411481159,7.22445540007061
796375.0502174312,4716624.411481159,5.484385133802164
796474.1327862386,4716624.411481159,8.176493710226131
796573.2153550459,4716624.411481159,9.379408497801638
796672.2979238532,4716624.411481159,9.233515502122344
796771.3804926606,4716624.411481159,5.667379814081746
796870.4630614679,4716624.411481159,6.932422678542248
796969.5456302752,4716624.411481159,3.1228351453358045
797068.6281990826,4716624.411481159,2.4362911753609264
797167.7107678899,4716624.411481159,3.9418441475050945
797266.7933366973,4716624.411481159,2.376559404198005
797365.8759055046,4716624.411481159,3.692071521464669
797464.9584743119,4716624.411481159,4.484832618508669
797564.0410431193,4716624.411481159,4.226225385952308
797663.1236119266,4716624.411481159,2.306050315215622
797762.206180734,4716624.411481159,2.366650683612049
797861.2887495413,4716624.411481159,2.2001041794584175
797960.3713183486,4716624.411481159,2.141280874324769
798059.453887156,4716624.411481159,2.0607431510942713
798158.5364559633,4716624.411481159,2.0351082534347524
798257.6190247706,4716624.411481159,2.0203355063391264
798356.701593578,4716624.411481159,2.244934505067502
798455.7841623853,4716624.411481159,2.6935111718528066
798554.8667311927,4716624.411481159,2.5507334180083867
798653.9493,4716624.411481159,4.868148366559059
798753.0318688073,4716624.411481159,9.668170860565748
798852.1144376147,4716624.411481159,9.954071957454081
798951.197006422,4716624.411481159,10.402504996738784
799050.2795752294,4716624.411481159,13.892859912053794
799149.3621440367,4716624.411481159,15.154195123207375
799248.444712844,4716624.411481159,16.10215754873387
799347.5272816514,4716624.411481159,10.897832598591531
799446.6098504587,4716624.411481159,10.685459582662116
799545.692419266,4716624.411481159,12.011075659979852
799644.7749880734,4716624.411481159,12.399960530878976
799743.8575568807,4716624.411481159,21.68501870795593
799842.9401256881,4716624.411481159,14.7381345724215
799942.0226944954,4716624.411481159,17.136157027068148
800041.1052633027,4716624.411481159,14.36886145758233
800140.1878321101,4716624.411481159,16.964825820029986
800239.2704009174,4716624.411481159,18.95045073204788
800338.3529697248,4716624.411481159,16.31741337055329
800437.4355385321,4716624.411481159,12.716525219420138
800536.5181073394,4716624.411481159,14.840563063997013
800635.6006761468,4716624.411481159,6.552374175053121
800734.6832449541,4716624.411481159,3.4745434577200522
800833.7658137614,4716624.411481159,3.306672650363545
800932.8483825688,4716624.411481159,3.217175014015419
801031.9309513761,4716624.411481159,3.180401084974103
801131.0135201835,4716624.411481159,3.2392895745458516
801230.0960889908,4716624.411481159,4.09545149666418
801329.1786577981,4716624.411481159,4.666370956900794
801428.2612266055,4716624.411481159,3.1050907703981068
801527.3437954128,4716624.411481159,3.099488238478324
801626.4263642202,4716624.411481159,3.0973043324272087
801725.5089330275,4716624.411481159,3.101671399660749
801824.5915018348,4716624.411481159,3.10839806483309
801923.6740706422,4716624.411481159,3.1192224206058388
802022.7566394495,4716624.411481159,3.1359345235587006
802121.8392082568,4716624.411481159,3.0947139999353435
802220.9217770642,4716624.411481159,3.1646697885454627
802320.0043458715,4716624.411481159,3.2295756965843947
802419.0869146789,4716624.411481159,3.166260934028316
802518.1694834862,4716624.411481159,3.2454923104426845
802617.2520522935,4716624.411481159,3.4158478574352142
802716.3346211009,4716624.411481159,4.516594385870914
802815.4171899082,4716624.411481159,5.027610912627549
802914.4997587156,4716624.411481159,3.8956055961192977
803013.5823275229,4716624.411481159,3.6229160442664705
803112.6648963302,4716624.411481159,3.8390780976562393
803211.7474651376,4716624.411481159,4.015887463238445
803310.8300339449,4716624.411481159,3.97220730867603
803409.9126027522,4716624.411481159,4.061815273798735
803508.9951715596,4716624.411481159,4.0509667436083285
803608.0777403669,4716624.411481159,3.909708643181293
803707.1603091743,4716624.411481159,4.051647962529329
803806.2428779816,4716624.411481159,4.0577099530281675
803905.3254467889,4716624.411481159,3.9004185579073685
804004.4080155963,4716624.411481159,3.7007894016157046
793303.4905844036,4716525.860756521,7.406116348936361
793402.573153211,4716525.860756521,6.97157893245937
793501.6557220183,4716525.860756521,6.558317111089168
793600.7382908256,4716525.860756521,6.173522430636559
793699.820859633,4716525.860756521,5.811304722842444
793798.9034284403,4716525.860756521,5.470339334013933
793897.9859972477,4716525.860756521,5.149379331571393
793997.068566055,4716525.860756521,4.84725094392838
794096.1511348623,4716525.860756521,4.565785214441765
794195.2337036697,4716525.860756521,4.297897914567798
794294.316272477,4716525.860756521,7.186680719523014
794393.3988412843,4716525.860756521,10.449945186590975
794492.4814100917,4716525.860756521,10.165137707815372
794591.563978899,4716525.860756521,13.595654751433726
794690.6465477064,4716525.860756521,12.002964602417748
794789.7291165137,4716525.860756521,16.195673422380338
794888.811685321,4716525.860756521,14.521104037500725
794987.8942541284,4716525.860756521,14.54922451314218
795086.9768229357,4716525.860756521,13.988424502179015
795186.0593917432,4716525.860756521,7.3650298411563035
795285.1419605504,4716525.860756521,7.954330834520167
795384.2245293577,4716525.860756521,8.609583425184509
795483.3070981652,4716525.860756521,9.623311670681503
795582.3896669724,4716525.860756521,4.782572355375283
795681.4722357797,4716525.860756521,2.226746479854204
795780.5548045872,4716525.860756521,6.752601057450345
795879.6373733944,4716525.860756521,7.292844554722147
795978.7199422019,4716525.860756521,6.976738716097241
796077.8025110092,4716525.860756521,2.3870996334185555
796176.8850798164,4716525.860756521,5.487380613174434
796275.9676486239,4716525.860756521,6.096981255034152
796375.0502174312,4716525.860756521,3.1488142748141503
796474.1327862386,4716525.860756521,6.427073662150231
796573.2153550459,4716525.860756521,5.086199087186556
796672.2979238532,4716525.860756521,5.214129010539596
796771.3804926606,4716525.860756521,7.045777579605533
796870.4630614679,4716525.860756521,2.3597493527714786
796969.5456302752,4716525.860756521,2.0689603771479748
797068.6281990826,4716525.860756521,2.205862436216895
797167.7107678899,4716525.860756521,2.150377815591394
797266.7933366973,4716525.860756521,2.471433478145444
797365.8759055046,4716525.860756521,2.673976059394537
797464.9584743119,4716525.860756521,2.5368428451993723
797564.0410431193,4716525.860756521,2.397613041395161
797663.1236119266,4716525.860756521,2.2402444259605097
797762.206180734,4716525.860756521,2.494556297537616
797861.2887495413,4716525.860756521,2.5750885138051847
797960.3713183486,4716525.860756521,2.1018456895644686
798059.453887156,4716525.860756521,2.0038070685677454
798158.5364559633,4716525.860756521,2.016885752252344
798257.6190247706,4716525.860756521,2.0096274402732384
798356.701593578,4716525.860756521,1.9676961070839347
798455.7841623853,4716525.860756521,2.2615464174656736
798554.8667311927,4716525.860756521,2.4421788014758565
798653.9493,4716525.860756521,2.3216435813550818
798753.0318688073,4716525.860756521,2.9222515677592615
798852.1144376147,4716525.860756521,2.612108314565595
798951.197006422,4716525.860756521,10.15695561467626
799050.2795752294,4716525.860756521,11.137692146134054
799149.3621440367,4716525.860756521,9.544006948531052
799248.444712844,4716525.860756521,11.380162404779195
799347.5272816514,4716525.860756521,14.860862598632766
799446.6098504587,4716525.860756521,12.045088706822643
799545.692419266,4716525.860756521,14.288791517004173
799644.7749880734,4716525.860756521,16.320819549164593
799743.8575568807,4716525.860756521,11.569943683387883
799842.9401256881,4716525.860756521,7.37675412041442
799942.0226944954,4716525.860756521,5.066128018375467
800041.1052633027,4716525.860756521,16.664128495196145
800140.1878321101,4716525.860756521,14.289997301048729
800239.2704009174,4716525.860756521,16.959612527428735
800338.3529697248,4716525.860756521,13.97284521945897
800437.4355385321,4716525.860756521,4.946180069953496
800536.5181073394,4716525.860756521,3.907743834774336
800635.6006761468,4716525.860756521,4.693731543090354
800734.6832449541,4716525.860756521,5.05268381388618
800833.7658137614,4716525.860756521,3.9013537357684154
800932.8483825688,4716525.860756521,3.84239925838333
801031.9309513761,4716525.860756521,3.6438967344065922
801131.0135201835,4716525.860756521,3.332904718970375
801230.0960889908,4716525.860756521,3.829731815932123
801329.1786577981,4716525.860756521,3.45464559225517
801428.2612266055,4716525.860756521,3.2605746788120737
801527.3437954128,4716525.860756521,3.2509089101254673
801626.4263642202,4716525.860756521,3.248222643947467
801725.5089330275,4716525.860756521,3.255092135363666
801824.5915018348,4716525.860756521,3.2636643580840996
801923.6740706422,4716525.860756521,3.2815698510332134
802022.7566394495,4716525.860756521,3.1827647492084474
802121.8392082568,4716525.860756521,3.065271818470142
802220.9217770642,4716525.860756521,3.270754553644123
802320.0043458715,4716525.860756521,3.437254648352838
802419.0869146789,4716525.860756521,3.375585566360152
802518.1694834862,4716525.860756521,3.4655025497801906
802617.2520522935,4716525.860756521,3.63992627466413
802716.3346211009,4716525.860756521,3.5644697279828894
802815.4171899082,4716525.860756521,3.939376196874849
802914.4997587156,4716525.860756521,3.750410393862735
803013.5823275229,4716525.860756521,4.018626524799245
803112.6648963302,4716525.860756521,4.098302449848353
803211.7474651376,4716525.860756521,4.033244006833386
803310.8300339449,4716525.860756521,4.0511024667692155
803409.9126027522,4716525.860756521,4.160317145781229
803508.9951715596,4716525.860756521,4.040953168280705
803608.0777403669,4716525.860756521,3.925296661007802
803707.1603091743,4716525.860756521,3.9746728543624124
803806.2428779816,4716525.860756521,3.8541355827761574
803905.3254467889,4716525.860756521,3.6611438215729235
804004.4080155963,4716525.860756521,3.4415815522551374
793303.4905844036,4716427.310031883,7.565005525182482
793402.573153211,4716427.310031883,7.121145639424764
793501.6557220183,4716427.310031883,6.7033282459730525
793600.7382908256,4716427.310031883,6.310025359473328
793699.820859633,4716427.310031883,5.939798645711248
793798.9034284403,4716427.310031883,5.594891856655012
793897.9859972477,4716427.310031883,5.266624011767977
793997.068566055,4716427.310031883,4.960806510971488
794096.1511348623,4716427.310031883,4.672746940792586
794195.2337036697,4716427.310031883,4.401414149978757
794294.316272477,4716427.310031883,10.83584456441737
794393.3988412843,4716427.310031883,14.00717953051503
794492.4814100917,4716427.310031883,16.740794420135654
794591.563978899,4716427.310031883,15.052948217698159
794690.6465477064,4716427.310031883,13.811152628981977
794789.7291165137,4716427.310031883,5.765248025806795
794888.811685321,4716427.310031883,12.01750261428264
794987.8942541284,4716427.310031883,12.174776410649313
795086.9768229357,4716427.310031883,9.199871423672562
795186.0593917432,4716427.310031883,7.946922784220807
795285.1419605504,4716427.310031883,3.2574596430080516
795384.2245293577,4716427.310031883,8.598728837968904
795483.3070981652,4716427.310031883,8.321033347884631
795582.3896669724,4716427.310031883,2.4108037841183765
795681.4722357797,4716427.310031883,3.3053515347533557
795780.5548045872,4716427.310031883,6.7606754255457995
795879.6373733944,4716427.310031883,6.946648567741617
795978.7199422019,4716427.310031883,4.095224630586726
796077.8025110092,4716427.310031883,1.5683236632443918
796176.8850798164,4716427.310031883,2.056698890360835
796275.9676486239,4716427.310031883,2.569157321416112
796375.0502174312,4716427.310031883,1.5090676996794028
796474.1327862386,4716427.310031883,1.61259976779349
796573.2153550459,4716427.310031883,1.71082232488966
796672.2979238532,4716427.310031883,2.3345421370296315
796771.3804926606,4716427.310031883,2.3641029246655774
796870.4630614679,4716427.310031883,1.8522305915946995
796969.5456302752,4716427.310031883,1.909658162456969
797068.6281990826,4716427.310031883,2.133602595083359
797167.7107678899,4716427.310031883,3.6526323211399947
797266.7933366973,4716427.310031883,8.893533218178298
797365.8759055046,4716427.310031883,8.594465734399138
797464.9584743119,4716427.310031883,2.8842395301113037
797564.0410431193,4716427.310031883,2.218381090580947
797663.1236119266,4716427.310031883,2.1943138128604582
797762.206180734,4716427.310031883,2.595397882640123
797861.2887495413,4716427.310031883,2.545343600223286
797960.3713183486,4716427.310031883,2.1087468329625785
798059.453887156,4716427.310031883,2.039182752397392
798158.5364559633,4716427.310031883,2.0545276123024636
798257.6190247706,4716427.310031883,2.092881222266664
798356.701593578,4716427.310031883,2.0078720656768096
798455.7841623853,4716427.310031883,2.035834476090639
798554.8667311927,4716427.310031883,2.1428550321203508
798653.9493,4716427.310031883,2.3409302315954847
798753.0318688073,4716427.310031883,2.6759392077200865
798852.1144376147,4716427.310031883,2.7276868029569443
798951.197006422,4716427.310031883,7.427589025138644
799050.2795752294,4716427.310031883,11.444414864867255
799149.3621440367,4716427.310031883,12.58377714807334
799248.444712844,4716427.310031883,14.918322322752898
799347.5272816514,4716427.310031883,12.735555653976077
799446.6098504587,4716427.310031883,14.39734270703439
799545.692419266,4716427.310031883,5.511090445732115
799644.7749880734,4716427.310031883,3.9081872966190647
799743.8575568807,4716427.310031883,4.010096122142585
799842.9401256881,4716427.310031883,4.109556596977335
799942.0226944954,4716427.310031883,4.195606563855648
800041.1052633027,4716427.310031883,5.905277919362818
800140.1878321101,4716427.310031883,17.11412522431376
800239.2704009174,4716427.310031883,16.816461986634703
800338.3529697248,4716427.310031883,14.071670290903837
800437.4355385321,4716427.310031883,5.960065436340598
800536.5181073394,4716427.310031883,4.5174132290064195
800635.6006761468,4716427.310031883,4.995550410275257
800734.6832449541,4716427.310031883,4.776077584529827
800833.7658137614,4716427.310031883,4.046923033808874
800932.8483825688,4716427.310031883,3.9101282501487336
801031.9309513761,4716427.310031883,3.883861921956453
801131.0135201835,4716427.310031883,3.5676335253290015
801230.0960889908,4716427.310031883,3.532148259310386
801329.1786577981,4716427.310031883,3.5020854411846303
801428.2612266055,4716427.310031883,3.482266460788673
801527.3437954128,4716427.310031883,3.47243244856106
801626.4263642202,4716427.310031883,3.4699493145225166
801725.5089330275,4716427.310031883,3.4736408282349283
801824.5915018348,4716427.310031883,3.4884163869597566
801923.6740706422,4716427.310031883,3.5107870774150447
802022.7566394495,4716427.310031883,3.425667647112635
802121.8392082568,4716427.310031883,3.2072569108939577
802220.9217770642,4716427.310031883,3.3912800170177606
802320.0043458715,4716427.310031883,3.5706999900612524
802419.0869146789,4716427.310031883,3.7391459690861963
802518.1694834862,4716427.310031883,3.7095318584227086
802617.2520522935,4716427.310031883,3.8736346206693906
802716.3346211009,4716427.310031883,3.6543823903160297
802815.4171899082,4716427.310031883,3.728558460974844
802914.4997587156,4716427.310031883,3.935445106625057
803013.5823275229,4716427.310031883,4.020149473248203
803112.6648963302,4716427.310031883,4.076804354564804
