x,y,value
800437.4355385321,4716821.512930434,416.6257200651603
800536.5181073394,4716821.512930434,483.5226809062056
800635.6006761468,4716821.512930434,565.6618880454407
800734.6832449541,4716821.512930434,545.5856679126276
800833.7658137614,4716821.512930434,523.9814568173101
800932.8483825688,4716821.512930434,503.55200151768406
801031.9309513761,4716821.512930434,502.8855986477315
801131.0135201835,4716821.512930434,510.57509128878695
801230.0960889908,4716821.512930434,501.08367606206735
801329.1786577981,4716821.512930434,487.5083130588271
801428.2612266055,4716821.512930434,499.03249399278343
801527.3437954128,4716821.512930434,515.2436443410036
801626.4263642202,4716821.512930434,530.5690136395723
801725.5089330275,4716821.512930434,541.8093608101426
801824.5915018348,4716821.512930434,564.87613562265
801923.6740706422,4716821.512930434,594.970537637888
802022.7566394495,4716821.512930434,630.1946204308448
802121.8392082568,4716821.512930434,671.26023534016565
802220.9217770642,4716821.512930434,719.0252608457549
802320.0043458715,4716821.512930434,773.4373209176654
802419.0869146789,4716821.512930434,839.4080334436018
802518.1694834862,4716821.512930434,915.5838260053306
802617.2520522935,4716821.512930434,992.8223437117668
802716.3346211009,4716821.512930434,1086.0842432534498
802815.4171899082,4716821.512930434,1194.7924835201045
802914.4997587156,4716821.512930434,1350.1464375687906
803013.5823275229,4716821.512930434,1549.198579044436
803112.6648963302,4716821.512930434,1696.0834944849194
803211.7474651376,4716821.512930434,1827.324733139564
803310.8300339449,4716821.512930434,2024.8269384037337
803409.9126027522,4716821.512930434,2311.2904855109045
803508.9951715596,4716821.512930434,2577.1531742374104
803608.0777403669,4716821.512930434,2851.211001891692
803707.1603091743,4716821.512930434,3127.790571692588
803806.2428779816,4716821.512930434,3514.0292974236077
803905.3254467889,4716821.512930434,3953.505427638673
804004.4080155963,4716821.512930434,4454.18806875134
793303.4905844036,4716722.9622057965,2349.366436457978
793402.573153211,4716722.9622057965,2193.29744435139
793501.6557220183,4716722.9622057965,2056.231716830629
793600.7382908256,4716722.9622057965,1935.8616817219618
793699.820859633,4716722.9622057965,1830.2244041714166
793798.9034284403,4716722.9622057965,1735.2132665357362
793897.9859972477,4716722.9622057965,1656.7143141014328
793997.068566055,4716722.9622057965,1586.2107500621853
794096.1511348623,4716722.9622057965,1527.2535780550481
794195.2337036697,4716722.9622057965,1478.7624424697424
794294.316272477,4716722.9622057965,1439.8679690031584
794393.3988412843,4716722.9622057965,1407.9093008543716
794492.4814100917,4716722.9622057965,1409.152661041234
794591.563978899,4716722.9622057965,1413.5922239863235
794690.6465477064,4716722.9622057965,1384.4627803295305
794789.7291165137,4716722.9622057965,1365.1211273216745
794888.811685321,4716722.9622057965,1372.8028946170054
794987.8942541284,4716722.9622057965,1388.296352259509
795086.9768229357,4716722.9622057965,1432.272178410217
795186.0593917432,4716722.9622057965,1406.1780384297335
795285.1419605504,4716722.9622057965,1206.583073549764
795384.2245293577,4716722.9622057965,1054.5550911996736
795483.3070981652,4716722.9622057965,922.9763360964608
795582.3896669724,4716722.9622057965,825.537886608239
795681.4722357797,4716722.9622057965,791.6161253134604
795780.5548045872,4716722.9622057965,684.5391046341526
795879.6373733944,4716722.9622057965,559.1816617703113
795978.7199422019,4716722.9622057965,514.2722796897182
796077.8025110092,4716722.9622057965,451.69303821656547
796176.8850798164,4716722.9622057965,396.13516697159935
796275.9676486239,4716722.9622057965,361.0739493034864
796375.0502174312,4716722.9622057965,319.7587996323184
796474.1327862386,4716722.9622057965,281.8672713386605
796573.2153550459,4716722.9622057965,240.5837712198489
796672.2979238532,4716722.9622057965,210.5478171181815
796771.3804926606,4716722.9622057965,193.19162859879955
796870.4630614679,4716722.9622057965,181.1845535597204
796969.5456302752,4716722.9622057965,173.11930600849215
797068.6281990826,4716722.9622057965,179.80016323214767
797167.7107678899,4716722.9622057965,183.0913821749899
797266.7933366973,4716722.9622057965,184.49613135319265
797365.8759055046,4716722.9622057965,189.3971967980577
797464.9584743119,4716722.9622057965,199.60653409075485
797564.0410431193,4716722.9622057965,207.37454342998168
797663.1236119266,4716722.9622057965,205.16403354758532
797762.206180734,4716722.9622057965,204.60869981066966
797861.2887495413,4716722.9622057965,204.0188540133052
797960.3713183486,4716722.9622057965,199.64416730481724
798059.453887156,4716722.9622057965,199.59382815329099
798158.5364559633,4716722.9622057965,199.51552569451223
798257.6190247706,4716722.9622057965,199.46146982313397
798356.701593578,4716722.9622057965,199.66877602221075
798455.7841623853,4716722.9622057965,211.94818569665478
798554.8667311927,4716722.9622057965,216.79368717141392
798653.9493,4716722.9622057965,211.99645761319533
798753.0318688073,4716722.9622057965,201.48916699727533
798852.1144376147,4716722.9622057965,206.07797057972985
798951.197006422,4716722.9622057965,230.19897548998787
799050.2795752294,4716722.9622057965,234.97528526099507
799149.3621440367,4716722.9622057965,219.03687341331855
799248.444712844,4716722.9622057965,213.0497761239256
799347.5272816514,4716722.9622057965,222.18801776244914
799446.6098504587,4716722.9622057965,212.34308840126369
799545.692419266,4716722.9622057965,190.581924598165
799644.7749880734,4716722.9622057965,181.69415400810004
799743.8575568807,4716722.9622057965,188.48930000477307
799842.9401256881,4716722.9622057965,196.75117257368393
799942.0226944954,4716722.9622057965,211.15873141232302
800041.1052633027,4716722.9622057965,247.5790750377159
800140.1878321101,4716722.9622057965,288.7313009678769
800239.2704009174,4716722.9622057965,336.0636282092331
800338.3529697248,4716722.9622057965,376.9629609555204
800437.4355385321,4716722.9622057965,428.9568011200386
800536.5181073394,4716722.9622057965,498.01058506991836
800635.6006761468,4716722.9622057965,576.7114472332945
800734.6832449541,4716722.9622057965,621.5701064971665
800833.7658137614,4716722.9622057965,592.184817985342
800932.8483825688,4716722.9622057965,573.6605333865535
801031.9309513761,4716722.9622057965,564.0842553263582
801131.0135201835,4716722.9622057965,574.5984173754781
801230.0960889908,4716722.9622057965,569.6001900676025
801329.1786577981,4716722.9622057965,563.030608559901
801428.2612266055,4716722.9622057965,568.8522433685879
801527.3437954128,4716722.9622057965,580.9492805922176
801626.4263642202,4716722.9622057965,597.4797753645496
801725.5089330275,4716722.9622057965,618.8059024439481
801824.5915018348,4716722.9622057965,645.4044176662502
801923.6740706422,4716722.9622057965,676.934140869536
802022.7566394495,4716722.9622057965,715.0018247392824
802121.8392082568,4716722.9622057965,759.4599570321212
802220.9217770642,4716722.9622057965,811.2217921361962
802320.0043458715,4716722.9622057965,871.3875192062472
802419.0869146789,4716722.9622057965,959.579480158538
802518.1694834862,4716722.9622057965,1038.9943192702456
802617.2520522935,4716722.9622057965,1107.625655598
802716.3346211009,4716722.9622057965,1209.9731345650675
802815.4171899082,4716722.9622057965,1325.4915020301773
802914.4997587156,4716722.9622057965,1517.5288306270998
803013.5823275229,4716722.9622057965,1730.8957313647038
803112.6648963302,4716722.9622057965,1873.6834697809443
803211.7474651376,4716722.9622057965,2011.5055065247848
803310.8300339449,4716722.9622057965,2238.3600841549855
803409.9126027522,4716722.9622057965,2504.9104124077558
803508.9951715596,4716722.9622057965,2786.887280007128
803608.0777403669,4716722.9622057965,3135.9574861568253
803707.1603091743,4716722.9622057965,3452.8623061265025
803806.2428779816,4716722.9622057965,3801.2230338245135
803905.3254467889,4716722.9622057965,4270.621322217382
804004.4080155963,4716722.9622057965,4797.983784557831
793303.4905844036,4716624.411481159,2654.3333883905643
793402.573153211,4716624.411481159,2484.967663143821
793501.6557220183,4716624.411481159,2332.9450648365455
793600.7382908256,4716624.411481159,2199.4598150360484
793699.820859633,4716624.411481159,2082.3575391732734
793798.9034284403,4716624.411481159,1979.8045415571453
793897.9859972477,4716624.411481159,1892.8941580322864
793997.068566055,4716624.411481159,1814.8838861802985
794096.1511348623,4716624.411481159,1749.8803593103298
794195.2337036697,4716624.411481159,1696.6992457043787
794294.316272477,4716624.411481159,1652.0725890504368
794393.3988412843,4716624.411481159,1619.942621056286
794492.4814100917,4716624.411481159,1592.9004592237202
794591.563978899,4716624.411481159,1622.5910832719162
794690.6465477064,4716624.411481159,1607.0940729840122
794789.7291165137,4716624.411481159,1570.71048235198
794888.811685321,4716624.411481159,1579.5491356936177
794987.8942541284,4716624.411481159,1597.3759320415095
795086.9768229357,4716624.411481159,1665.2381107389003
795186.0593917432,4716624.411481159,1488.6536260947364
795285.1419605504,4716624.411481159,1271.5809881305033
795384.2245293577,4716624.411481159,1130.7209235715827
795483.3070981652,4716624.411481159,995.6369456111947
795582.3896669724,4716624.411481159,877.133750761839
795681.4722357797,4716624.411481159,797.2867878308182
795780.5548045872,4716624.411481159,716.0040587129579
795879.6373733944,4716624.411481159,601.0048988784749
795978.7199422019,4716624.411481159,535.0278412922446
796077.8025110092,4716624.411481159,472.74255778565686
796176.8850798164,4716624.411481159,406.58241753604045
796275.9676486239,4716624.411481159,362.1654091525159
796375.0502174312,4716624.411481159,317.8558730261121
796474.1327862386,4716624.411481159,279.2754498998548
796573.2153550459,4716624.411481159,245.47590931338257
796672.2979238532,4716624.411481159,220.57311946957256
796771.3804926606,4716624.411481159,197.74067167429484
796870.4630614679,4716624.411481159,183.98397313210668
796969.5456302752,4716624.411481159,174.00354656861214
797068.6281990826,4716624.411481159,172.1558022780478
797167.7107678899,4716624.411481159,174.91932491573897
797266.7933366973,4716624.411481159,181.9777808208568
797365.8759055046,4716624.411481159,187.09938631524
797464.9584743119,4716624.411481159,193.78473538294273
797564.0410431193,4716624.411481159,199.5454283837748
797663.1236119266,4716624.411481159,194.5620676204147
797762.206180734,4716624.411481159,194.83007667877163
797861.2887495413,4716624.411481159,195.48007402803245
797960.3713183486,4716624.411481159,195.42226305721886
798059.453887156,4716624.411481159,198.39940983547066
798158.5364559633,4716624.411481159,199.1121067293789
798257.6190247706,4716624.411481159,201.14669688991043
798356.701593578,4716624.411481159,204.71953853493838
798455.7841623853,4716624.411481159,207.46392013511723
798554.8667311927,4716624.411481159,210.1988003755144
798653.9493,4716624.411481159,210.98809041607214
798753.0318688073,4716624.411481159,210.6680602458844
798852.1144376147,4716624.411481159,202.6737238482835
798951.197006422,4716624.411481159,207.61823327933348
799050.2795752294,4716624.411481159,216.92874740524937
799149.3621440367,4716624.411481159,211.49988769603385
799248.444712844,4716624.411481159,211.85161080773
799347.5272816514,4716624.411481159,213.67027876074545
799446.6098504587,4716624.411481159,203.78519339868723
799545.692419266,4716624.411481159,189.24934746159158
799644.7749880734,4716624.411481159,180.43876060830473
799743.8575568807,4716624.411481159,180.344492200465
799842.9401256881,4716624.411481159,192.72357771648572
799942.0226944954,4716624.411481159,216.3446584707753
800041.1052633027,4716624.411481159,252.14679607604077
800140.1878321101,4716624.411481159,295.98065596827104
800239.2704009174,4716624.411481159,348.4348478286427
800338.3529697248,4716624.411481159,397.65590934192
800437.4355385321,4716624.411481159,445.01087782940664
800536.5181073394,4716624.411481159,501.8634712989317
800635.6006761468,4716624.411481159,568.7814661067895
800734.6832449541,4716624.411481159,668.898990445856
800833.7658137614,4716624.411481159,689.7057184607356
800932.8483825688,4716624.411481159,659.1293899342153
801031.9309513761,4716624.411481159,648.1263559998517
801131.0135201835,4716624.411481159,642.6939106657858
801230.0960889908,4716624.411481159,645.0672160975425
801329.1786577981,4716624.411481159,645.4044176662502
801428.2612266055,4716624.411481159,653.6047197125091
801527.3437954128,4716624.411481159,666.5683262330285
801626.4263642202,4716624.411481159,684.5740216415358
801725.5089330275,4716624.411481159,708.0149097304768
801824.5915018348,4716624.411481159,737.4127460420352
801923.6740706422,4716624.411481159,772.3530659169198
802022.7566394495,4716624.411481159,813.5010312806651
802121.8392082568,4716624.411481159,875.8353118508473
802220.9217770642,4716624.411481159,923.599334803248
802320.0043458715,4716624.411481159,983.1205987730243
802419.0869146789,4716624.411481159,1087.6970862269839
802518.1694834862,4716624.411481159,1169.6789088732041
802617.2520522935,4716624.411481159,1239.17593230466
802716.3346211009,4716624.411481159,1347.9939474893602
802815.4171899082,4716624.411481159,1506.8874697372216
802914.4997587156,4716624.411481159,1666.9836829561634
803013.5823275229,4716624.411481159,1851.382452130375
803112.6648963302,4716624.411481159,1994.083988441273
803211.7474651376,4716624.411481159,2168.902636695574
803310.8300339449,4716624.411481159,2468.906821060623
803409.9126027522,4716624.411481159,2724.671377373214
803508.9951715596,4716624.411481159,3057.6456535701623
803608.0777403669,4716624.411481159,3506.9841942230564
803707.1603091743,4716624.411481159,3770.719778467547
803806.2428779816,4716624.411481159,4129.230010949031
803905.3254467889,4716624.411481159,4626.1348468731185
804004.4080155963,4716624.411481159,5190.112242703643
793303.4905844036,4716525.860756521,3003.097479883444
793402.573153211,4716525.860756521,2815.424922312174
793501.6557220183,4716525.860756521,2646.896568609571
793600.7382908256,4716525.860756521,2502.459106932543
793699.820859633,4716525.860756521,2372.5507273401126
793798.9034284403,4716525.860756521,2258.8727843209854
793897.9859972477,4716525.860756521,2162.743608246171
793997.068566055,4716525.860756521,2079.438354238544
794096.1511348623,4716525.860756521,2007.773933422372
794195.2337036697,4716525.860756521,1946.7551025747084
794294.316272477,4716525.860756521,1898.212504387317
794393.3988412843,4716525.860756521,1861.295538742903
794492.4814100917,4716525.860756521,1832.7937342489197
794591.563978899,4716525.860756521,1859.9831648373658
794690.6465477064,4716525.860756521,1858.5587262074382
794789.7291165137,4716525.860756521,1807.2619125094284
794888.811685321,4716525.860756521,1817.431680726854
794987.8942541284,4716525.860756521,1837.9432202012595
795086.9768229357,4716525.860756521,1777.9041639707382
795186.0593917432,4716525.860756521,1598.8917704649934
795285.1419605504,4716525.860756521,1365.6162401015567
795384.2245293577,4716525.860756521,1192.8571352693023
795483.3070981652,4716525.860756521,1038.3724786545124
795582.3896669724,4716525.860756521,896.1822255810125
795681.4722357797,4716525.860756521,788.7776891773505
795780.5548045872,4716525.860756521,713.6969811832813
795879.6373733944,4716525.860756521,621.3368002464774
795978.7199422019,4716525.860756521,536.3039485329589
796077.8025110092,4716525.860756521,472.0296577476319
796176.8850798164,4716525.860756521,415.4584324856107
796275.9676486239,4716525.860756521,366.6944772440591
796375.0502174312,4716525.860756521,324.1084915848636
796474.1327862386,4716525.860756521,288.7657924510206
796573.2153550459,4716525.860756521,257.30582188011454
796672.2979238532,4716525.860756521,233.0725352374349
796771.3804926606,4716525.860756521,212.82740282606392
796870.4630614679,4716525.860756521,188.12012206070145
796969.5456302752,4716525.860756521,177.34230003474562
797068.6281990826,4716525.860756521,172.54257924112045
797167.7107678899,4716525.860756521,172.100987463972
797266.7933366973,4716525.860756521,180.18205340659796
797365.8759055046,4716525.860756521,187.48982282451928
797464.9584743119,4716525.860756521,187.3814670104986
797564.0410431193,4716525.860756521,193.51298280837037
797663.1236119266,4716525.860756521,192.92817276171274
797762.206180734,4716525.860756521,188.07315276182186
797861.2887495413,4716525.860756521,189.30324124113588
797960.3713183486,4716525.860756521,194.5713266131597
798059.453887156,4716525.860756521,198.03164471303293
798158.5364559633,4716525.860756521,194.22003731000214
798257.6190247706,4716525.860756521,193.95137189432782
798356.701593578,4716525.860756521,201.269850164003
798455.7841623853,4716525.860756521,201.25896604432745
798554.8667311927,4716525.860756521,199.7168682383148
798653.9493,4716525.860756521,200.42709257108254
798753.0318688073,4716525.860756521,203.47994615432694
798852.1144376147,4716525.860756521,199.56382810814912
798951.197006422,4716525.860756521,204.28849989559524
799050.2795752294,4716525.860756521,215.89255692540388
799149.3621440367,4716525.860756521,212.15924208846747
799248.444712844,4716525.860756521,202.50933939268617
799347.5272816514,4716525.860756521,197.63323296553355
799446.6098504587,4716525.860756521,191.3637483296398
799545.692419266,4716525.860756521,187.50009992744359
799644.7749880734,4716525.860756521,181.58252063313782
799743.8575568807,4716525.860756521,181.92319338349847
799842.9401256881,4716525.860756521,197.80889865602828
799942.0226944954,4716525.860756521,219.79390789175187
800041.1052633027,4716525.860756521,249.70008190640888
800140.1878321101,4716525.860756521,308.37545539661437
800239.2704009174,4716525.860756521,353.5943671628023
800338.3529697248,4716525.860756521,386.36470655380964
800437.4355385321,4716525.860756521,434.91863009322327
800536.5181073394,4716525.860756521,501.6649309743125
800635.6006761468,4716525.860756521,582.4233235869913
800734.6832449541,4716525.860756521,680.0010335367076
800833.7658137614,4716525.860756521,768.9005423181691
800932.8483825688,4716525.860756521,757.3321283064448
801031.9309513761,4716525.860756521,745.7351885358945
801131.0135201835,4716525.860756521,739.4846085249
801230.0960889908,4716525.860756521,738.447950656081
801329.1786577981,4716525.860756521,742.603322075592
801428.2612266055,4716525.860756521,750.9843454263474
801527.3437954128,4716525.860756521,765.879381009105
801626.4263642202,4716525.860756521,785.4650569892217
801725.5089330275,4716525.860756521,811.2217921361962
801824.5915018348,4716525.860756521,842.5377068095187
801923.6740706422,4716525.860756521,881.2220013973746
802022.7566394495,4716525.860756521,954.6941873385189
802121.8392082568,4716525.860756521,1048.7642698166355
802220.9217770642,4716525.860756521,1068.1001139330228
802320.0043458715,4716525.860756521,1110.7376821437922
802419.0869146789,4716525.860756521,1225.9963553406594
802518.1694834862,4716525.860756521,1314.7082066141968
802617.2520522935,4716525.860756521,1392.4583157537154
802716.3346211009,4716525.860756521,1567.9354262961117
802815.4171899082,4716525.860756521,1727.040295948626
802914.4997587156,4716525.860756521,1863.331416805477
803013.5823275229,4716525.860756521,1968.72618658127
803112.6648963302,4716525.860756521,2165.7797398756743
803211.7474651376,4716525.860756521,2447.387174496388
803310.8300339449,4716525.860756521,2720.0925348075407
803409.9126027522,4716525.860756521,2957.561379067576
803508.9951715596,4716525.860756521,3344.0546247568586
803608.0777403669,4716525.860756521,3758.905425635011
803707.1603091743,4716525.860756521,4053.2499813110353
803806.2428779816,4716525.860756521,4491.837613565153
803905.3254467889,4716525.860756521,5018.278516353753
804004.4080155963,4716525.860756521,5622.170006093524
793303.4905844036,4716427.310031883,3397.6871605984275
793402.573153211,4716427.310031883,3189.8272201853215
793501.6557220183,4716427.310031883,3007.3133283133643
793600.7382908256,4716427.310031883,2847.199816545389
793699.820859633,4716427.310031883,2703.1846586906577
793798.9034284403,4716427.310031883,2580.8958495650118
793897.9859972477,4716427.310031883,2471.062576405208
793997.068566055,4716427.310031883,2379.216734765472
794096.1511348623,4716427.310031883,2300.445860801517
794195.2337036697,4716427.310031883,2233.6636495805924
794294.316272477,4716427.310031883,2181.024451161322
794393.3988412843,4716427.310031883,2138.6072799820813
794492.4814100917,4716427.310031883,2108.815307856148
794591.563978899,4716427.310031883,2120.966971771959
794690.6465477064,4716427.310031883,2143.2669043853552
794789.7291165137,4716427.310031883,2107.323166781457
794888.811685321,4716427.310031883,2132.225740495057
794987.8942541284,4716427.310031883,2117.5637587282026
795086.9768229357,4716427.310031883,1864.96768924029
795186.0593917432,4716427.310031883,1659.0565800417544
795285.1419605504,4716427.310031883,1414.7510728594184
795384.2245293577,4716427.310031883,1225.3466661054513
795483.3070981652,4716427.310031883,1078.492837888197
795582.3896669724,4716427.310031883,949.2389652252422
795681.4722357797,4716427.310031883,834.3045259342985
795780.5548045872,4716427.310031883,755.384528914588
795879.6373733944,4716427.310031883,659.9591993015722
795978.7199422019,4716427.310031883,568.8522433685879
796077.8025110092,4716427.310031883,501.38001217216845
796176.8850798164,4716427.310031883,443.152350363234
796275.9676486239,4716427.310031883,392.236808960959
796375.0502174312,4716427.310031883,348.1465823201131
796474.1327862386,4716427.310031883,309.01241294067216
796573.2153550459,4716427.310031883,275.04782400090863
796672.2979238532,4716427.310031883,251.22004526403703
796771.3804926606,4716427.310031883,233.35475422397056
796870.4630614679,4716427.310031883,206.05136925712426
796969.5456302752,4716427.310031883,186.9081725661277
797068.6281990826,4716427.310031883,177.65292673483995
797167.7107678899,4716427.310031883,172.9175830078109
797266.7933366973,4716427.310031883,178.39746884660173
797365.8759055046,4716427.310031883,184.80077485804705
797464.9584743119,4716427.310031883,183.04152935682032
797564.0410431193,4716427.310031883,187.78832148294197
797663.1236119266,4716427.310031883,190.6758593170742
797762.206180734,4716427.310031883,186.38505195191402
797861.2887495413,4716427.310031883,186.9795628823147
797960.3713183486,4716427.310031883,189.8654480531777
798059.453887156,4716427.310031883,190.56787914931732
798158.5364559633,4716427.310031883,185.75309249599928
798257.6190247706,4716427.310031883,180.9687432564666
798356.701593578,4716427.310031883,192.70586609812153
798455.7841623853,4716427.310031883,197.61008483301651
798554.8667311927,4716427.310031883,197.2276846308443
798653.9493,4716427.310031883,200.78164206064076
798753.0318688073,4716427.310031883,205.62506544702623
798852.1144376147,4716427.310031883,205.43955312642336
798951.197006422,4716427.310031883,208.26214057262766
799050.2795752294,4716427.310031883,221.8371178014903
799149.3621440367,4716427.310031883,211.26104612439676
799248.444712844,4716427.310031883,207.35260701639112
799347.5272816514,4716427.310031883,198.60066156211394
799446.6098504587,4716427.310031883,186.2165199354438
799545.692419266,4716427.310031883,178.8833878877473
799644.7749880734,4716427.310031883,177.08181124006632
799743.8575568807,4716427.310031883,181.99302892753764
799842.9401256881,4716427.310031883,197.09653639607896
799942.0226944954,4716427.310031883,219.3157933512771
800041.1052633027,4716427.310031883,255.02797748740292
800140.1878321101,4716427.310031883,303.70440525025975
800239.2704009174,4716427.310031883,358.7151429179073
800338.3529697248,4716427.310031883,397.05412628356487
800437.4355385321,4716427.310031883,437.65902952190964
800536.5181073394,4716427.310031883,503.2135911329639
800635.6006761468,4716427.310031883,588.312649041197
800734.6832449541,4716427.310031883,685.2341268525014
800833.7658137614,4716427.310031883,765.5529880952791
800932.8483825688,4716427.310031883,864.0837503978147
801031.9309513761,4716427.310031883,858.0440623537788
801131.0135201835,4716427.310031883,850.85213531701
801230.0960889908,4716427.310031883,849.6593551683633
801329.1786577981,4716427.310031883,853.2427213586664
801428.2612266055,4716427.310031883,864.0837503978147
801527.3437954128,4716427.310031883,879.9866467849981
801626.4263642202,4716427.310031883,901.2251944233604
801725.5089330275,4716427.310031883,929.4730760503003
801824.5915018348,4716427.310031883,964.0005954618345
801923.6740706422,4716427.310031883,1005.4368267767413
802022.7566394495,4716427.310031883,1082.8653438763886
802121.8392082568,4716427.310031883,1213.196508466988
802220.9217770642,4716427.310031883,1238.9807881371544
802320.0043458715,4716427.310031883,1293.5126005434672
802419.0869146789,4716427.310031883,1412.4880540331308
802518.1694834862,4716427.310031883,1472.9442400108271
802617.2520522935,4716427.310031883,1562.2145033088948
802716.3346211009,4716427.310031883,1801.246012063247
802815.4171899082,4716427.310031883,1956.199800069922
802914.4997587156,4716427.310031883,2067.817918338006
803013.5823275229,4716427.310031883,2247.885685169138
803112.6648963302,4716427.310031883,2457.478164477143
803211.7474651376,4716427.310031883,2724.16675634406
803310.8300339449,4716427.310031883,2967.70733598533
803409.9126027522,4716427.310031883,3284.9048997373634
803508.9951715596,4716427.310031883,3670.312780495825
803608.0777403669,4716427.310031883,3953.505427638673
803707.1603091743,4716427.310031883,4398.304617434389
803806.2428779816,4716427.310031883,4900.0162351929075
803905.3254467889,4716427.310031883,5466.62122314412
804004.4080155963,4716427.310031883,6107.306229927108
793303.4905844036,4716328.759307246,3849.520157564819
793402.573153211,4716328.759307246,3624.172560440978
793501.6557220183,4716328.759307246,3421.6031474592246
793600.7382908256,4716328.759307246,3243.9798970878405
793699.820859633,4716328.759307246,3084.2187338896465
793798.9034284403,4716328.759307246,2948.8262608397376
793897.9859972477,4716328.759307246,2827.2987378790444
793997.068566055,4716328.759307246,2726.0336426977046
794096.1511348623,4716328.759307246,2635.7803886108723
794195.2337036697,4716328.759307246,2562.8561563080452
794294.316272477,4716328.759307246,2505.9721425125103
794393.3988412843,4716328.759307246,2457.2352980985215
794492.4814100917,4716328.759307246,2423.0046629589997
794591.563978899,4716328.759307246,2402.6955978301685
794690.6465477064,4716328.759307246,2517.5108658101262
794789.7291165137,4716328.759307246,2580.7778947341003
794888.811685321,4716328.759307246,2487.7299318278174
794987.8942541284,4716328.759307246,2223.0473133521577
795086.9768229357,4716328.759307246,1919.9619767341778
795186.0593917432,4716328.759307246,1677.7639961428358
795285.1419605504,4716328.759307246,1474.6192968379016
795384.2245293577,4716328.759307246,1297.8909513877582
795483.3070981652,4716328.759307246,1142.34292559877
795582.3896669724,4716328.759307246,1004.0273397014702
795681.4722357797,4716328.759307246,895.9503125258256
795780.5548045872,4716328.759307246,813.6763110591701
795879.6373733944,4716328.759307246,716.3070169591629
795978.7199422019,4716328.759307246,621.1051272742432
796077.8025110092,4716328.759307246,536.3039485329589
796176.8850798164,4716328.759307246,476.0195435536391
796275.9676486239,4716328.759307246,428.6022347135394
796375.0502174312,4716328.759307246,382.6940772039172
796474.1327862386,4716328.759307246,336.6457903444009
796573.2153550459,4716328.759307246,299.20109998730265
796672.2979238532,4716328.759307246,275.15736246922336
796771.3804926606,4716328.759307246,253.30666515287584
796870.4630614679,4716328.759307246,226.18308277554243
796969.5456302752,4716328.759307246,205.71543405601943
797068.6281990826,4716328.759307246,188.4744984762423
797167.7107678899,4716328.759307246,183.37298849196438
797266.7933366973,4716328.759307246,180.91335919843453
797365.8759055046,4716328.759307246,185.80281399683648
797464.9584743119,4716328.759307246,181.63972367352358
797564.0410431193,4716328.759307246,177.4499828971295
797663.1236119266,4716328.759307246,182.13113294719534
797762.206180734,4716328.759307246,179.74755292725303
797861.2887495413,4716328.759307246,175.6510719061342
797960.3713183486,4716328.759307246,176.17673212148935
798059.453887156,4716328.759307246,174.65316554994808
798158.5364559633,4716328.759307246,179.96170032609479
798257.6190247706,4716328.759307246,178.2991950377487
798356.701593578,4716328.759307246,187.64193434675204
798455.7841623853,4716328.759307246,193.16917638625867
798554.8667311927,4716328.759307246,192.5122781552365
798653.9493,4716328.759307246,198.6061093805114
798753.0318688073,4716328.759307246,206.26736772506825
798852.1144376147,4716328.759307246,208.13413556192154
798951.197006422,4716328.759307246,206.37190119429764
799050.2795752294,4716328.759307246,210.16331721762572
799149.3621440367,4716328.759307246,207.00677265091383
799248.444712844,4716328.759307246,201.05338488377302
799347.5272816514,4716328.759307246,196.81697382050086
799446.6098504587,4716328.759307246,184.32185468607673
799545.692419266,4716328.759307246,176.74230090815382
799644.7749880734,4716328.759307246,182.7093217999995
799743.8575568807,4716328.759307246,189.23470899683642
799842.9401256881,4716328.759307246,202.81275715855656
799942.0226944954,4716328.759307246,228.54877522536393
800041.1052633027,4716328.759307246,260.4038982781363
800140.1878321101,4716328.759307246,298.6869267948434
800239.2704009174,4716328.759307246,351.9730186341569
800338.3529697248,4716328.759307246,412.8454469591116
800437.4355385321,4716328.759307246,462.6627688072174
800536.5181073394,4716328.759307246,525.8376790730157
800635.6006761468,4716328.759307246,597.2812041368635
800734.6832449541,4716328.759307246,692.7322029375191
800833.7658137614,4716328.759307246,788.6635667347017
800932.8483825688,4716328.759307246,884.9384803683305
801031.9309513761,4716328.759307246,985.8828112458348
801131.0135201835,4716328.759307246,978.9917840448746
801230.0960889908,4716328.759307246,977.6193693593742
801329.1786577981,4716328.759307246,981.7423960451167
801428.2612266055,4716328.759307246,992.8223437117668
801527.3437954128,4716328.759307246,1011.0945897245572
801626.4263642202,4716328.759307246,1034.0458099774846
801725.5089330275,4716328.759307246,1064.9617742978053
801824.5915018348,4716328.759307246,1102.9739565838433
801923.6740706422,4716328.759307246,1148.7710823024308
802022.7566394495,4716328.759307246,1230.7047725597513
802121.8392082568,4716328.759307246,1345.2163354492366
802220.9217770642,4716328.759307246,1367.3252710060608
802320.0043458715,4716328.759307246,1460.053759949843
802419.0869146789,4716328.759307246,1594.1694648697983
802518.1694834862,4716328.759307246,1729.0479582525634
802617.2520522935,4716328.759307246,1806.9361933323423
802716.3346211009,4716328.759307246,1968.3013904652034
802815.4171899082,4716328.759307246,2106.5801134766657
802914.4997587156,4716328.759307246,2233.6636495805924
803013.5823275229,4716328.759307246,2507.300830278775
803112.6648963302,4716328.759307246,2778.359908261807
803211.7474651376,4716328.759307246,2986.027700542293
803310.8300339449,4716328.759307246,3233.684857639031
803409.9126027522,4716328.759307246,3655.4456272172524
