x,y,value
794294.316272477,4716722.9622057965,0.9823192620575566
794393.3988412843,4716722.9622057965,1.0530409340471765
794492.4814100917,4716722.9622057965,1.1693248971981474
794591.563978899,4716722.9622057965,1.6368585018927555
794690.6465477064,4716722.9622057965,2.270933229195216
794789.7291165137,4716722.9622057965,1.944425015357881
794888.811685321,4716722.9622057965,2.1275623497648426
794987.8942541284,4716722.9622057965,2.283657981950547
795086.9768229357,4716722.9622057965,2.919270946387694
795186.0593917432,4716722.9622057965,2.377531283519088
795285.1419605504,4716722.9622057965,1.9538950705316767
795384.2245293577,4716722.9622057965,2.3382052939290134
795483.3070981652,4716722.9622057965,3.9039856415611647
795582.3896669724,4716722.9622057965,3.7144264834476033
795681.4722357797,4716722.9622057965,4.433428118435191
795780.5548045872,4716722.9622057965,4.65252047701402
795879.6373733944,4716722.9622057965,4.169545080008777
795978.7199422019,4716722.9622057965,4.366838906362112
796077.8025110092,4716722.9622057965,4.805501208049398
796176.8850798164,4716722.9622057965,4.747150242525533
796275.9676486239,4716722.9622057965,5.1113126765020445
796375.0502174312,4716722.9622057965,5.92743120892187
796474.1327862386,4716722.9622057965,6.785894454938456
796573.2153550459,4716722.9622057965,7.185219910028157
796672.2979238532,4716722.9622057965,6.554769947561045
796771.3804926606,4716722.9622057965,5.7430689498285465
796870.4630614679,4716722.9622057965,4.748879985307118
796969.5456302752,4716722.9622057965,7.970871880821267
797068.6281990826,4716722.9622057965,8.582064009916762
797167.7107678899,4716722.9622057965,7.237830547445734
797266.7933366973,4716722.9622057965,7.614484181293623
797365.8759055046,4716722.9622057965,9.105704817492963
797464.9584743119,4716722.9622057965,7.112763447956705
797564.0410431193,4716722.9622057965,5.36267980633021
797663.1236119266,4716722.9622057965,5.426990034411201
797762.206180734,4716722.9622057965,5.48180378590088
797861.2887495413,4716722.9622057965,5.52612979030101
797960.3713183486,4716722.9622057965,5.5610568086816485
798059.453887156,4716722.9622057965,5.587261556892258
798158.5364559633,4716722.9622057965,5.60463158640856
798257.6190247706,4716722.9622057965,5.615593031757397
798356.701593578,4716722.9622057965,5.621505507495662
798455.7841623853,4716722.9622057965,5.624082169384174
798554.8667311927,4716722.9622057965,5.624815201998039
798653.9493,4716722.9622057965,5.625334048498625
798753.0318688073,4716722.9622057965,5.628396498662542
798852.1144376147,4716722.9622057965,5.636585089854977
798951.197006422,4716722.9622057965,5.651952156461902
799050.2795752294,4716722.9622057965,5.67554528196503
799149.3621440367,4716722.9622057965,5.70700680490107
799248.444712844,4716722.9622057965,5.7467585977532005
799347.5272816514,4716722.9622057965,5.79372062106644
799446.6098504587,4716722.9622057965,5.8471167591351145
799545.692419266,4716722.9622057965,5.905659554423915
799644.7749880734,4716722.9622057965,5.97254592365981
799743.8575568807,4716722.9622057965,6.028046698440413
799842.9401256881,4716722.9622057965,6.088038826028877
799942.0226944954,4716722.9622057965,6.14585154434119
800041.1052633027,4716722.9622057965,7.554332338638032
800140.1878321101,4716722.9622057965,9.13207746574397
800239.2704009174,4716722.9622057965,6.776554220374553
800338.3529697248,4716722.9622057965,6.308979741333204
800437.4355385321,4716722.9622057965,6.330158411026213
800536.5181073394,4716722.9622057965,6.342960297194903
800635.6006761468,4716722.9622057965,6.34724289489712
800734.6832449541,4716722.9622057965,6.340821842480761
800833.7658137614,4716722.9622057965,6.32590668446742
800932.8483825688,4716722.9622057965,6.302665827994774
801031.9309513761,4716722.9622057965,6.269315349823326
801131.0135201835,4716722.9622057965,6.228438985802578
801230.0960889908,4716722.9622057965,6.182637832869771
801329.1786577981,4716722.9622057965,6.128777137437117
801428.2612266055,4716722.9622057965,6.0717980144313115
801527.3437954128,4716722.9622057965,6.011128574527901
801626.4263642202,4716722.9622057965,5.948522459627589
801725.5089330275,4716722.9622057965,5.887526048593094
801824.5915018348,4716722.9622057965,5.831400854576291
801923.6740706422,4716722.9622057965,5.7795891760813785
802022.7566394495,4716722.9622057965,5.734506647799257
802121.8392082568,4716722.9622057965,5.696875382607524
802220.9217770642,4716722.9622057965,5.667665087058453
802320.0043458715,4716722.9622057965,5.646724461977851
802419.0869146789,4716722.9622057965,5.633516808486801
802518.1694834862,4716722.9622057965,5.627106511992604
802617.2520522935,4716722.9622057965,5.625048936460519
802716.3346211009,4716722.9622057965,6.849636931205872
802815.4171899082,4716722.9622057965,9.429281991990582
802914.4997587156,4716722.9622057965,7.973293090201899
803013.5823275229,4716722.9622057965,6.904395625774027
803112.6648963302,4716722.9622057965,5.600355225670067
803211.7474651376,4716722.9622057965,5.580563807129011
803310.8300339449,4716722.9622057965,5.551846709406896
803409.9126027522,4716722.9622057965,5.51383229475137
803508.9951715596,4716722.9622057965,5.466819156770435
803608.0777403669,4716722.9622057965,5.4092557814039335
803707.1603091743,4716722.9622057965,5.341228911124791
803806.2428779816,4716722.9622057965,5.262148039443132
803905.3254467889,4716722.9622057965,5.172658766827074
804004.4080155963,4716722.9622057965,5.070180844122908
793303.4905844036,4716624.411481159,0.4765639750548818
793402.573153211,4716624.411481159,0.5112519774328819
793501.6557220183,4716624.411481159,0.5484648402114798
793600.7382908256,4716624.411481159,0.5879513412152819
793699.820859633,4716624.411481159,0.6307469753583428
793798.9034284403,4716624.411481159,0.6761573449018426
793897.9859972477,4716624.411481159,0.7253732924252488
793997.068566055,4716624.411481159,0.777596244818024
794096.1511348623,4716624.411481159,0.8335789672286618
794195.2337036697,4716624.411481159,0.8935921427560596
794294.316272477,4716624.411481159,0.9786773371033487
794393.3988412843,4716624.411481159,1.1196180270599914
794492.4814100917,4716624.411481159,1.4242478042716067
794591.563978899,4716624.411481159,2.025069986615471
794690.6465477064,4716624.411481159,1.909855324657312
794789.7291165137,4716624.411481159,1.9341640554570156
794888.811685321,4716624.411481159,2.087708413953806
794987.8942541284,4716624.411481159,2.234704169637287
795086.9768229357,4716624.411481159,2.3231303718900156
795186.0593917432,4716624.411481159,2.9107543850066797
795285.1419605504,4716624.411481159,1.9154224572639522
795384.2245293577,4716624.411481159,2.9238089017462814
795483.3070981652,4716624.411481159,3.6483408908735004
795582.3896669724,4716624.411481159,3.1536744525477953
795681.4722357797,4716624.411481159,2.563130653301975
795780.5548045872,4716624.411481159,4.046117036235983
795879.6373733944,4716624.411481159,4.861469286100717
795978.7199422019,4716624.411481159,5.154581473045977
796077.8025110092,4716624.411481159,5.003052746747379
796176.8850798164,4716624.411481159,5.6242516551783615
796275.9676486239,4716624.411481159,6.168785488567254
796375.0502174312,4716624.411481159,5.69981119931445
796474.1327862386,4716624.411481159,6.771473085819489
796573.2153550459,4716624.411481159,6.34527123914159
796672.2979238532,4716624.411481159,7.3021962984959545
796771.3804926606,4716624.411481159,6.14092268522958
796870.4630614679,4716624.411481159,5.2500269526965635
796969.5456302752,4716624.411481159,5.030101858519689
797068.6281990826,4716624.411481159,5.288017779196866
797167.7107678899,4716624.411481159,5.785751703732482
797266.7933366973,4716624.411481159,6.693555579683437
797365.8759055046,4716624.411481159,8.621903639168028
797464.9584743119,4716624.411481159,6.304408213918598
797564.0410431193,4716624.411481159,5.306390090277692
797663.1236119266,4716624.411481159,5.377331389878253
797762.206180734,4716624.411481159,5.438122924529326
797861.2887495413,4716624.411481159,5.489303600084627
797960.3713183486,4716624.411481159,5.5312260011631125
798059.453887156,4716624.411481159,5.564224378481259
798158.5364559633,4716624.411481159,5.588403348507483
798257.6190247706,4716624.411481159,5.6050106396470625
798356.701593578,4716624.411481159,5.615479616626887
798455.7841623853,4716624.411481159,5.621272924569454
798554.8667311927,4716624.411481159,5.623925960497622
798653.9493,4716624.411481159,5.624772208485869
798753.0318688073,4716624.411481159,5.625106505052205
798852.1144376147,4716624.411481159,5.627167875227761
798951.197006422,4716624.411481159,5.633065292609543
799050.2795752294,4716624.411481159,5.6445118845026006
799149.3621440367,4716624.411481159,5.662595091380002
799248.444712844,4716624.411481159,5.687004720119785
799347.5272816514,4716624.411481159,5.717271530842992
799446.6098504587,4716624.411481159,5.753629860281394
799545.692419266,4716624.411481159,5.79372062106644
799644.7749880734,4716624.411481159,5.838562305619951
799743.8575568807,4716624.411481159,5.884797419430006
799842.9401256881,4716624.411481159,5.930390369609402
799942.0226944954,4716624.411481159,5.97513556957446
800041.1052633027,4716624.411481159,6.017854855380459
800140.1878321101,4716624.411481159,6.055813143889153
800239.2704009174,4716624.411481159,8.751562346802318
800338.3529697248,4716624.411481159,9.705825373113075
800437.4355385321,4716624.411481159,6.142151714560275
800536.5181073394,4716624.411481159,6.140134440967756
800635.6006761468,4716624.411481159,6.143943018492798
800734.6832449541,4716624.411481159,6.138234406973403
800833.7658137614,4716624.411481159,6.125014413986621
800932.8483825688,4716624.411481159,6.104529357060756
801031.9309513761,4716624.411481159,6.07718348651885
801131.0135201835,4716624.411481159,6.045301801232769
801230.0960889908,4716624.411481159,6.006120087473811
801329.1786577981,4716624.411481159,5.962478549635528
801428.2612266055,4716624.411481159,5.917155906863717
801527.3437954128,4716624.411481159,5.870086313357987
801626.4263642202,4716624.411481159,5.824395809384631
801725.5089330275,4716624.411481159,5.7815600061402055
801824.5915018348,4716624.411481159,5.742583869951971
801923.6740706422,4716624.411481159,5.707667767107067
802022.7566394495,4716624.411481159,5.679034335371176
802121.8392082568,4716624.411481159,5.656447671929883
802220.9217770642,4716624.411481159,5.640545508275391
802320.0043458715,4716624.411481159,5.630805223118289
802419.0869146789,4716624.411481159,5.626228646818469
802518.1694834862,4716624.411481159,5.624943596090449
802617.2520522935,4716624.411481159,5.624642876310682
802716.3346211009,4716624.411481159,8.814735966054743
802815.4171899082,4716624.411481159,9.91831088843273
802914.4997587156,4716624.411481159,7.178524965883496
803013.5823275229,4716624.411481159,5.600999933518783
803112.6648963302,4716624.411481159,5.5821485853984205
803211.7474651376,4716624.411481159,5.555703035860435
803310.8300339449,4716624.411481159,5.5198139234431975
803409.9126027522,4716624.411481159,5.475387191347973
803508.9951715596,4716624.411481159,5.421677952287163
803608.0777403669,4716624.411481159,5.3574013571625905
803707.1603091743,4716624.411481159,5.283645920879785
803806.2428779816,4716624.411481159,5.197998287134468
803905.3254467889,4716624.411481159,5.1021760954201705
804004.4080155963,4716624.411481159,4.9950898347786
793303.4905844036,4716525.860756521,0.46541768315435056
793402.573153211,4716525.860756521,0.499294372423929
793501.6557220183,4716525.860756521,0.5352408657858536
793600.7382908256,4716525.860756521,0.5741998249120256
793699.820859633,4716525.860756521,0.6155391055740838
793798.9034284403,4716525.860756521,0.6598545907759206
793897.9859972477,4716525.860756521,0.7073605511415646
793997.068566055,4716525.860756521,0.7577260732931672
794096.1511348623,4716525.860756521,0.8122782508624026
794195.2337036697,4716525.860756521,0.8701141284372342
794294.316272477,4716525.860756521,1.480146508629348
794393.3988412843,4716525.860756521,1.7614673956393283
794492.4814100917,4716525.860756521,1.85418266893433
794591.563978899,4716525.860756521,2.0193970967051964
794690.6465477064,4716525.860756521,2.12112538786654
794789.7291165137,4716525.860756521,2.094953483696714
794888.811685321,4716525.860756521,1.964103834269669
794987.8942541284,4716525.860756521,2.1695623081180497
795086.9768229357,4716525.860756521,2.239326466994916
795186.0593917432,4716525.860756521,2.9606912119087334
795285.1419605504,4716525.860756521,2.401334896220241
795384.2245293577,4716525.860756521,3.427001800407623
795483.3070981652,4716525.860756521,3.6368447875824823
795582.3896669724,4716525.860756521,2.8594896018796305
795681.4722357797,4716525.860756521,3.1288894216974716
795780.5548045872,4716525.860756521,4.493150001308953
795879.6373733944,4716525.860756521,4.637176817534974
795978.7199422019,4716525.860756521,5.041207837371411
796077.8025110092,4716525.860756521,3.32342823666551
796176.8850798164,4716525.860756521,5.291664752192117
796275.9676486239,4716525.860756521,5.008540202903811
796375.0502174312,4716525.860756521,5.43626317937982
796474.1327862386,4716525.860756521,6.570304949243467
796573.2153550459,4716525.860756521,6.801575195068001
796672.2979238532,4716525.860756521,5.609622539671321
796771.3804926606,4716525.860756521,4.753521482640198
796870.4630614679,4716525.860756521,4.407329420258544
796969.5456302752,4716525.860756521,4.555410344819467
797068.6281990826,4716525.860756521,4.694370957163196
797167.7107678899,4716525.860756521,4.825235495795483
797266.7933366973,4716525.860756521,4.94582322961426
797365.8759055046,4716525.860756521,5.054484715587598
797464.9584743119,4716525.860756521,5.153745536077244
797564.0410431193,4716525.860756521,5.2420943241578195
797663.1236119266,4716525.860756521,5.31982553922429
797762.206180734,4716525.860756521,5.387403976714058
797861.2887495413,4716525.860756521,5.445356066709927
797960.3713183486,4716525.860756521,5.494182140417853
798059.453887156,4716525.860756521,5.5337171804648495
798158.5364559633,4716525.860756521,5.565001154879194
798257.6190247706,4716525.860756521,5.588403348507483
798356.701593578,4716525.860756521,5.604440256812208
798455.7841623853,4716525.860756521,5.614659441834755
798554.8667311927,4716525.860756521,5.6206440832888385
798653.9493,4716525.860756521,5.82601982491951
798753.0318688073,4716525.860756521,6.5308209210037855
798852.1144376147,4716525.860756521,5.628429419497985
798951.197006422,4716525.860756521,5.62595004173967
799050.2795752294,4716525.860756521,5.629595155993451
799149.3621440367,4716525.860756521,5.637159216442204
799248.444712844,4716525.860756521,5.649711657795945
799347.5272816514,4716525.860756521,6.034559040775886
799446.6098504587,4716525.860756521,8.582297484785105
799545.692419266,4716525.860756521,7.676790321119322
799644.7749880734,4716525.860756521,5.744242783295067
799743.8575568807,4716525.860756521,5.775694896950492
799842.9401256881,4716525.860756521,5.8075555682587705
799942.0226944954,4716525.860756521,5.83977121568097
800041.1052633027,4716525.860756521,5.871402804046749
800140.1878321101,4716525.860756521,5.898604137173438
800239.2704009174,4716525.860756521,8.611507290314371
800338.3529697248,4716525.860756521,9.378494041289681
800437.4355385321,4716525.860756521,6.141436717736307
800536.5181073394,4716525.860756521,5.965620781911686
800635.6006761468,4716525.860756521,5.968777739193762
800734.6832449541,4716525.860756521,5.964047821101957
800833.7658137614,4716525.860756521,5.9546878153091765
800932.8483825688,4716525.860756521,5.9378785417965005
801031.9309513761,4716525.860756521,5.917155906863717
801131.0135201835,4716525.860756521,5.891649761277356
801230.0960889908,4716525.860756521,5.862276018832714
801329.1786577981,4716525.860756521,5.8302225349294226
801428.2612266055,4716525.860756521,5.797903544730194
801527.3437954128,4716525.860756521,5.766232680767306
801626.4263642202,4716525.860756521,5.735298190188371
801725.5089330275,4716525.860756521,5.70700680490107
801824.5915018348,4716525.860756521,5.6821409076119895
801923.6740706422,4716525.860756521,5.661389741098747
802022.7566394495,4716525.860756521,5.645323374093946
802121.8392082568,4716525.860756521,5.634469918754671
802220.9217770642,4716525.860756521,5.62815304337136
802320.0043458715,4716525.860756521,5.625467122734197
802419.0869146789,4716525.860756521,5.624862693128536
802518.1694834862,4716525.860756521,5.624469208767032
802617.2520522935,4716525.860756521,5.622933551868477
802716.3346211009,4716525.860756521,6.687379191020356
802815.4171899082,4716525.860756521,7.41466709960174
802914.4997587156,4716525.860756521,5.600355225670067
803013.5823275229,4716525.860756521,5.5821485853984205
803112.6648963302,4716525.860756521,5.556543340650691
803211.7474651376,4716525.860756521,5.522999188048531
803310.8300339449,4716525.860756521,5.48053259095542
803409.9126027522,4716525.860756521,5.4292438659765105
803508.9951715596,4716525.860756521,5.368767175889393
803608.0777403669,4716525.860756521,5.298573901790006
803707.1603091743,4716525.860756521,5.218156854198816
803806.2428779816,4716525.860756521,5.125847268019787
803905.3254467889,4716525.860756521,5.023795462829301
804004.4080155963,4716525.860756521,4.911033791508627
793303.4905844036,4716427.310031883,0.4541960494450719
793402.573153211,4716427.310031883,0.48725594164821395
793501.6557220183,4716427.310031883,0.5223357331287198
793600.7382908256,4716427.310031883,0.5595271087221343
793699.820859633,4716427.310031883,0.5998100332058409
793798.9034284403,4716427.310031883,0.6429931102999694
793897.9859972477,4716427.310031883,0.6887755386356991
793997.068566055,4716427.310031883,0.7378177697760266
794096.1511348623,4716427.310031883,0.7903519083670772
794195.2337036697,4716427.310031883,0.8466265853817904
794294.316272477,4716427.310031883,1.5996021269564664
794393.3988412843,4716427.310031883,1.6267918065111455
794492.4814100917,4716427.310031883,1.8351834742028936
794591.563978899,4716427.310031883,1.6724439121450951
794690.6465477064,4716427.310031883,2.0990601283786146
794789.7291165137,4716427.310031883,1.6806680423892502
794888.811685321,4716427.310031883,2.387015937180966
794987.8942541284,4716427.310031883,2.3570987411512307
795086.9768229357,4716427.310031883,2.748999352587002
795186.0593917432,4716427.310031883,2.2308758889311937
795285.1419605504,4716427.310031883,1.9385580609686635
795384.2245293577,4716427.310031883,2.983539548868632
795483.3070981652,4716427.310031883,3.1454453937774822
795582.3896669724,4716427.310031883,2.3599240978079705
795681.4722357797,4716427.310031883,3.6985449263662407
795780.5548045872,4716427.310031883,4.3501436363714046
795879.6373733944,4716427.310031883,4.53232787177127
795978.7199422019,4716427.310031883,3.673828753948417
796077.8025110092,4716427.310031883,2.948687441126689
796176.8850798164,4716427.310031883,3.1836431280746678
796275.9676486239,4716427.310031883,3.4212233094025764
796375.0502174312,4716427.310031883,3.6709272844144727
796474.1327862386,4716427.310031883,3.9143892620077234
796573.2153550459,4716427.310031883,3.812055695269294
796672.2979238532,4716427.310031883,4.776472712118269
796771.3804926606,4716427.310031883,4.560566718042932
796870.4630614679,4716427.310031883,4.303636682263153
796969.5456302752,4716427.310031883,4.45446796408502
797068.6281990826,4716427.310031883,4.59687349573529
797167.7107678899,4716427.310031883,4.731927098609557
797266.7933366973,4716427.310031883,5.028977743350994
797365.8759055046,4716427.310031883,6.039872066996684
797464.9584743119,4716427.310031883,5.0766564086956745
797564.0410431193,4716427.310031883,5.170316917959028
797663.1236119266,4716427.310031883,5.254826571123315
797762.206180734,4716427.310031883,5.329233407399032
797861.2887495413,4716427.310031883,5.393176938253416
797960.3713183486,4716427.310031883,5.448916061031703
798059.453887156,4716427.310031883,5.495386603564502
798158.5364559633,4716427.310031883,5.5332219803127325
798257.6190247706,4716427.310031883,5.563441556767758
798356.701593578,4716427.310031883,5.586389974589737
798455.7841623853,4716427.310031883,5.602459959364004
798554.8667311927,4716427.310031883,5.613010824731443
798653.9493,4716427.310031883,7.245617738991432
798753.0318688073,4716427.310031883,7.98985351005769
798852.1144376147,4716427.310031883,6.297033282320008
798951.197006422,4716427.310031883,5.6248321406487785
799050.2795752294,4716427.310031883,5.62519106099005
799149.3621440367,4716427.310031883,5.626872352228665
799248.444712844,4716427.310031883,5.6311685369514315
799347.5272816514,4716427.310031883,5.760062639379927
799446.6098504587,4716427.310031883,8.226743155423096
799545.692419266,4716427.310031883,7.046977631944178
799644.7749880734,4716427.310031883,5.681093394310621
799743.8575568807,4716427.310031883,5.700577487373989
799842.9401256881,4716427.310031883,5.720862131299624
799942.0226944954,4716427.310031883,5.742583869951971
800041.1052633027,4716427.310031883,5.762555888498631
800140.1878321101,4716427.310031883,5.7815600061402055
800239.2704009174,4716427.310031883,5.806626434468213
800338.3529697248,4716427.310031883,5.815513461909319
800437.4355385321,4716427.310031883,5.822095235940922
800536.5181073394,4716427.310031883,5.82787889548309
800635.6006761468,4716427.310031883,5.8302225349294226
800734.6832449541,4716427.310031883,5.826713558796285
800833.7658137614,4716427.310031883,5.8198117714859094
800932.8483825688,4716427.310031883,5.808648755434348
801031.9309513761,4716427.310031883,5.79372062106644
801131.0135201835,4716427.310031883,5.7766625636613185
801230.0960889908,4716427.310031883,5.757154983392689
801329.1786577981,4716427.310031883,5.736093308603434
801428.2612266055,4716427.310031883,5.715158074116588
801527.3437954128,4716427.310031883,5.694471187020501
801626.4263642202,4716427.310031883,5.676034877216213
801725.5089330275,4716427.310031883,5.659435221014859
801824.5915018348,4716427.310031883,5.645876487972946
801923.6740706422,4716427.310031883,5.63602940613723
802022.7566394495,4716427.310031883,5.629595155993451
802121.8392082568,4716427.310031883,5.626186089285991
802220.9217770642,4716427.310031883,5.625010309878714
802320.0043458715,4716427.310031883,5.624767086858451
802419.0869146789,4716427.310031883,5.624102907717356
802518.1694834862,4716427.310031883,5.622141485560841
802617.2520522935,4716427.310031883,7.468372109990276
802716.3346211009,4716427.310031883,8.788982521881563
802815.4171899082,4716427.310031883,6.023372160296588
802914.4997587156,4716427.310031883,5.580563807129011
803013.5823275229,4716427.310031883,5.555703035860435
803112.6648963302,4716427.310031883,5.522999188048531
803211.7474651376,4716427.310031883,5.482437109627123
803310.8300339449,4716427.310031883,5.433710617066903
803409.9126027522,4716427.310031883,5.375630955941645
803508.9951715596,4716427.310031883,5.308328354636372
803608.0777403669,4716427.310031883,5.231309165062205
803707.1603091743,4716427.310031883,5.144136403555824
803806.2428779816,4716427.310031883,5.046555152534677
803905.3254467889,4716427.310031883,4.938642210127619
804004.4080155963,4716427.310031883,4.820599255559117
793303.4905844036,4716328.759307246,0.4429172830276161
793402.573153211,4716328.759307246,0.4748049309835468
793501.6557220183,4716328.759307246,0.5089883170628696
793600.7382908256,4716328.759307246,0.5452293292547055
793699.820859633,4716328.759307246,0.5844828909754919
793798.9034284403,4716328.759307246,0.6260992716814332
793897.9859972477,4716328.759307246,0.6706788240555025
793997.068566055,4716328.759307246,0.7179013863174573
794096.1511348623,4716328.759307246,0.7690174375545463
794195.2337036697,4716328.759307246,0.8231640313084034
794294.316272477,4716328.759307246,1.530259324916686
794393.3988412843,4716328.759307246,1.4400373775246347
794492.4814100917,4716328.759307246,1.7396205035832497
794591.563978899,4716328.759307246,1.820369839086529
794690.6465477064,4716328.759307246,2.004726923680721
794789.7291165137,4716328.759307246,1.6972682218233823
794888.811685321,4716328.759307246,1.6140110841765227
794987.8942541284,4716328.759307246,1.8007377900132686
795086.9768229357,4716328.759307246,1.5107401834872258
795186.0593917432,4716328.759307246,1.6135275508893425
795285.1419605504,4716328.759307246,1.7245833446980507
795384.2245293577,4716328.759307246,1.8418965882266232
795483.3070981652,4716328.759307246,2.055531464890337
795582.3896669724,4716328.759307246,2.1499726118488356
795681.4722357797,4716328.759307246,2.9410895621561495
795780.5548045872,4716328.759307246,2.761247490239656
795879.6373733944,4716328.759307246,2.5736406009317383
795978.7199422019,4716328.759307246,2.691098173664416
796077.8025110092,4716328.759307246,3.676163149384979
796176.8850798164,4716328.759307246,4.085960370569792
796275.9676486239,4716328.759307246,3.187404308153168
796375.0502174312,4716328.759307246,3.358928061880935
796474.1327862386,4716328.759307246,3.530240818219758
796573.2153550459,4716328.759307246,3.721992890109091
796672.2979238532,4716328.759307246,4.9672032979512295
796771.3804926606,4716328.759307246,5.124888231142138
796870.4630614679,4716328.759307246,4.195295478079905
796969.5456302752,4716328.759307246,4.346570583628965
797068.6281990826,4716328.759307246,4.493828230413635
797167.7107678899,4716328.759307246,4.691207640799432
797266.7933366973,4716328.759307246,8.094476407747022
797365.8759055046,4716328.759307246,8.585980426340402
797464.9584743119,4716328.759307246,6.503379057593982
797564.0410431193,4716328.759307246,5.0907682586565
797663.1236119266,4716328.759307246,5.181962403089525
797762.206180734,4716328.759307246,5.262148039443132
797861.2887495413,4716328.759307246,5.332952564647073
797960.3713183486,4716328.759307246,5.394812484643093
798059.453887156,4716328.759307246,5.448207081135255
798158.5364559633,4716328.759307246,5.492971608007666
798257.6190247706,4716328.759307246,5.530218903895973
798356.701593578,4716328.759307246,5.559844018862653
798455.7841623853,4716328.759307246,5.582772138153572
798554.8667311927,4716328.759307246,5.5990311057183675
798653.9493,4716328.759307246,5.879140776544212
798753.0318688073,4716328.759307246,6.2804834551752595
798852.1144376147,4716328.759307246,5.621673066820178
798951.197006422,4716328.759307246,5.623802049278375
799050.2795752294,4716328.759307246,5.624651566667381
799149.3621440367,4716328.759307246,5.624882668395044
799248.444712844,4716328.759307246,5.62537579626789
799347.5272816514,4716328.759307246,5.627106511992604
799446.6098504587,4716328.759307246,5.630687365166974
799545.692419266,4716328.759307246,5.636585089854977
799644.7749880734,4716328.759307246,5.644779964990118
799743.8575568807,4716328.759307246,5.654666531179078
799842.9401256881,4716328.759307246,5.666359954944533
799942.0226944954,4716328.759307246,5.678527025500668
800041.1052633027,4716328.759307246,5.690385322890576
800140.1878321101,4716328.759307246,5.702472053968352
800239.2704009174,4716328.759307246,5.7130750623555775
800338.3529697248,4716328.759307246,5.7215905409826195
800437.4355385321,4716328.759307246,5.728302173879766
800536.5181073394,4716328.759307246,5.731376093016213
800635.6006761468,4716328.759307246,5.732934261981968
800734.6832449541,4716328.759307246,5.730602321728233
800833.7658137614,4716328.759307246,5.726033623672436
800932.8483825688,4716328.759307246,5.719415622800948
801031.9309513761,4716328.759307246,5.709670517061282
801131.0135201835,4716328.759307246,5.698711991776597
801230.0960889908,4716328.759307246,5.687004720119785
801329.1786577981,4716328.759307246,5.67457487363523
801428.2612266055,4716328.759307246,5.662595091380002
801527.3437954128,4716328.759307246,5.651624450723824
801626.4263642202,4716328.759307246,5.641962508470162
801725.5089330275,4716328.759307246,5.6346353953004495
801824.5915018348,4716328.759307246,5.62939496892768
801923.6740706422,4716328.759307246,5.626408479298714
802022.7566394495,4716328.759307246,5.625132709833715
802121.8392082568,4716328.759307246,5.624838396799489
802220.9217770642,4716328.759307246,5.624494753023314
802320.0043458715,4716328.759307246,5.623363413213024
802419.0869146789,4716328.759307246,5.620710088784816
802518.1694834862,4716328.759307246,5.615817085703607
802617.2520522935,4716328.759307246,7.681686640113419
802716.3346211009,4716328.759307246,8.720714798130983
802815.4171899082,4716328.759307246,5.729970871593883
802914.4997587156,4716328.759307246,5.551846709406896
803013.5823275229,4716328.759307246,5.5198139234431975
803112.6648963302,4716328.759307246,5.48053259095542
803211.7474651376,4716328.759307246,5.433710617066903
803310.8300339449,4716328.759307246,5.377331389878253
803409.9126027522,4716328.759307246,5.313146420015131
803508.9951715596,4716328.759307246,5.239950021056934
803608.0777403669,4716328.759307246,5.156131970882296
803707.1603091743,4716328.759307246,5.0623600229844525
803806.2428779816,4716328.759307246,4.958659660792414
803905.3254467889,4716328.759307246,4.845188538380679
804004.4080155963,4716328.759307246,4.722192236276723
793303.4905844036,4716230.208582608,0.43159927262861236
793402.573153211,4716230.208582608,0.4626720850723697
793501.6557220183,4716230.208582608,0.4956152865444412
793600.7382908256,4716230.208582608,0.530904111533108
793699.820859633,4716230.208582608,0.5687055732440602
793798.9034284403,4716230.208582608,0.6087481888418482
793897.9859972477,4716230.208582608,0.6520923085278936
793997.068566055,4716230.208582608,0.7154035384341944
794096.1511348623,4716230.208582608,0.9953362978013673
794195.2337036697,4716230.208582608,1.1330287272633286
794294.316272477,4716230.208582608,1.4505469035472771
794393.3988412843,4716230.208582608,1.3773793196512083
794492.4814100917,4716230.208582608,1.7076676581287185
794591.563978899,4716230.208582608,1.3311302857251741
794690.6465477064,4716230.208582608,1.6990269919350756
794789.7291165137,4716230.208582608,1.3131713999664458
794888.811685321,4716230.208582608,1.2800928543007473
794987.8942541284,4716230.208582608,1.368199021440479
795086.9768229357,4716230.208582608,1.461288208471599
795186.0593917432,4716230.208582608,1.5607109746138952
795285.1419605504,4716230.208582608,1.6668982423582612
795384.2245293577,4716230.208582608,1.7803098224148728
795483.3070981652,4716230.208582608,2.771194014002529
795582.3896669724,4716230.208582608,3.004406498351454
795681.4722357797,4716230.208582608,2.1601230461959022
795780.5548045872,4716230.208582608,2.3004126740285895
795879.6373733944,4716230.208582608,2.445969918051372
795978.7199422019,4716230.208582608,2.598032847830394
796077.8025110092,4716230.208582608,4.068148811623761
796176.8850798164,4716230.208582608,4.425934471014326
796275.9676486239,4716230.208582608,3.1309964755333284
796375.0502174312,4716230.208582608,3.2496692249861914
796474.1327862386,4716230.208582608,3.4179320283037
796573.2153550459,4716230.208582608,3.5875220039151277
796672.2979238532,4716230.208582608,3.8677253805896012
796771.3804926606,4716230.208582608,3.9775366067736746
796870.4630614679,4716230.208582608,4.080499887795174
796969.5456302752,4716230.208582608,4.233612743919452
797068.6281990826,4716230.208582608,5.1684401643461735
797167.7107678899,4716230.208582608,4.6591383669269515
