x,y,value
801527.3437954128,4716230.208582608,2.9447319601175765
801626.4263642202,4716230.208582608,2.944749405940867
801725.5089330275,4716230.208582608,2.944749405940867
801824.5915018348,4716230.208582608,2.944722097467025
801923.6740706422,4716230.208582608,2.9446469492680536
802022.7566394495,4716230.208582608,2.944482797263294
802121.8392082568,4716230.208582608,2.9441981206907104
802220.9217770642,4716230.208582608,2.9436603874731198
802320.0043458715,4716230.208582608,2.9428415351942587
802419.0869146789,4716230.208582608,2.9416694823506075
802518.1694834862,4716230.208582608,2.9399173806924677
802617.2520522935,4716230.208582608,2.937642758994595
802716.3346211009,4716230.208582608,2.9347712720556736
802815.4171899082,4716230.208582608,2.931159058641851
802914.4997587156,4716230.208582608,2.927040291097309
803013.5823275229,4716230.208582608,2.922253310047592
803112.6648963302,4716230.208582608,2.9170215545501788
803211.7474651376,4716230.208582608,2.911352199240728
803310.8300339449,4716230.208582608,2.90573479132813
803409.9126027522,4716230.208582608,2.9001709086886027
803508.9951715596,4716230.208582608,2.895142667818785
803608.0777403669,4716230.208582608,2.8910183247884778
803707.1603091743,4716230.208582608,2.8877569377446184
803806.2428779816,4716230.208582608,2.885577916288489
803905.3254467889,4716230.208582608,2.884479689250123
804004.4080155963,4716230.208582608,2.884581896078396
793303.4905844036,4716131.65785797,1.1851129310028454
793402.573153211,4716131.65785797,1.214954908951805
793501.6557220183,4716131.65785797,1.2452116851891672
793600.7382908256,4716131.65785797,1.2765669920794251
793699.820859633,4716131.65785797,1.3083581322664057
793798.9034284403,4716131.65785797,1.3409409869507347
793897.9859972477,4716131.65785797,1.374335272689843
793997.068566055,4716131.65785797,1.4141629562134217
794096.1511348623,4716131.65785797,1.4634064253581391
794195.2337036697,4716131.65785797,1.5071097205370634
794294.316272477,4716131.65785797,1.5414187556508632
794393.3988412843,4716131.65785797,1.5781955064818882
794492.4814100917,4716131.65785797,1.6084957314479358
794591.563978899,4716131.65785797,1.6296511450168374
794690.6465477064,4716131.65785797,1.669620408798923
794789.7291165137,4716131.65785797,1.709812880442121
794888.811685321,4716131.65785797,1.7514462747952715
794987.8942541284,4716131.65785797,1.7936085257855443
795086.9768229357,4716131.65785797,1.8367857410565929
795186.0593917432,4716131.65785797,1.8810023536606901
795285.1419605504,4716131.65785797,1.9257627537078597
795384.2245293577,4716131.65785797,1.9715882738536412
795483.3070981652,4716131.65785797,2.037536767759243
795582.3896669724,4716131.65785797,2.0837007021325977
795681.4722357797,4716131.65785797,2.114536243559299
795780.5548045872,4716131.65785797,2.1640274195119105
795879.6373733944,4716131.65785797,2.213658239617333
795978.7199422019,4716131.65785797,2.2637808471458505
796077.8025110092,4716131.65785797,2.31376991229804
796176.8850798164,4716131.65785797,2.369658655110185
796275.9676486239,4716131.65785797,2.412857582890931
796375.0502174312,4716131.65785797,2.461233943067697
796474.1327862386,4716131.65785797,2.5082047142020656
796573.2153550459,4716131.65785797,2.554055908756185
796672.2979238532,4716131.65785797,2.598471955911845
796771.3804926606,4716131.65785797,2.6406156413017423
796870.4630614679,4716131.65785797,2.680228449935557
796969.5456302752,4716131.65785797,2.720836333158583
797068.6281990826,4716131.65785797,2.7715367734908183
797167.7107678899,4716131.65785797,2.7978882411183297
797266.7933366973,4716131.65785797,2.8158132409232612
797365.8759055046,4716131.65785797,2.8452738237392787
797464.9584743119,4716131.65785797,2.858332790140892
797564.0410431193,4716131.65785797,2.8774843767404445
797663.1236119266,4716131.65785797,2.8936502490046516
797762.206180734,4716131.65785797,2.906935452495118
797861.2887495413,4716131.65785797,2.917451861366219
797960.3713183486,4716131.65785797,2.925316902150372
798059.453887156,4716131.65785797,2.9307104424986976
798158.5364559633,4716131.65785797,2.9336311413918574
798257.6190247706,4716131.65785797,2.934432719891847
798356.701593578,4716131.65785797,2.933385761189997
798455.7841623853,4716131.65785797,2.930791164112099
798554.8667311927,4716131.65785797,2.9268395015954534
798653.9493,4716131.65785797,2.9218929059234338
798753.0318688073,4716131.65785797,2.9162299232518736
798852.1144376147,4716131.65785797,2.9099957681990243
798951.197006422,4716131.65785797,2.9038242551429887
799050.2795752294,4716131.65785797,2.8981464221498996
799149.3621440367,4716131.65785797,2.8931276808830906
799248.444712844,4716131.65785797,2.889268151603128
799347.5272816514,4716131.65785797,2.8865212335625166
799446.6098504587,4716131.65785797,2.884892963871456
799545.692419266,4716131.65785797,2.8843759887636913
799644.7749880734,4716131.65785797,2.8848973113958643
799743.8575568807,4716131.65785797,2.8863788920151463
799842.9401256881,4716131.65785797,2.8887384259276447
799942.0226944954,4716131.65785797,2.8919721366028432
800041.1052633027,4716131.65785797,2.8958468254301324
800140.1878321101,4716131.65785797,2.9002901253171096
800239.2704009174,4716131.65785797,2.9050735997363457
800338.3529697248,4716131.65785797,2.9099558224425763
800437.4355385321,4716131.65785797,2.914744640286097
800536.5181073394,4716131.65785797,2.9191536571989585
800635.6006761468,4716131.65785797,2.9232279370051795
800734.6832449541,4716131.65785797,2.926773476204368
800833.7658137614,4716131.65785797,2.9299051881398133
800932.8483825688,4716131.65785797,2.9326175104909518
801031.9309513761,4716131.65785797,2.9346989658077005
801131.0135201835,4716131.65785797,2.9364285205501073
801230.0960889908,4716131.65785797,2.937837763320102
801329.1786577981,4716131.65785797,2.9388707031466392
801428.2612266055,4716131.65785797,2.939578114658132
801527.3437954128,4716131.65785797,2.9400006575807027
801626.4263642202,4716131.65785797,2.9401653408857786
801725.5089330275,4716131.65785797,2.9401653408857786
801824.5915018348,4716131.65785797,2.9399173806924677
801923.6740706422,4716131.65785797,2.9394048324068116
802022.7566394495,4716131.65785797,2.938687986564149
802121.8392082568,4716131.65785797,2.937642758994595
802220.9217770642,4716131.65785797,2.936219023105886
802320.0043458715,4716131.65785797,2.9343615693748077
802419.0869146789,4716131.65785797,2.9321372717864307
802518.1694834862,4716131.65785797,2.9293946315780066
802617.2520522935,4716131.65785797,2.9261023431217517
802716.3346211009,4716131.65785797,2.922532476429353
802815.4171899082,4716131.65785797,2.918301827186924
802914.4997587156,4716131.65785797,2.9138926880985117
803013.5823275229,4716131.65785797,2.9091248677906547
803112.6648963302,4716131.65785797,2.904158985973431
803211.7474651376,4716131.65785797,2.8994637734745976
803310.8300339449,4716131.65785797,2.8950439604334144
803409.9126027522,4716131.65785797,2.891250477108347
803508.9951715596,4716131.65785797,2.8882603877639883
803608.0777403669,4716131.65785797,2.886026004412832
803707.1603091743,4716131.65785797,2.884711008568425
803806.2428779816,4716131.65785797,2.884393009756709
803905.3254467889,4716131.65785797,2.885112156858499
804004.4080155963,4716131.65785797,2.886940579263164
793303.4905844036,4716033.107133333,1.1723678510702042
793402.573153211,4716033.107133333,1.2018888989337249
793501.6557220183,4716033.107133333,1.231820284213333
793600.7382908256,4716033.107133333,1.264215162214233
793699.820859633,4716033.107133333,1.2974190520391036
793798.9034284403,4716033.107133333,1.32580312249378
793897.9859972477,4716033.107133333,1.3588204205979282
793997.068566055,4716033.107133333,1.4028017254516467
794096.1511348623,4716033.107133333,1.4380752856108523
794195.2337036697,4716033.107133333,1.4636791670726605
794294.316272477,4716033.107133333,1.5063735748015472
794393.3988412843,4716033.107133333,1.534167669644602
794492.4814100917,4716033.107133333,1.571524159541734
794591.563978899,4716033.107133333,1.6097902679668146
794690.6465477064,4716033.107133333,1.6485424593966522
794789.7291165137,4716033.107133333,1.688683938680823
794888.811685321,4716033.107133333,1.7293353232482007
794987.8942541284,4716033.107133333,1.7704866491535198
795086.9768229357,4716033.107133333,1.8131072556492724
795186.0593917432,4716033.107133333,1.8562520214882978
795285.1419605504,4716033.107133333,1.90042346173573
795384.2245293577,4716033.107133333,1.945120142776106
795483.3070981652,4716033.107133333,1.9908680596785544
795582.3896669724,4716033.107133333,2.0376919368032618
795681.4722357797,4716033.107133333,2.0850516319986125
795780.5548045872,4716033.107133333,2.133427527122111
795879.6373733944,4716033.107133333,2.182639946076647
795978.7199422019,4716033.107133333,2.2318933958704994
796077.8025110092,4716033.107133333,2.2815446098279484
796176.8850798164,4716033.107133333,2.330763842327022
796275.9676486239,4716033.107133333,2.3798934130091443
796375.0502174312,4716033.107133333,2.4280836865554947
796474.1327862386,4716033.107133333,2.475654629231347
796573.2153550459,4716033.107133333,2.521754265369038
796672.2979238532,4716033.107133333,2.5697690305713574
796771.3804926606,4716033.107133333,2.6101260938406003
796870.4630614679,4716033.107133333,2.6507188541669096
796969.5456302752,4716033.107133333,2.6893071992394404
797068.6281990826,4716033.107133333,2.7295943713940742
797167.7107678899,4716033.107133333,2.7583490724621895
797266.7933366973,4716033.107133333,2.7884555423328954
797365.8759055046,4716033.107133333,2.8154663776410356
797464.9584743119,4716033.107133333,2.839750272669017
797564.0410431193,4716033.107133333,2.861011688589252
797663.1236119266,4716033.107133333,2.8793382577932105
797762.206180734,4716033.107133333,2.894826035188525
797861.2887495413,4716033.107133333,2.9075782119807827
797960.3713183486,4716033.107133333,2.917703886844224
798059.453887156,4716033.107133333,2.9254086867199964
798158.5364559633,4716033.107133333,2.9305937870301078
798257.6190247706,4716033.107133333,2.9335509454980424
798356.701593578,4716033.107133333,2.9344417110751597
798455.7841623853,4716033.107133333,2.9335957215432753
798554.8667311927,4716033.107133333,2.931222861928032
798653.9493,4716033.107133333,2.927638353439751
798753.0318688073,4716033.107133333,2.9231222379280046
798852.1144376147,4716033.107133333,2.9177366151224162
798951.197006422,4716033.107133333,2.9119124141416846
799050.2795752294,4716033.107133333,2.906037096146552
799149.3621440367,4716033.107133333,2.9003957615738463
799248.444712844,4716033.107133333,2.895321587090846
799347.5272816514,4716033.107133333,2.891140013909248
799446.6098504587,4716033.107133333,2.887937942284485
799545.692419266,4716033.107133333,2.8858248214777307
799644.7749880734,4716033.107133333,2.884650269712799
799743.8575568807,4716033.107133333,2.8843989255125706
799842.9401256881,4716033.107133333,2.8850060906376864
799942.0226944954,4716033.107133333,2.8863788920151463
800041.1052633027,4716033.107133333,2.8884958023103158
800140.1878321101,4716033.107133333,2.89117262758683
800239.2704009174,4716033.107133333,2.894366415155959
800338.3529697248,4716033.107133333,2.898551054971014
800437.4355385321,4716033.107133333,2.9111581071930366
800536.5181073394,4716033.107133333,2.9058677783046165
800635.6006761468,4716033.107133333,2.909678214230338
800734.6832449541,4716033.107133333,2.913184305128889
800833.7658137614,4716033.107133333,2.9165944688903562
800932.8483825688,4716033.107133333,2.919578806978787
801031.9309513761,4716033.107133333,2.9221135292898905
801131.0135201835,4716033.107133333,2.9241950566535677
801230.0960889908,4716033.107133333,2.9261023431217517
801329.1786577981,4716033.107133333,2.9274386770405143
801428.2612266055,4716033.107133333,2.92848964758293
801527.3437954128,4716033.107133333,2.9291375270248885
801626.4263642202,4716033.107133333,2.9293946315780066
801725.5089330275,4716033.107133333,2.9293946315780066
801824.5915018348,4716033.107133333,2.929008529558379
801923.6740706422,4716033.107133333,2.9283592203048046
802022.7566394495,4716033.107133333,2.9271733345068567
802121.8392082568,4716033.107133333,2.925696984270927
802220.9217770642,4716033.107133333,2.9239195673504077
802320.0043458715,4716033.107133333,2.9216934354126716
802419.0869146789,4716033.107133333,2.919011816544264
802518.1694834862,4716033.107133333,2.9160250050407974
802617.2520522935,4716033.107133333,2.912618917719957
802716.3346211009,4716033.107133333,2.9089869392341376
802815.4171899082,4716033.107133333,2.9050735997363457
802914.4997587156,4716033.107133333,2.901135118511244
803013.5823275229,4716033.107133333,2.897322816715155
803112.6648963302,4716033.107133333,2.893712382723929
803211.7474651376,4716033.107133333,2.8906406944234275
803310.8300339449,4716033.107133333,2.8880321580488886
803409.9126027522,4716033.107133333,2.8860634831339307
803508.9951715596,4716033.107133333,2.8848178022995112
803608.0777403669,4716033.107133333,2.884376478549069
803707.1603091743,4716033.107133333,2.8847976537666122
803806.2428779816,4716033.107133333,2.8861382096843844
803905.3254467889,4716033.107133333,2.8884677593840777
804004.4080155963,4716033.107133333,2.8918501881683145
793303.4905844036,4715934.556408695,1.1594463787413303
793402.573153211,4715934.556408695,1.1883207915960141
793501.6557220183,4715934.556408695,1.2190636366448764
793600.7382908256,4715934.556408695,1.2744686571798707
793699.820859633,4715934.556408695,1.3158247677470547
793798.9034284403,4715934.556408695,1.3177048568611807
793897.9859972477,4715934.556408695,1.3431176028098066
793997.068566055,4715934.556408695,1.3764886744652032
794096.1511348623,4715934.556408695,1.4101912509740657
794195.2337036697,4715934.556408695,1.4440297596557472
794294.316272477,4715934.556408695,1.4791914204019216
794393.3988412843,4715934.556408695,1.5152092562914241
794492.4814100917,4715934.556408695,1.5521041149138715
794591.563978899,4715934.556408695,1.5894676379621095
794690.6465477064,4715934.556408695,1.627730606376779
794789.7291165137,4715934.556408695,1.6669146723446084
794888.811685321,4715934.556408695,1.7065806341831884
794987.8942541284,4715934.556408695,1.7476628426807586
795086.9768229357,4715934.556408695,1.78876669675245
795186.0593917432,4715934.556408695,1.8313322537714434
795285.1419605504,4715934.556408695,1.8744039560914127
795384.2245293577,4715934.556408695,1.918488675867414
795483.3070981652,4715934.556408695,1.963610238588222
795582.3896669724,4715934.556408695,2.0092498282063898
795681.4722357797,4715934.556408695,2.0553945276440766
795780.5548045872,4715934.556408695,2.103153237610352
795879.6373733944,4715934.556408695,2.151289136093306
795978.7199422019,4715934.556408695,2.1995851860202356
796077.8025110092,4715934.556408695,2.2484109025534167
796176.8850798164,4715934.556408695,2.2975500278326524
796275.9676486239,4715934.556408695,2.3461755975003955
796375.0502174312,4715934.556408695,2.3940455849585165
796474.1327862386,4715934.556408695,2.442083603360271
796573.2153550459,4715934.556408695,2.490310558114458
796672.2979238532,4715934.556408695,2.5699841842585958
796771.3804926606,4715934.556408695,2.601056394363698
796870.4630614679,4715934.556408695,2.6189982424087477
796969.5456302752,4715934.556408695,2.6592046050207916
797068.6281990826,4715934.556408695,2.696379140089909
797167.7107678899,4715934.556408695,2.7312720346606003
797266.7933366973,4715934.556408695,2.763220471249329
797365.8759055046,4715934.556408695,2.7954763874682174
797464.9584743119,4715934.556408695,2.818485121124153
797564.0410431193,4715934.556408695,2.8418486597820953
797663.1236119266,4715934.556408695,2.862333100045692
797762.206180734,4715934.556408695,2.880253605560892
797861.2887495413,4715934.556408695,2.8952140956094397
797960.3713183486,4715934.556408695,2.9075782119807827
798059.453887156,4715934.556408695,2.917578114297659
798158.5364559633,4715934.556408695,2.925038687037399
798257.6190247706,4715934.556408695,2.930293884012996
798356.701593578,4715934.556408695,2.933317929845991
798455.7841623853,4715934.556408695,2.9344286598656963
798554.8667311927,4715934.556408695,2.933847716830436
798653.9493,4715934.556408695,2.931844608836154
798753.0318688073,4715934.556408695,2.9287040382618645
798852.1144376147,4715934.556408695,2.9245299425447318
798951.197006422,4715934.556408695,2.9196477245990997
799050.2795752294,4715934.556408695,2.9142947379356383
799149.3621440367,4715934.556408695,2.908574748640076
799248.444712844,4715934.556408695,2.9031276936190125
799347.5272816514,4715934.556408695,2.898054927863466
799446.6098504587,4715934.556408695,2.893598477643806
799545.692419266,4715934.556408695,2.8900719236095807
799644.7749880734,4715934.556408695,2.8873959114221908
799743.8575568807,4715934.556408695,2.8855713808538654
799842.9401256881,4715934.556408695,2.8846080837019885
799942.0226944954,4715934.556408695,2.8843911246825322
800041.1052633027,4715934.556408695,2.8848567236049116
800140.1878321101,4715934.556408695,2.8859161559342406
800239.2704009174,4715934.556408695,2.887544785587354
800338.3529697248,4715934.556408695,2.8983453931351066
800437.4355385321,4715934.556408695,2.919488554896256
800536.5181073394,4715934.556408695,2.906910583872807
800635.6006761468,4715934.556408695,2.8974316130840347
800734.6832449541,4715934.556408695,2.9002901253171096
800833.7658137614,4715934.556408695,2.9031307640387523
800932.8483825688,4715934.556408695,2.90573479132813
801031.9309513761,4715934.556408695,2.9081630392466047
801131.0135201835,4715934.556408695,2.9103733322145273
801230.0960889908,4715934.556408695,2.9120549233317337
801329.1786577981,4715934.556408695,2.9134674575890402
801428.2612266055,4715934.556408695,2.914602531431721
801527.3437954128,4715934.556408695,2.9153134366885407
801626.4263642202,4715934.556408695,2.915598006805437
801725.5089330275,4715934.556408695,2.915598006805437
801824.5915018348,4715934.556408695,2.915171189821444
801923.6740706422,4715934.556408695,2.9144604650555412
802022.7566394495,4715934.556408695,2.9133258457816034
802121.8392082568,4715934.556408695,2.9134990057085455
802220.9217770642,4715934.556408695,2.9099558224425763
802320.0043458715,4715934.556408695,2.9077535917410544
802419.0869146789,4715934.556408695,2.905337315111398
802518.1694834862,4715934.556408695,2.902623951364594
802617.2520522935,4715934.556408695,2.8998155727462995
802716.3346211009,4715934.556408695,2.8968920712879185
802815.4171899082,4715934.556408695,2.894083242775258
802914.4997587156,4715934.556408695,2.891486822832889
803013.5823275229,4715934.556408695,2.8891804372134664
803112.6648963302,4715934.556408695,2.8871906048227554
803211.7474651376,4715934.556408695,2.8856748905357636
803310.8300339449,4715934.556408695,2.884711008568425
803409.9126027522,4715934.556408695,2.8843759887636913
803508.9951715596,4715934.556408695,2.8847283022602888
803608.0777403669,4715934.556408695,2.8858581684084315
803707.1603091743,4715934.556408695,2.8878362025224913
803806.2428779816,4715934.556408695,2.8906621459198165
803905.3254467889,4715934.556408695,2.8944048530906774
804004.4080155963,4715934.556408695,2.8989782468598815
793303.4905844036,4715836.005684057,1.1466673228452795
793402.573153211,4715836.005684057,1.1749058544364013
793501.6557220183,4715836.005684057,1.2041652642102383
793600.7382908256,4715836.005684057,1.2558292910185735
793699.820859633,4715836.005684057,1.2967112930770572
793798.9034284403,4715836.005684057,1.303154402337208
793897.9859972477,4715836.005684057,1.32687870823427
793997.068566055,4715836.005684057,1.3595552357444745
794096.1511348623,4715836.005684057,1.3926599689712087
794195.2337036697,4715836.005684057,1.4265707918170178
794294.316272477,4715836.005684057,1.4609123737686704
794393.3988412843,4715836.005684057,1.4964851207448628
794492.4814100917,4715836.005684057,1.532509737755399
794591.563978899,4715836.005684057,1.5694015688884695
794690.6465477064,4715836.005684057,1.6067471053898996
794789.7291165137,4715836.005684057,1.644981317628963
794888.811685321,4715836.005684057,1.6841253525653248
794987.8942541284,4715836.005684057,1.72420086037315
795086.9768229357,4715836.005684057,1.7647529044081671
795186.0593917432,4715836.005684057,1.8062587052319183
795285.1419605504,4715836.005684057,1.8487406945620277
795384.2245293577,4715836.005684057,1.891710406652584
795483.3070981652,4715836.005684057,1.9356788505624272
795582.3896669724,4715836.005684057,1.9801339091185846
795681.4722357797,4715836.005684057,2.0256099284765896
795780.5548045872,4715836.005684057,2.07213031812276
795879.6373733944,4715836.005684057,2.1191037371090724
795978.7199422019,4715836.005684057,2.1669292625290826
796077.8025110092,4715836.005684057,2.215420241961158
796176.8850798164,4715836.005684057,2.263189208510351
796275.9676486239,4715836.005684057,2.3117844614688594
796375.0502174312,4715836.005684057,2.359795476157966
796474.1327862386,4715836.005684057,2.4069867299419534
796573.2153550459,4715836.005684057,2.453704624641373
796672.2979238532,4715836.005684057,2.535575596944554
796771.3804926606,4715836.005684057,2.567364208254957
796870.4630614679,4715836.005684057,2.586177411391852
796969.5456302752,4715836.005684057,2.6267790734682994
797068.6281990826,4715836.005684057,2.66562842112762
797167.7107678899,4715836.005684057,2.7019744226038593
797266.7933366973,4715836.005684057,2.7365928840054017
797365.8759055046,4715836.005684057,2.793473725457313
797464.9584743119,4715836.005684057,2.8117524222149024
797564.0410431193,4715836.005684057,2.8204763371606725
797663.1236119266,4715836.005684057,2.843037225647266
797762.206180734,4715836.005684057,2.8631201721765707
797861.2887495413,4715836.005684057,2.880253605560892
797960.3713183486,4715836.005684057,2.895020307164542
798059.453887156,4715836.005684057,2.907096866344115
798158.5364559633,4715836.005684057,2.916942044983917
798257.6190247706,4715836.005684057,2.924372819507728
798356.701593578,4715836.005684057,2.929724281950547
798455.7841623853,4715836.005684057,2.9329515553130805
798554.8667311927,4715836.005684057,2.9343440791684423
798653.9493,4715836.005684057,2.9341367862713064
798753.0318688073,4715836.005684057,2.9325524078018
798852.1144376147,4715836.005684057,2.92985477361953
798951.197006422,4715836.005684057,2.945576804742073
799050.2795752294,4715836.005684057,2.968132759656656
799149.3621440367,4715836.005684057,2.928870270613398
799248.444712844,4715836.005684057,2.911611163693441
799347.5272816514,4715836.005684057,2.906340852592808
799446.6098504587,4715836.005684057,2.9013600285213434
799545.692419266,4715836.005684057,2.896794873500355
799644.7749880734,4715836.005684057,2.892896080679134
799743.8575568807,4715836.005684057,2.889755928563288
799842.9401256881,4715836.005684057,2.887348768349931
799942.0226944954,4715836.005684057,2.885726999770221
800041.1052633027,4715836.005684057,2.8847450640472108
800140.1878321101,4715836.005684057,2.884381428874385
800239.2704009174,4715836.005684057,2.8845538501757844
800338.3529697248,4715836.005684057,2.885201951631913
800437.4355385321,4715836.005684057,2.9110941491373326
800536.5181073394,4715836.005684057,2.903257165571426
800635.6006761468,4715836.005684057,2.889115931537574
800734.6832449541,4715836.005684057,2.8907903553732592
800833.7658137614,4715836.005684057,2.8925597018667135
800932.8483825688,4715836.005684057,2.894366415155959
801031.9309513761,4715836.005684057,2.89615559742244
801131.0135201835,4715836.005684057,2.897650527088002
801230.0960889908,4715836.005684057,2.8991155953929177
801329.1786577981,4715836.005684057,2.9002901253171096
801428.2612266055,4715836.005684057,2.901135118511244
801527.3437954128,4715836.005684057,2.9017495027866875
801626.4263642202,4715836.005684057,2.901997678200201
801725.5089330275,4715836.005684057,2.901997678200201
801824.5915018348,4715836.005684057,2.901625927742968
801923.6740706422,4715836.005684057,2.901760724363301
802022.7566394495,4715836.005684057,2.918210669676313
802121.8392082568,4715836.005684057,2.926561259436986
802220.9217770642,4715836.005684057,2.9119973246725763
802320.0043458715,4715836.005684057,2.895744827313004
802419.0869146789,4715836.005684057,2.894083242775258
802518.1694834862,4715836.005684057,2.8922211257555395
802617.2520522935,4715836.005684057,2.890492884784957
802716.3346211009,4715836.005684057,2.8888002110957705
802815.4171899082,4715836.005684057,2.8872895860509784
802914.4997587156,4715836.005684057,2.8859889572175716
803013.5823275229,4715836.005684057,2.885032048813527
803112.6648963302,4715836.005684057,2.884489058815001
803211.7474651376,4715836.005684057,2.884405855429736
803310.8300339449,4715836.005684057,2.8848731373959406
803409.9126027522,4715836.005684057,2.885960423550429
803508.9951715596,4715836.005684057,2.887735876851247
803608.0777403669,4715836.005684057,2.890265610744904
803707.1603091743,4715836.005684057,2.893598477643806
803806.2428779816,4715836.005684057,2.897600366479385
803905.3254467889,4715836.005684057,2.9022392153145953
804004.4080155963,4715836.005684057,2.9073553796726874
793303.4905844036,4715737.45495942,1.1334161913776815
793402.573153211,4715737.45495942,1.1613283924916191
793501.6557220183,4715737.45495942,1.1899279765608473
793600.7382908256,4715737.45495942,1.2197133431179223
793699.820859633,4715737.45495942,1.2504702937154812
793798.9034284403,4715737.45495942,1.285095701506398
793897.9859972477,4715737.45495942,1.3110053684252316
793997.068566055,4715737.45495942,1.3427545883017713
794096.1511348623,4715737.45495942,1.375450231160535
794195.2337036697,4715737.45495942,1.4085611970549186
794294.316272477,4715737.45495942,1.4424692372729244
794393.3988412843,4715737.45495942,1.477193539641169
794492.4814100917,4715737.45495942,1.5127537538914462
794591.563978899,4715737.45495942,1.5487512969382145
794690.6465477064,4715737.45495942,1.5856054388214162
794789.7291165137,4715737.45495942,1.6233365631980476
794888.811685321,4715737.45495942,1.66151634683443
794987.8942541284,4715737.45495942,1.7005940932909585
795086.9768229357,4715737.45495942,1.7405909220491687
795186.0593917432,4715737.45495942,1.781046942197366
795285.1419605504,4715737.45495942,1.8224432691950712
795384.2245293577,4715737.45495942,1.8648017583054834
795483.3070981652,4715737.45495942,1.9076290441112427
795582.3896669724,4715737.45495942,1.9514399070727761
795681.4722357797,4715737.45495942,1.9962569361541798
795780.5548045872,4715737.45495942,2.0415513044813034
795879.6373733944,4715737.45495942,2.087306580764148
795978.7199422019,4715737.45495942,2.13400201978172
796077.8025110092,4715737.45495942,2.1814739210657113
796176.8850798164,4715737.45495942,2.228948266198431
796275.9676486239,4715737.45495942,2.276805118686748
796375.0502174312,4715737.45495942,2.324240421919968
796474.1327862386,4715737.45495942,2.371623906418635
796573.2153550459,4715737.45495942,2.4181346312126877
796672.2979238532,4715737.45495942,2.4681743276631387
796771.3804926606,4715737.45495942,2.5084124372864967
796870.4630614679,4715737.45495942,2.551849945767825
796969.5456302752,4715737.45495942,2.5931431128595084
797068.6281990826,4715737.45495942,2.632955977615216
797167.7107678899,4715737.45495942,2.67053034060535
797266.7933366973,4715737.45495942,2.706734712238019
797365.8759055046,4715737.45495942,2.7604682127495774
797464.9584743119,4715737.45495942,2.7773855458994796
797564.0410431193,4715737.45495942,2.7965527523361526
797663.1236119266,4715737.45495942,2.821136289310945
797762.206180734,4715737.45495942,2.8433331719519055
797861.2887495413,4715737.45495942,2.8625959387228606
797960.3713183486,4715737.45495942,2.8795678193580203
798059.453887156,4715737.45495942,2.8938474222305746
798158.5364559633,4715737.45495942,2.905956832215148
798257.6190247706,4715737.45495942,2.9157668401311714
798356.701593578,4715737.45495942,2.9232791830565494
798455.7841623853,4715737.45495942,2.9288338416977595
798554.8667311927,4715737.45495942,2.932364797493571
798653.9493,4715737.45495942,2.940253186387793
798753.0318688073,4715737.45495942,2.9415376951774754
798852.1144376147,4715737.45495942,2.933272470034633
798951.197006422,4715737.45495942,2.976085840885904
799050.2795752294,4715737.45495942,2.9980186176182766
799149.3621440367,4715737.45495942,2.936897157366971
799248.444712844,4715737.45495942,2.919825376598139
799347.5272816514,4715737.45495942,2.9149779775115756
799446.6098504587,4715737.45495942,2.9100970731394082
799545.692419266,4715737.45495942,2.9052290340999156
799644.7749880734,4715737.45495942,2.9006835403201365
799743.8575568807,4715737.45495942,2.8966181877883606
799842.9401256881,4715737.45495942,2.893050195815217
799942.0226944954,4715737.45495942,2.8901361458036314
800041.1052633027,4715737.45495942,2.8878868958084873
800140.1878321101,4715737.45495942,2.886287039105189
800239.2704009174,4715737.45495942,2.8851853036271993
800338.3529697248,4715737.45495942,2.8845693842180915
800437.4355385321,4715737.45495942,2.887585374107683
800536.5181073394,4715737.45495942,2.8881029227553183
800635.6006761468,4715737.45495942,2.8849613240377203
800734.6832449541,4715737.45495942,2.8856098137874904
800833.7658137614,4715737.45495942,2.886420271046098
800932.8483825688,4715737.45495942,2.8872895860509784
801031.9309513761,4715737.45495942,2.888202657702795
801131.0135201835,4715737.45495942,2.8890518802326586
801230.0960889908,4715737.45495942,2.8898505684883204
801329.1786577981,4715737.45495942,2.8905665583838207
801428.2612266055,4715737.45495942,2.8910952436098336
801527.3437954128,4715737.45495942,2.891486822832889
801626.4263642202,4715737.45495942,2.8916467215133466
801725.5089330275,4715737.45495942,2.8916467215133466
801824.5915018348,4715737.45495942,2.891407574341829
801923.6740706422,4715737.45495942,2.9105300558243665
802022.7566394495,4715737.45495942,2.919173016454235
802121.8392082568,4715737.45495942,2.913182138324119
802220.9217770642,4715737.45495942,2.8896052130446788
802320.0043458715,4715737.45495942,2.8880321580488886
802419.0869146789,4715737.45495942,2.887093389726996
802518.1694834862,4715737.45495942,2.886257362507741
802617.2520522935,4715737.45495942,2.885484782911406
802716.3346211009,4715737.45495942,2.8848567236049116
802815.4171899082,4715737.45495942,2.884479689250123
802914.4997587156,4715737.45495942,2.8843837287592584
803013.5823275229,4715737.45495942,2.9144909849279292
803112.6648963302,4715737.45495942,2.931712091794519
803211.7474651376,4715737.45495942,2.889606565184057
803310.8300339449,4715737.45495942,2.888305129015114
803409.9126027522,4715737.45495942,2.8906621459198165
803508.9951715596,4715737.45495942,2.8936779102133676
803608.0777403669,4715737.45495942,2.8973300143026943
803707.1603091743,4715737.45495942,2.9015545283745277
803806.2428779816,4715737.45495942,2.906138309677712
803905.3254467889,4715737.45495942,2.911006936934432
804004.4080155963,4715737.45495942,2.9159430865817715
