x,y,value
798852.1144376147,4716230.208582608,0.3664990696975395
798951.197006422,4716230.208582608,0.3645164206145187
799050.2795752294,4716230.208582608,0.36900851024571935
799149.3621440367,4716230.208582608,0.33629619349577683
799248.444712844,4716230.208582608,0.34486165296392646
799347.5272816514,4716230.208582608,0.36878142981490736
799446.6098504587,4716230.208582608,0.37508826288310104
799545.692419266,4716230.208582608,0.3823813327825811
799644.7749880734,4716230.208582608,0.393291504963623
799743.8575568807,4716230.208582608,0.4119931132384435
799842.9401256881,4716230.208582608,0.4353648066017724
799942.0226944954,4716230.208582608,0.4667850604242301
800041.1052633027,4716230.208582608,0.5084465318930019
800140.1878321101,4716230.208582608,0.5637350643935983
800239.2704009174,4716230.208582608,0.6072291631964114
800338.3529697248,4716230.208582608,0.6588713263068706
800437.4355385321,4716230.208582608,0.7104717367495371
800536.5181073394,4716230.208582608,0.7695061416832476
800635.6006761468,4716230.208582608,0.8224730999994192
800734.6832449541,4716230.208582608,0.8798819375424881
800833.7658137614,4716230.208582608,0.9563726977552482
800932.8483825688,4716230.208582608,1.0439079976221333
801031.9309513761,4716230.208582608,1.1411132053363973
801131.0135201835,4716230.208582608,1.195276261940844
801230.0960889908,4716230.208582608,1.1882815782569722
801329.1786577981,4716230.208582608,1.1872681529696387
801428.2612266055,4716230.208582608,1.1933563262744518
801527.3437954128,4716230.208582608,1.2050358232960607
801626.4263642202,4716230.208582608,1.218879602215604
801725.5089330275,4716230.208582608,1.2446798990430534
801824.5915018348,4716230.208582608,1.2756502759344952
801923.6740706422,4716230.208582608,1.3138820872081887
802022.7566394495,4716230.208582608,1.3635759071970854
802121.8392082568,4716230.208582608,1.442286255493693
802220.9217770642,4716230.208582608,1.493709350770537
802320.0043458715,4716230.208582608,1.5477049213392906
802419.0869146789,4716230.208582608,1.6876114002768283
802518.1694834862,4716230.208582608,1.795509843514764
802617.2520522935,4716230.208582608,1.8669177516886504
802716.3346211009,4716230.208582608,1.939774672904797
802815.4171899082,4716230.208582608,2.0729791329297473
802914.4997587156,4716230.208582608,2.2238783925941465
803013.5823275229,4716230.208582608,2.391176691019328
803112.6648963302,4716230.208582608,2.580897489347442
803211.7474651376,4716230.208582608,2.7918186477108344
803310.8300339449,4716230.208582608,3.030011416173767
803409.9126027522,4716230.208582608,3.2952770806914273
803508.9951715596,4716230.208582608,3.5928214528781943
803608.0777403669,4716230.208582608,3.9212273038320755
803707.1603091743,4716230.208582608,4.290685237937261
803806.2428779816,4716230.208582608,4.697979064441849
803905.3254467889,4716230.208582608,5.149565128176327
804004.4080155963,4716230.208582608,5.6508129137413805
793303.4905844036,4716131.65785797,2.6687020092345097
793402.573153211,4716131.65785797,2.604687379793787
793501.6557220183,4716131.65785797,2.549263767159523
793600.7382908256,4716131.65785797,2.4979035887952517
793699.820859633,4716131.65785797,2.4567816450724216
793798.9034284403,4716131.65785797,2.421085536706189
793897.9859972477,4716131.65785797,2.3952954151821215
793997.068566055,4716131.65785797,2.3744373811713597
794096.1511348623,4716131.65785797,2.3602934587965634
794195.2337036697,4716131.65785797,2.353562325640346
794294.316272477,4716131.65785797,2.3533636908538234
794393.3988412843,4716131.65785797,2.362423581624277
794492.4814100917,4716131.65785797,2.378100115133143
794591.563978899,4716131.65785797,2.3985854036000998
794690.6465477064,4716131.65785797,2.4315731853668696
794789.7291165137,4716131.65785797,2.455313776168012
794888.811685321,4716131.65785797,2.283437659694185
794987.8942541284,4716131.65785797,2.1204397713839334
795086.9768229357,4716131.65785797,1.9671450276664215
795186.0593917432,4716131.65785797,1.8267249535083385
795285.1419605504,4716131.65785797,1.6960340075539717
795384.2245293577,4716131.65785797,1.5762398200497563
795483.3070981652,4716131.65785797,1.4649069294864463
795582.3896669724,4716131.65785797,1.3638765818566976
795681.4722357797,4716131.65785797,1.2697943089202797
795780.5548045872,4716131.65785797,1.183247475853634
795879.6373733944,4716131.65785797,1.1043618695776918
795978.7199422019,4716131.65785797,1.035857778110187
796077.8025110092,4716131.65785797,0.9805911502047694
796176.8850798164,4716131.65785797,0.9310233250605752
796275.9676486239,4716131.65785797,0.8751573439812624
796375.0502174312,4716131.65785797,0.8081516982297211
796474.1327862386,4716131.65785797,0.7425222265526606
796573.2153550459,4716131.65785797,0.7004844721205367
796672.2979238532,4716131.65785797,0.6652678970582898
796771.3804926606,4716131.65785797,0.628930868158548
796870.4630614679,4716131.65785797,0.5920554221950048
796969.5456302752,4716131.65785797,0.5639003498521984
797068.6281990826,4716131.65785797,0.5371930026182075
797167.7107678899,4716131.65785797,0.5142569273299419
797266.7933366973,4716131.65785797,0.49997161466009815
797365.8759055046,4716131.65785797,0.48269196414444016
797464.9584743119,4716131.65785797,0.4651306072340375
797564.0410431193,4716131.65785797,0.44081267322340284
797663.1236119266,4716131.65785797,0.4338222808623026
797762.206180734,4716131.65785797,0.4296636039669634
797861.2887495413,4716131.65785797,0.42858013598685013
797960.3713183486,4716131.65785797,0.4298886680524487
798059.453887156,4716131.65785797,0.43175309062921075
798158.5364559633,4716131.65785797,0.42058904664075697
798257.6190247706,4716131.65785797,0.40310797014505106
798356.701593578,4716131.65785797,0.39028657801911587
798455.7841623853,4716131.65785797,0.3819568558994253
798554.8667311927,4716131.65785797,0.37877454847376757
798653.9493,4716131.65785797,0.37654212473257237
798753.0318688073,4716131.65785797,0.37591756206061183
798852.1144376147,4716131.65785797,0.37590881510774976
798951.197006422,4716131.65785797,0.37410456995540825
799050.2795752294,4716131.65785797,0.37452897536401636
799149.3621440367,4716131.65785797,0.3822581961761661
799248.444712844,4716131.65785797,0.3857222043746083
799347.5272816514,4716131.65785797,0.3908334524045505
799446.6098504587,4716131.65785797,0.4010677122566798
799545.692419266,4716131.65785797,0.4142708915445281
799644.7749880734,4716131.65785797,0.4326252599088844
799743.8575568807,4716131.65785797,0.45016099987156255
799842.9401256881,4716131.65785797,0.47120737727498446
799942.0226944954,4716131.65785797,0.5044635293232745
800041.1052633027,4716131.65785797,0.5418106060573026
800140.1878321101,4716131.65785797,0.6007268016053625
800239.2704009174,4716131.65785797,0.6538234544832343
800338.3529697248,4716131.65785797,0.7073340436655958
800437.4355385321,4716131.65785797,0.7626541145970023
800536.5181073394,4716131.65785797,0.822455910332203
800635.6006761468,4716131.65785797,0.8703788590558109
800734.6832449541,4716131.65785797,0.9359951712050977
800833.7658137614,4716131.65785797,1.0189978470392806
800932.8483825688,4716131.65785797,1.110294090977575
801031.9309513761,4716131.65785797,1.2116955925838127
801131.0135201835,4716131.65785797,1.3247279284569078
801230.0960889908,4716131.65785797,1.3585220493393562
801329.1786577981,4716131.65785797,1.3569674704908443
801428.2612266055,4716131.65785797,1.362289205092001
801527.3437954128,4716131.65785797,1.3758968083378151
801626.4263642202,4716131.65785797,1.3952817274280234
801725.5089330275,4716131.65785797,1.4196864921973311
801824.5915018348,4716131.65785797,1.4518013468745856
801923.6740706422,4716131.65785797,1.4960595250687792
802022.7566394495,4716131.65785797,1.545344419485518
802121.8392082568,4716131.65785797,1.617023612681224
802220.9217770642,4716131.65785797,1.6746465310159917
802320.0043458715,4716131.65785797,1.752357644284114
802419.0869146789,4716131.65785797,1.8605789074955825
802518.1694834862,4716131.65785797,1.9896732002867987
802617.2520522935,4716131.65785797,2.079144681543195
802716.3346211009,4716131.65785797,2.1872640420385916
802815.4171899082,4716131.65785797,2.333607366707614
802914.4997587156,4716131.65785797,2.4981602972577646
803013.5823275229,4716131.65785797,2.6827519298496934
803112.6648963302,4716131.65785797,2.8899348122988298
803211.7474651376,4716131.65785797,3.120145185296652
803310.8300339449,4716131.65785797,3.3753248229351693
803409.9126027522,4716131.65785797,3.663900794705852
803508.9951715596,4716131.65785797,3.980951809501018
803608.0777403669,4716131.65785797,4.33629211494788
803707.1603091743,4716131.65785797,4.7278177936418055
803806.2428779816,4716131.65785797,5.16177822854893
803905.3254467889,4716131.65785797,5.6382305798666605
804004.4080155963,4716131.65785797,6.159646743138621
793303.4905844036,4716033.107133333,2.8978899288904443
793402.573153211,4716033.107133333,2.83115569001404
793501.6557220183,4716033.107133333,2.77363471294286
793600.7382908256,4716033.107133333,2.719951244295916
793699.820859633,4716033.107133333,2.6778013116242656
793798.9034284403,4716033.107133333,2.6410272431064397
793897.9859972477,4716033.107133333,2.6128942372644244
793997.068566055,4716033.107133333,2.592235329585541
794096.1511348623,4716033.107133333,2.5793249026870018
794195.2337036697,4716033.107133333,2.5740483989650795
794294.316272477,4716033.107133333,2.573831155704234
794393.3988412843,4716033.107133333,2.58329133319961
794492.4814100917,4716033.107133333,2.6004334974850933
794591.563978899,4716033.107133333,2.625410078954193
794690.6465477064,4716033.107133333,2.6605935431582792
794789.7291165137,4716033.107133333,2.5358250511911296
794888.811685321,4716033.107133333,2.357903676113533
794987.8942541284,4716033.107133333,2.187062078706219
795086.9768229357,4716033.107133333,2.030943737170131
795186.0593917432,4716033.107133333,1.8874942227279177
795285.1419605504,4716033.107133333,1.7558997357189396
795384.2245293577,4716033.107133333,1.6331963804132197
795483.3070981652,4716033.107133333,1.5205596014209604
795582.3896669724,4716033.107133333,1.4170815081089814
795681.4722357797,4716033.107133333,1.3230100512009104
795780.5548045872,4716033.107133333,1.2339218069147604
795879.6373733944,4716033.107133333,1.1529409532845163
795978.7199422019,4716033.107133333,1.0779050540474604
796077.8025110092,4716033.107133333,1.009412556321955
796176.8850798164,4716033.107133333,0.9506381974764753
796275.9676486239,4716033.107133333,0.8951251790471559
796375.0502174312,4716033.107133333,0.8367548015709567
796474.1327862386,4716033.107133333,0.7839749405746259
796573.2153550459,4716033.107133333,0.7401711920563881
796672.2979238532,4716033.107133333,0.7082658444887405
796771.3804926606,4716033.107133333,0.675986289015859
796870.4630614679,4716033.107133333,0.636801523856739
796969.5456302752,4716033.107133333,0.6064550912349458
797068.6281990826,4716033.107133333,0.5809081176095398
797167.7107678899,4716033.107133333,0.5641482779244619
797266.7933366973,4716033.107133333,0.5370269131695117
797365.8759055046,4716033.107133333,0.5173993493761029
797464.9584743119,4716033.107133333,0.494605009533096
797564.0410431193,4716033.107133333,0.4769195349026642
797663.1236119266,4716033.107133333,0.4693608543143985
797762.206180734,4716033.107133333,0.46485352443199934
797861.2887495413,4716033.107133333,0.46325282560720293
797960.3713183486,4716033.107133333,0.46452936654550125
798059.453887156,4716033.107133333,0.4663868582218954
798158.5364559633,4716033.107133333,0.4413437019942968
798257.6190247706,4716033.107133333,0.42199721925721445
798356.701593578,4716033.107133333,0.40693200837686266
798455.7841623853,4716033.107133333,0.3964766221297281
798554.8667311927,4716033.107133333,0.3921092781445351
798653.9493,4716033.107133333,0.39198340124647035
798753.0318688073,4716033.107133333,0.39065415188837727
798852.1144376147,4716033.107133333,0.3895794773686967
798951.197006422,4716033.107133333,0.38844269785419283
799050.2795752294,4716033.107133333,0.3884856402325262
799149.3621440367,4716033.107133333,0.3968225558156218
799248.444712844,4716033.107133333,0.40792523319872026
799347.5272816514,4716033.107133333,0.4182463021865692
799446.6098504587,4716033.107133333,0.43191309067129785
799545.692419266,4716033.107133333,0.44991252289838934
799644.7749880734,4716033.107133333,0.4716925049909456
799743.8575568807,4716033.107133333,0.49133083810756334
799842.9401256881,4716033.107133333,0.5124624050863491
799942.0226944954,4716033.107133333,0.5482831144293456
800041.1052633027,4716033.107133333,0.5870802138785551
800140.1878321101,4716033.107133333,0.6490097148859658
800239.2704009174,4716033.107133333,0.7070505575377618
800338.3529697248,4716033.107133333,0.7633966647620885
800437.4355385321,4716033.107133333,0.8113630440606012
800536.5181073394,4716033.107133333,0.8667431226901897
800635.6006761468,4716033.107133333,0.9566790324043583
800734.6832449541,4716033.107133333,1.0042353365443282
800833.7658137614,4716033.107133333,1.0909722580428702
800932.8483825688,4716033.107133333,1.1877801538355186
801031.9309513761,4716033.107133333,1.294724933063356
801131.0135201835,4716033.107133333,1.412982061473212
801230.0960889908,4716033.107133333,1.544185068194379
801329.1786577981,4716033.107133333,1.5549061231011971
801428.2612266055,4716033.107133333,1.560788792684781
801527.3437954128,4716033.107133333,1.5746910245227808
801626.4263642202,4716033.107133333,1.595251359238136
801725.5089330275,4716033.107133333,1.6252854838257047
801824.5915018348,4716033.107133333,1.662692234890603
801923.6740706422,4716033.107133333,1.7067332804974926
802022.7566394495,4716033.107133333,1.7621497376366806
802121.8392082568,4716033.107133333,1.8279607976348395
802220.9217770642,4716033.107133333,1.9033290194382577
802320.0043458715,4716033.107133333,1.9874020116837436
802419.0869146789,4716033.107133333,2.0865324490066968
802518.1694834862,4716033.107133333,2.1988332159396777
802617.2520522935,4716033.107133333,2.3267806344077413
802716.3346211009,4716033.107133333,2.468947844298331
802815.4171899082,4716033.107133333,2.630562028751894
802914.4997587156,4716033.107133333,2.810301901952602
803013.5823275229,4716033.107133333,3.010263591969449
803112.6648963302,4716033.107133333,3.237179362451406
803211.7474651376,4716033.107133333,3.485120111881628
803310.8300339449,4716033.107133333,3.762386538205049
803409.9126027522,4716033.107133333,4.070806509598161
803508.9951715596,4716033.107133333,4.413659072423552
803608.0777403669,4716033.107133333,4.7928901085706626
803707.1603091743,4716033.107133333,5.204885734844339
803806.2428779816,4716033.107133333,5.6642523307425865
803905.3254467889,4716033.107133333,6.159210504503922
804004.4080155963,4716033.107133333,6.70298385303278
793303.4905844036,4715934.556408695,3.1493044379185093
793402.573153211,4715934.556408695,3.0762464465004538
793501.6557220183,4715934.556408695,3.0167059529776017
793600.7382908256,4715934.556408695,2.9641318862997426
793699.820859633,4715934.556408695,2.9176914769873172
793798.9034284403,4715934.556408695,2.880949389470784
793897.9859972477,4715934.556408695,2.8525649099097055
793997.068566055,4715934.556408695,2.8322989182975986
794096.1511348623,4715934.556408695,2.818192873324708
794195.2337036697,4715934.556408695,2.8119395653140704
794294.316272477,4715934.556408695,2.816739137109059
794393.3988412843,4715934.556408695,2.8270921286547943
794492.4814100917,4715934.556408695,2.845852102451325
794591.563978899,4715934.556408695,2.87268717480705
794690.6465477064,4715934.556408695,2.8156199205629906
794789.7291165137,4715934.556408695,2.61806726694943
794888.811685321,4715934.556408695,2.4339529867439795
794987.8942541284,4715934.556408695,2.2624308344427537
795086.9768229357,4715934.556408695,2.1022659807792943
795186.0593917432,4715934.556408695,1.9576186275192402
795285.1419605504,4715934.556408695,1.8226073947345807
795384.2245293577,4715934.556408695,1.6985741520473676
795483.3070981652,4715934.556408695,1.5829816988225338
795582.3896669724,4715934.556408695,1.4778983947378586
795681.4722357797,4715934.556408695,1.3795513601215437
795780.5548045872,4715934.556408695,1.2904948286127338
795879.6373733944,4715934.556408695,1.2068918265748094
795978.7199422019,4715934.556408695,1.1316562795188234
796077.8025110092,4715934.556408695,1.0618870080703546
796176.8850798164,4715934.556408695,0.9970583200603541
796275.9676486239,4715934.556408695,0.9374778640665102
796375.0502174312,4715934.556408695,0.8826110230965122
796474.1327862386,4715934.556408695,0.8352313825382903
796573.2153550459,4715934.556408695,0.790162807062628
796672.2979238532,4715934.556408695,0.7576966781718802
796771.3804926606,4715934.556408695,0.7191885592225111
796870.4630614679,4715934.556408695,0.6758604835136293
796969.5456302752,4715934.556408695,0.6453668786132574
797068.6281990826,4715934.556408695,0.6271461940813648
797167.7107678899,4715934.556408695,0.6139022346711206
797266.7933366973,4715934.556408695,0.5567257188491022
797365.8759055046,4715934.556408695,0.5055783378757245
797464.9584743119,4715934.556408695,0.554940873253672
797564.0410431193,4715934.556408695,0.5209846797959273
797663.1236119266,4715934.556408695,0.5125462353005434
797762.206180734,4715934.556408695,0.5075846010142054
797861.2887495413,4715934.556408695,0.5059850197356799
797960.3713183486,4715934.556408695,0.5072871718130605
798059.453887156,4715934.556408695,0.49563337191273665
798158.5364559633,4715934.556408695,0.46792100642648554
798257.6190247706,4715934.556408695,0.44612102899645395
798356.701593578,4715934.556408695,0.42945595584587987
798455.7841623853,4715934.556408695,0.4171625876911654
798554.8667311927,4715934.556408695,0.41037649709282875
798653.9493,4715934.556408695,0.4099550751126467
798753.0318688073,4715934.556408695,0.40951016175038946
798852.1144376147,4715934.556408695,0.4085349809336429
798951.197006422,4715934.556408695,0.4089875333317996
799050.2795752294,4715934.556408695,0.41149558285179044
799149.3621440367,4715934.556408695,0.4205886727908828
799248.444712844,4715934.556408695,0.4358816623848894
799347.5272816514,4715934.556408695,0.4507011882802442
799446.6098504587,4715934.556408695,0.46708406003354624
799545.692419266,4715934.556408695,0.48575563741410743
799644.7749880734,4715934.556408695,0.507429082974922
799743.8575568807,4715934.556408695,0.5302958905551651
799842.9401256881,4715934.556408695,0.5594586561661808
799942.0226944954,4715934.556408695,0.5971265868517411
800041.1052633027,4715934.556408695,0.6387391826223865
800140.1878321101,4715934.556408695,0.707110376027314
800239.2704009174,4715934.556408695,0.7676058952659133
800338.3529697248,4715934.556408695,0.8221035147994702
800437.4355385321,4715934.556408695,0.8736328243309261
800536.5181073394,4715934.556408695,0.8581788448290293
800635.6006761468,4715934.556408695,1.0272607676452274
800734.6832449541,4715934.556408695,1.1079454493826517
800833.7658137614,4715934.556408695,1.1749351844838645
800932.8483825688,4715934.556408695,1.275546456543095
801031.9309513761,4715934.556408695,1.3890124640431933
801131.0135201835,4715934.556408695,1.5137431983686136
801230.0960889908,4715934.556408695,1.6538861427911296
801329.1786577981,4715934.556408695,1.7837392860633046
801428.2612266055,4715934.556408695,1.7886405729874235
801527.3437954128,4715934.556408695,1.8045089841028419
801626.4263642202,4715934.556408695,1.8280429278208166
801725.5089330275,4715934.556408695,1.8606324003738386
801824.5915018348,4715934.556408695,1.9016300038654743
801923.6740706422,4715934.556408695,1.952713197616557
802022.7566394495,4715934.556408695,2.0134575574669857
802121.8392082568,4715934.556408695,2.0867208378290725
802220.9217770642,4715934.556408695,2.167884878991057
802320.0043458715,4715934.556408695,2.2622498323091884
802419.0869146789,4715934.556408695,2.3718431904034136
802518.1694834862,4715934.556408695,2.4936779070885335
802617.2520522935,4715934.556408695,2.6323186979533104
802716.3346211009,4715934.556408695,2.7899225314993417
802815.4171899082,4715934.556408695,2.9647518506352224
802914.4997587156,4715934.556408695,3.161773232221831
803013.5823275229,4715934.556408695,3.3803693042990197
803112.6648963302,4715934.556408695,3.624169361788589
803211.7474651376,4715934.556408695,3.8945262079366767
803310.8300339449,4715934.556408695,4.194177258490452
803409.9126027522,4715934.556408695,4.520168203312595
803508.9951715596,4715934.556408695,4.886929286513401
803608.0777403669,4715934.556408695,5.286918213572512
803707.1603091743,4715934.556408695,5.722010126451579
803806.2428779816,4715934.556408695,6.198460387987093
803905.3254467889,4715934.556408695,6.7139432077818295
804004.4080155963,4715934.556408695,7.277048835544242
793303.4905844036,4715836.005684057,3.4191728864887674
793402.573153211,4715836.005684057,3.345837476247131
793501.6557220183,4715836.005684057,3.2843016646945355
793600.7382908256,4715836.005684057,3.2265039135525084
793699.820859633,4715836.005684057,3.182194548449497
793798.9034284403,4715836.005684057,3.144661808673525
793897.9859972477,4715836.005684057,3.1131386669483643
793997.068566055,4715836.005684057,3.091558036968461
794096.1511348623,4715836.005684057,3.078647645620814
794195.2337036697,4715836.005684057,3.0748334740049077
794294.316272477,4715836.005684057,3.0795471566071226
794393.3988412843,4715836.005684057,3.0908661052655226
794492.4814100917,4715836.005684057,3.1138917693826706
794591.563978899,4715836.005684057,3.130935691184931
794690.6465477064,4715836.005684057,2.9097916011590543
794789.7291165137,4715836.005684057,2.707818894517578
794888.811685321,4715836.005684057,2.5198653960598882
794987.8942541284,4715836.005684057,2.344182530314764
795086.9768229357,4715836.005684057,2.1825111154431553
795186.0593917432,4715836.005684057,2.033985474851917
795285.1419605504,4715836.005684057,1.8955673960306663
795384.2245293577,4715836.005684057,1.7697336701965474
795483.3070981652,4715836.005684057,1.6522531828652918
795582.3896669724,4715836.005684057,1.5438184872706022
795681.4722357797,4715836.005684057,1.4439169724481984
795780.5548045872,4715836.005684057,1.3535818763593872
795879.6373733944,4715836.005684057,1.2694784015315903
795978.7199422019,4715836.005684057,1.1900882297256532
796077.8025110092,4715836.005684057,1.1191113271758426
796176.8850798164,4715836.005684057,1.0527600834739743
796275.9676486239,4715836.005684057,0.9907989491597557
796375.0502174312,4715836.005684057,0.9408276847861229
796474.1327862386,4715836.005684057,0.9011442767305479
796573.2153550459,4715836.005684057,0.8564582314024356
796672.2979238532,4715836.005684057,0.8140886262510677
796771.3804926606,4715836.005684057,0.7715876411940822
796870.4630614679,4715836.005684057,0.7248764240042411
796969.5456302752,4715836.005684057,0.6934568103327751
797068.6281990826,4715836.005684057,0.6745490144369249
797167.7107678899,4715836.005684057,0.6677817263393205
797266.7933366973,4715836.005684057,0.6006958677732781
797365.8759055046,4715836.005684057,0.5286671802140014
797464.9584743119,4715836.005684057,0.5863186170479762
797564.0410431193,4715836.005684057,0.5742936999184245
797663.1236119266,4715836.005684057,0.5631839148873027
797762.206180734,4715836.005684057,0.558123103277794
797861.2887495413,4715836.005684057,0.5557130522524455
797960.3713183486,4715836.005684057,0.557650314265557
798059.453887156,4715836.005684057,0.530471887322423
798158.5364559633,4715836.005684057,0.5010920171700327
798257.6190247706,4715836.005684057,0.47726778673518266
798356.701593578,4715836.005684057,0.45841543845957416
798455.7841623853,4715836.005684057,0.4444472837791862
798554.8667311927,4715836.005684057,0.4353131953124989
798653.9493,4715836.005684057,0.434619060397553
798753.0318688073,4715836.005684057,0.43538451908554576
798852.1144376147,4715836.005684057,0.43476456808740765
798951.197006422,4715836.005684057,0.4358129441086307
799050.2795752294,4715836.005684057,0.4411203035628165
799149.3621440367,4715836.005684057,0.45113738587972074
799248.444712844,4715836.005684057,0.4697736573148768
799347.5272816514,4715836.005684057,0.4883503627489055
799446.6098504587,4715836.005684057,0.5073619783888867
799545.692419266,4715836.005684057,0.5274573536778987
799644.7749880734,4715836.005684057,0.5473306665452994
799743.8575568807,4715836.005684057,0.5747195815042027
799842.9401256881,4715836.005684057,0.6108811146002353
799942.0226944954,4715836.005684057,0.6516958779165137
800041.1052633027,4715836.005684057,0.6961993937352178
800140.1878321101,4715836.005684057,0.7623057657340276
800239.2704009174,4715836.005684057,0.8239064917546564
800338.3529697248,4715836.005684057,0.87466713992877
800437.4355385321,4715836.005684057,0.9640736761391061
800536.5181073394,4715836.005684057,1.0102858219455204
800635.6006761468,4715836.005684057,1.0983491237315632
800734.6832449541,4715836.005684057,1.2190448313955857
800833.7658137614,4715836.005684057,1.2952665170472448
800932.8483825688,4715836.005684057,1.3806656706580593
801031.9309513761,4715836.005684057,1.4949055294804199
801131.0135201835,4715836.005684057,1.6290136091642258
801230.0960889908,4715836.005684057,1.775794847675463
801329.1786577981,4715836.005684057,1.9399249087325257
801428.2612266055,4715836.005684057,2.052030885409857
801527.3437954128,4715836.005684057,2.0682451899303564
801626.4263642202,4715836.005684057,2.095233518674507
801725.5089330275,4715836.005684057,2.130493819138554
801824.5915018348,4715836.005684057,2.1774141754317626
801923.6740706422,4715836.005684057,2.2336668663771206
802022.7566394495,4715836.005684057,2.3159366093212803
802121.8392082568,4715836.005684057,2.391288671844377
802220.9217770642,4715836.005684057,2.475137621377419
802320.0043458715,4715836.005684057,2.5791363150027427
802419.0869146789,4715836.005684057,2.6901736075873863
802518.1694834862,4715836.005684057,2.825780896828725
802617.2520522935,4715836.005684057,2.9778279189193557
802716.3346211009,4715836.005684057,3.167015326848633
802815.4171899082,4715836.005684057,3.341465346404311
802914.4997587156,4715836.005684057,3.5540428128423285
803013.5823275229,4715836.005684057,3.792775647340613
803112.6648963302,4715836.005684057,4.0513613943131395
803211.7474651376,4715836.005684057,4.342531979949003
803310.8300339449,4715836.005684057,4.659294435031106
803409.9126027522,4715836.005684057,5.008236162686817
803508.9951715596,4715836.005684057,5.392015672089454
803608.0777403669,4715836.005684057,5.813266855490235
803707.1603091743,4715836.005684057,6.268411696051727
803806.2428779816,4715836.005684057,6.757701352291976
803905.3254467889,4715836.005684057,7.290894106096538
804004.4080155963,4715836.005684057,7.871063808987639
793303.4905844036,4715737.45495942,3.714522951997654
793402.573153211,4715737.45495942,3.638422849601222
793501.6557220183,4715737.45495942,3.574393208027282
793600.7382908256,4715737.45495942,3.5149392700862556
793699.820859633,4715737.45495942,3.4666688412860585
793798.9034284403,4715737.45495942,3.428550356879412
793897.9859972477,4715737.45495942,3.3975151015778327
793997.068566055,4715737.45495942,3.3766907690963444
794096.1511348623,4715737.45495942,3.3658923108504055
794195.2337036697,4715737.45495942,3.3611387732573057
794294.316272477,4715737.45495942,3.36629135842754
794393.3988412843,4715737.45495942,3.3813956699000984
794492.4814100917,4715737.45495942,3.4032430778603926
794591.563978899,4715737.45495942,3.238269287094601
794690.6465477064,4715737.45495942,3.01249991492862
794789.7291165137,4715737.45495942,2.806151508055215
794888.811685321,4715737.45495942,2.616050626611305
794987.8942541284,4715737.45495942,2.435629264063593
795086.9768229357,4715737.45495942,2.2721076832468303
795186.0593917432,4715737.45495942,2.119196606870152
795285.1419605504,4715737.45495942,1.976576326766517
795384.2245293577,4715737.45495942,1.8471774446799485
795483.3070981652,4715737.45495942,1.7259501860488558
795582.3896669724,4715737.45495942,1.6179704092828695
795681.4722357797,4715737.45495942,1.5262060957483252
795780.5548045872,4715737.45495942,1.4442761607141013
795879.6373733944,4715737.45495942,1.3501355112136861
795978.7199422019,4715737.45495942,1.2549037029264696
796077.8025110092,4715737.45495942,1.1811842514043593
796176.8850798164,4715737.45495942,1.1146520977029326
796275.9676486239,4715737.45495942,1.0536289598941646
796375.0502174312,4715737.45495942,1.0091594142089115
796474.1327862386,4715737.45495942,0.96944106471257
796573.2153550459,4715737.45495942,0.9090882442917994
796672.2979238532,4715737.45495942,0.8765020085256545
796771.3804926606,4715737.45495942,0.8366224179410126
796870.4630614679,4715737.45495942,0.7864087086899771
796969.5456302752,4715737.45495942,0.7505440314136653
797068.6281990826,4715737.45495942,0.7232637445861225
797167.7107678899,4715737.45495942,0.7220034532397046
797266.7933366973,4715737.45495942,0.6785654575864865
797365.8759055046,4715737.45495942,0.6267014690954846
797464.9584743119,4715737.45495942,0.6667377740712285
797564.0410431193,4715737.45495942,0.629946251415389
797663.1236119266,4715737.45495942,0.6194215874511411
797762.206180734,4715737.45495942,0.614616188459008
797861.2887495413,4715737.45495942,0.6120366826493052
797960.3713183486,4715737.45495942,0.6069848097896816
798059.453887156,4715737.45495942,0.5714128755931076
798158.5364559633,4715737.45495942,0.5407457847533046
798257.6190247706,4715737.45495942,0.5152777262718693
798356.701593578,4715737.45495942,0.49458433032962856
798455.7841623853,4715737.45495942,0.4786324588849898
798554.8667311927,4715737.45495942,0.46760759770161275
798653.9493,4715737.45495942,0.466844269289717
798753.0318688073,4715737.45495942,0.46812894280606865
798852.1144376147,4715737.45495942,0.4671606500214809
798951.197006422,4715737.45495942,0.468914962937177
799050.2795752294,4715737.45495942,0.47617513107183607
799149.3621440367,4715737.45495942,0.48740070169794203
799248.444712844,4715737.45495942,0.5091573803011729
799347.5272816514,4715737.45495942,0.5322212849155085
799446.6098504587,4715737.45495942,0.5542537227775829
799545.692419266,4715737.45495942,0.5763396064907558
799644.7749880734,4715737.45495942,0.5994851521642618
799743.8575568807,4715737.45495942,0.6280036798407096
799842.9401256881,4715737.45495942,0.6673561330166086
799942.0226944954,4715737.45495942,0.7107398135551835
800041.1052633027,4715737.45495942,0.7580112051528844
800140.1878321101,4715737.45495942,0.811542835053519
800239.2704009174,4715737.45495942,0.8727769913526693
800338.3529697248,4715737.45495942,0.9376955618945378
800437.4355385321,4715737.45495942,1.0257035685203617
800536.5181073394,4715737.45495942,1.1286980917855207
800635.6006761468,4715737.45495942,1.2078243670303932
800734.6832449541,4715737.45495942,1.3035074819249042
800833.7658137614,4715737.45495942,1.4265694931954276
800932.8483825688,4715737.45495942,1.5060835552245546
801031.9309513761,4715737.45495942,1.6135015729749234
