x,y,value
799446.6098504587,4716821.512930434,0.2309885177533817
799545.692419266,4716821.512930434,0.2773955414743653
799644.7749880734,4716821.512930434,0.3654084889409217
799743.8575568807,4716821.512930434,0.33030467115700135
799842.9401256881,4716821.512930434,0.2313411123688584
799942.0226944954,4716821.512930434,0.22755911905967946
800041.1052633027,4716821.512930434,0.33088327675662155
800140.1878321101,4716821.512930434,0.5563057663409099
800239.2704009174,4716821.512930434,0.9412901280236122
800338.3529697248,4716821.512930434,1.5926980425576913
800437.4355385321,4716821.512930434,2.6949045562533636
800536.5181073394,4716821.512930434,4.535960161638775
800635.6006761468,4716821.512930434,7.67501395741898
800734.6832449541,4716821.512930434,6.624062020850671
800833.7658137614,4716821.512930434,5.838563445881862
800932.8483825688,4716821.512930434,5.311194602554721
801031.9309513761,4716821.512930434,4.960196959368902
801131.0135201835,4716821.512930434,4.7809062305460985
801230.0960889908,4716821.512930434,4.7558278568523615
801329.1786577981,4716821.512930434,4.856937602526788
801428.2612266055,4716821.512930434,5.146211343475843
801527.3437954128,4716821.512930434,5.568639569988119
801626.4263642202,4716821.512930434,6.218923249099842
801725.5089330275,4716821.512930434,7.167800041894203
801824.5915018348,4716821.512930434,8.43709547318499
801923.6740706422,4716821.512930434,10.249546314650273
802022.7566394495,4716821.512930434,12.716064396450179
802121.8392082568,4716821.512930434,16.11154514891634
802220.9217770642,4716821.512930434,20.84769594471322
802320.0043458715,4716821.512930434,27.405090111429505
802419.0869146789,4716821.512930434,36.79093305734649
802518.1694834862,4716821.512930434,50.44135768241523
802617.2520522935,4716821.512930434,69.88772956252444
802716.3346211009,4716821.512930434,97.85506165621551
802815.4171899082,4716821.512930434,139.92717161559239
802914.4997587156,4716821.512930434,201.14299661713366
803013.5823275229,4716821.512930434,293.73796002871444
803112.6648963302,4716821.512930434,431.22043400938895
803211.7474651376,4716821.512930434,639.7448362133221
803310.8300339449,4716821.512930434,959.1409750966309
803409.9126027522,4716821.512930434,1445.580228808059
803508.9951715596,4716821.512930434,2190.211496239253
803608.0777403669,4716821.512930434,3353.4984312168694
803707.1603091743,4716821.512930434,5161.717835769635
803806.2428779816,4716821.512930434,7986.831321074029
803905.3254467889,4716821.512930434,12423.35409916617
804004.4080155963,4716821.512930434,19426.17581496964
793303.4905844036,4716722.9622057965,1765.3790881914188
793402.573153211,4716722.9622057965,1364.3227030827752
793501.6557220183,4716722.9622057965,1071.1456603043237
793600.7382908256,4716722.9622057965,854.3429842218659
793699.820859633,4716722.9622057965,692.2584736341819
793798.9034284403,4716722.9622057965,566.8556795559219
793897.9859972477,4716722.9622057965,476.53765283476406
793997.068566055,4716722.9622057965,404.8462671554078
794096.1511348623,4716722.9622057965,351.252524960071
794195.2337036697,4716722.9622057965,311.2326625573134
794294.316272477,4716722.9622057965,281.6354238275223
794393.3988412843,4716722.9622057965,258.90574555213664
794492.4814100917,4716722.9622057965,244.35239191581144
794591.563978899,4716722.9622057965,234.2846306065542
794690.6465477064,4716722.9622057965,230.61709699659687
794789.7291165137,4716722.9622057965,230.61709699659687
794888.811685321,4716722.9622057965,235.5200574752362
794987.8942541284,4716722.9622057965,245.6409079811414
795086.9768229357,4716722.9622057965,257.5476484204765
795186.0593917432,4716722.9622057965,240.52725576531677
795285.1419605504,4716722.9622057965,145.17463796844416
795384.2245293577,4716722.9622057965,87.62281614288291
795483.3070981652,4716722.9622057965,53.16523792702609
795582.3896669724,4716722.9622057965,32.258065287803284
795681.4722357797,4716722.9622057965,19.67582588466643
795780.5548045872,4716722.9622057965,12.001281564460704
795879.6373733944,4716722.9622057965,7.358789475381249
795978.7199422019,4716722.9622057965,4.535960161638775
796077.8025110092,4716722.9622057965,2.8107109399379184
796176.8850798164,4716722.9622057965,1.7416590327886057
796275.9676486239,4716722.9622057965,1.0735591790357748
796375.0502174312,4716722.9622057965,0.6652317087583399
796474.1327862386,4716722.9622057965,0.41007050536402717
796573.2153550459,4716722.9622057965,0.26604005578077244
796672.2979238532,4716722.9622057965,0.21551861064793526
796771.3804926606,4716722.9622057965,0.2521799813738315
796870.4630614679,4716722.9622057965,0.34222803089370113
796969.5456302752,4716722.9622057965,0.36642895325572195
797068.6281990826,4716722.9622057965,0.2977722638226777
797167.7107678899,4716722.9622057965,0.24041026209078273
797266.7933366973,4716722.9622057965,0.23385237475434956
797365.8759055046,4716722.9622057965,0.2558363359463076
797464.9584743119,4716722.9622057965,0.2749025230852887
797564.0410431193,4716722.9622057965,0.27943424857524024
797663.1236119266,4716722.9622057965,0.27848510733528553
797762.206180734,4716722.9622057965,0.2774204379227438
797861.2887495413,4716722.9622057965,0.27716024323182886
797960.3713183486,4716722.9622057965,0.2771741575026618
798059.453887156,4716722.9622057965,0.2772066353308928
798158.5364559633,4716722.9622057965,0.2772662886697392
798257.6190247706,4716722.9622057965,0.2773128148295675
798356.701593578,4716722.9622057965,0.27716024323182886
798455.7841623853,4716722.9622057965,0.2786955803687885
798554.8667311927,4716722.9622057965,0.28520652775809646
798653.9493,4716722.9622057965,0.2841688865165555
798753.0318688073,4716722.9622057965,0.2687734167899769
798852.1144376147,4716722.9622057965,0.2611455526742083
798951.197006422,4716722.9622057965,0.279879269487483
799050.2795752294,4716722.9622057965,0.2858960727850268
799149.3621440367,4716722.9622057965,0.2772813709877935
799248.444712844,4716722.9622057965,0.27944131718621046
799347.5272816514,4716722.9622057965,0.26042907345690014
799446.6098504587,4716722.9622057965,0.23109032942838117
799545.692419266,4716722.9622057965,0.27309855966388
799644.7749880734,4716722.9622057965,0.3625892255440736
799743.8575568807,4716722.9622057965,0.3344212585769096
799842.9401256881,4716722.9622057965,0.2339581584157666
799942.0226944954,4716722.9622057965,0.22560383224072877
800041.1052633027,4716722.9622057965,0.32607996850370496
800140.1878321101,4716722.9622057965,0.5475972561402183
800239.2704009174,4716722.9622057965,0.9265550036052135
800338.3529697248,4716722.9622057965,1.567765661860922
800437.4355385321,4716722.9622057965,2.652718037187786
800536.5181073394,4716722.9622057965,4.48849796625103
800635.6006761468,4716722.9622057965,7.5947061506767595
800734.6832449541,4716722.9622057965,11.032705718619654
800833.7658137614,4716722.9622057965,9.77569734596992
800932.8483825688,4716722.9622057965,8.939599390262792
801031.9309513761,4716722.9622057965,8.39283845935467
801131.0135201835,4716722.9622057965,8.089471851819479
801230.0960889908,4716722.9622057965,8.047038307151473
801329.1786577981,4716722.9622057965,8.218119772074562
801428.2612266055,4716722.9622057965,8.661905885763302
801527.3437954128,4716722.9622057965,9.372920901923303
801626.4263642202,4716722.9622057965,10.41254617929971
801725.5089330275,4716722.9622057965,11.875705688523478
801824.5915018348,4716722.9622057965,13.905365502951144
801923.6740706422,4716722.9622057965,16.628067897409238
802022.7566394495,4716722.9622057965,20.41369711512727
802121.8392082568,4716722.9622057965,25.59398681730709
802220.9217770642,4716722.9622057965,32.77106948470937
802320.0043458715,4716722.9622057965,42.85284750639503
802419.0869146789,4716722.9622057965,56.92736135976218
802518.1694834862,4716722.9622057965,76.82714976085003
802617.2520522935,4716722.9622057965,105.33208643464044
802716.3346211009,4716722.9622057965,146.7097410439923
802815.4171899082,4716722.9622057965,206.50254721133786
802914.4997587156,4716722.9622057965,293.73796002871444
803013.5823275229,4716722.9622057965,424.47003202623625
803112.6648963302,4716722.9622057965,616.6206903610193
803211.7474651376,4716722.9622057965,905.2266914720132
803310.8300339449,4716722.9622057965,1342.9653508933877
803409.9126027522,4716722.9622057965,2013.4482113237975
803508.9951715596,4716722.9622057965,3018.673338805265
803608.0777403669,4716722.9622057965,4573.6188959161345
803707.1603091743,4716722.9622057965,7002.804897508075
803806.2428779816,4716722.9622057965,10722.204352517845
803905.3254467889,4716722.9622057965,16590.685558250403
804004.4080155963,4716722.9622057965,25671.106261650875
793303.4905844036,4716624.411481159,2789.6815340899966
793402.573153211,4716624.411481159,2178.7226822522466
793501.6557220183,4716624.411481159,1719.5605805314458
793600.7382908256,4716624.411481159,1378.7492999518538
793699.820859633,4716624.411481159,1123.066382528111
793798.9034284403,4716624.411481159,929.3468862279576
793897.9859972477,4716624.411481159,785.3923497305576
793997.068566055,4716624.411481159,670.7546373691983
794096.1511348623,4716624.411481159,585.0286015753019
794195.2337036697,4716624.411481159,521.1070054375516
794294.316272477,4716624.411481159,471.5513825894139
794393.3988412843,4716624.411481159,438.0781885109026
794492.4814100917,4716624.411481159,411.2845898601823
794591.563978899,4716624.411481159,396.41834271841606
794690.6465477064,4716624.411481159,390.21273891175065
794789.7291165137,4716624.411481159,390.21273891175065
794888.811685321,4716624.411481159,398.5087311087556
794987.8942541284,4716624.411481159,415.6335880574954
795086.9768229357,4716624.411481159,433.49434036472337
795186.0593917432,4716624.411481159,280.15809755012964
795285.1419605504,4716624.411481159,170.88259628697827
795384.2245293577,4716624.411481159,103.68319906967764
795483.3070981652,4716624.411481159,63.241628220991856
795582.3896669724,4716624.411481159,38.77767767209227
795681.4722357797,4716624.411481159,23.777191194161773
795780.5548045872,4716624.411481159,14.65626817742273
795879.6373733944,4716624.411481159,9.081766999043138
795978.7199422019,4716624.411481159,5.6275233795169735
796077.8025110092,4716624.411481159,3.487098864168759
796176.8850798164,4716624.411481159,2.149448843519955
796275.9676486239,4716624.411481159,1.3319075044821316
796375.0502174312,4716624.411481159,0.8253174323473448
796474.1327862386,4716624.411481159,0.5141052871537484
796573.2153550459,4716624.411481159,0.32607996850370496
796672.2979238532,4716624.411481159,0.23316288382218847
796771.3804926606,4716624.411481159,0.21923894928065907
796870.4630614679,4716624.411481159,0.282451225054531
796969.5456302752,4716624.411481159,0.36131546111783425
797068.6281990826,4716624.411481159,0.3566413498135208
797167.7107678899,4716624.411481159,0.2901317839683422
797266.7933366973,4716624.411481159,0.241752501469973
797365.8759055046,4716624.411481159,0.23191127782104898
797464.9584743119,4716624.411481159,0.24579486626982586
797564.0410431193,4716624.411481159,0.2633622696997852
797663.1236119266,4716624.411481159,0.27407075787473384
797762.206180734,4716624.411481159,0.2778836804149961
797861.2887495413,4716624.411481159,0.2787957194431265
797960.3713183486,4716624.411481159,0.27873125908820184
798059.453887156,4716624.411481159,0.2785917431903064
798158.5364559633,4716624.411481159,0.2783550844493172
798257.6190247706,4716624.411481159,0.27817836271708
798356.701593578,4716624.411481159,0.27915369179409893
798455.7841623853,4716624.411481159,0.27807263938602006
798554.8667311927,4716624.411481159,0.2794753769403583
798653.9493,4716624.411481159,0.2868635310312019
798753.0318688073,4716624.411481159,0.28088165808891685
798852.1144376147,4716624.411481159,0.2777406047927254
798951.197006422,4716624.411481159,0.28553404812216654
799050.2795752294,4716624.411481159,0.2836064079543621
799149.3621440367,4716624.411481159,0.2771372930024794
799248.444712844,4716624.411481159,0.27911211840429495
799347.5272816514,4716624.411481159,0.2558363359463076
799446.6098504587,4716624.411481159,0.23109205601982308
799545.692419266,4716624.411481159,0.28093585766367346
799644.7749880734,4716624.411481159,0.3669151198049275
799743.8575568807,4716624.411481159,0.32713648078223984
799842.9401256881,4716624.411481159,0.22949498422928016
799942.0226944954,4716624.411481159,0.22859801177744765
800041.1052633027,4716624.411481159,0.3341479811554627
800140.1878321101,4716624.411481159,0.5621882448840249
800239.2704009174,4716624.411481159,0.9512435013588639
800338.3529697248,4716624.411481159,1.6010966385319285
800437.4355385321,4716624.411481159,2.709115294228989
800536.5181073394,4716624.411481159,4.583924230928757
800635.6006761468,4716624.411481159,7.756170953542592
800734.6832449541,4716624.411481159,13.12373085372454
800833.7658137614,4716624.411481159,16.367769141467132
800932.8483825688,4716624.411481159,15.046791397919206
801031.9309513761,4716624.411481159,14.126504334398241
801131.0135201835,4716624.411481159,13.687688418416506
801230.0960889908,4716624.411481159,13.615889276452688
801329.1786577981,4716624.411481159,13.905365502951144
801428.2612266055,4716624.411481159,14.579388323983292
801527.3437954128,4716624.411481159,15.693387394724985
801626.4263642202,4716624.411481159,17.342615062501526
801725.5089330275,4716624.411481159,19.67582588466643
801824.5915018348,4716624.411481159,22.917743479992964
801923.6740706422,4716624.411481159,27.261335965709314
802022.7566394495,4716624.411481159,33.1175967449726
802121.8392082568,4716624.411481159,41.08723254050998
802220.9217770642,4716624.411481159,52.058465692044386
802320.0043458715,4716624.411481159,67.36157544573157
802419.0869146789,4716624.411481159,88.54935576736219
802518.1694834862,4716624.411481159,118.25264789161726
802617.2520522935,4716624.411481159,160.43112935396027
802716.3346211009,4716624.411481159,219.95538864218108
802815.4171899082,4716624.411481159,306.36057065989587
802914.4997587156,4716624.411481159,433.49434036472337
803013.5823275229,4716624.411481159,616.6206903610193
803112.6648963302,4716624.411481159,891.0561105548437
803211.7474651376,4716624.411481159,1294.422674359486
803310.8300339449,4716624.411481159,1910.2907343663378
803409.9126027522,4716624.411481159,2819.1801349669768
803508.9951715596,4716624.411481159,4204.500250805676
803608.0777403669,4716624.411481159,6336.860370261886
803707.1603091743,4716624.411481159,9601.033658610893
803806.2428779816,4716624.411481159,14623.318733669536
803905.3254467889,4716624.411481159,22390.201364928707
804004.4080155963,4716624.411481159,34463.085074351446
793303.4905844036,4716525.860756521,4431.547176144307
793402.573153211,4716525.860756521,3479.2593536955696
793501.6557220183,4716525.860756521,2760.491592971219
793600.7382908256,4716525.860756521,2236.775782000725
793699.820859633,4716525.860756521,1831.5832946963062
793798.9034284403,4716525.860756521,1523.6429061068668
793897.9859972477,4716525.860756521,1294.422674359486
793997.068566055,4716525.860756521,1117.1753072656627
794096.1511348623,4716525.860756521,979.5324827324687
794195.2337036697,4716525.860756521,872.5064679420233
794294.316272477,4716525.860756521,793.6972315504214
794393.3988412843,4716525.860756521,737.3564329605206
794492.4814100917,4716525.860756521,695.9088826097134
794591.563978899,4716525.860756521,670.7546373691983
794690.6465477064,4716525.860756521,660.2545240228619
794789.7291165137,4716525.860756521,660.2545240228619
794888.811685321,4716525.860756521,674.2916525764488
794987.8942541284,4716525.860756521,703.2675499425625
795086.9768229357,4716525.860756521,546.3661770711126
795186.0593917432,4716525.860756521,333.2563708767546
795285.1419605504,4716525.860756521,204.3417997853186
795384.2245293577,4716525.860756521,125.29564259984652
795483.3070981652,4716525.860756521,76.82714976085003
795582.3896669724,4716525.860756521,47.60599798545529
795681.4722357797,4716525.860756521,29.499090507010585
795780.5548045872,4716525.860756521,18.183248724810305
795879.6373733944,4716525.860756521,11.267263003468953
795978.7199422019,4716525.860756521,6.9451444813606065
796077.8025110092,4716525.860756521,4.303563716961439
796176.8850798164,4716525.860756521,2.6667063177233423
796275.9676486239,4716525.860756521,1.6698995247818393
796375.0502174312,4716525.860756521,1.0512102619933696
796474.1327862386,4716525.860756521,0.6652317087583399
796573.2153550459,4716525.860756521,0.4254273312822849
796672.2979238532,4716525.860756521,0.28168073857385256
796771.3804926606,4716525.860756521,0.22037754204335328
796870.4630614679,4716525.860756521,0.22832105326356203
796969.5456302752,4716525.860756521,0.29924290453348085
797068.6281990826,4716525.860756521,0.3658954200709629
797167.7107678899,4716525.860756521,0.35873965439710864
797266.7933366973,4716525.860756521,0.300685461712588
797365.8759055046,4716525.860756521,0.2541722633384136
797464.9584743119,4716525.860756521,0.23275903377768697
797564.0410431193,4716525.860756521,0.23276080361562687
797663.1236119266,4716525.860756521,0.24120994930117493
797762.206180734,4716525.860756521,0.24881673247508945
797861.2887495413,4716525.860756521,0.2523150673829508
797960.3713183486,4716525.860756521,0.2519236421857626
798059.453887156,4716525.860756521,0.2511421310478901
798158.5364559633,4716525.860756521,0.24997497502323862
798257.6190247706,4716525.860756521,0.2492016319475671
798356.701593578,4716525.860756521,0.2637191734137304
798455.7841623853,4716525.860756521,0.27943424857524024
798554.8667311927,4716525.860756521,0.2771372930024794
798653.9493,4716525.860756521,0.28149183337197153
798753.0318688073,4716525.860756521,0.28609342005542465
798852.1144376147,4716525.860756521,0.28661117790903123
798951.197006422,4716525.860756521,0.28420520227417523
799050.2795752294,4716525.860756521,0.2780402057464971
799149.3621440367,4716525.860756521,0.2786065353300394
799248.444712844,4716525.860756521,0.2752871174544039
799347.5272816514,4716525.860756521,0.24433354777777572
799446.6098504587,4716525.860756521,0.23506212807588547
799545.692419266,4716525.860756521,0.3016610791909421
799644.7749880734,4716525.860756521,0.37273811883238345
799743.8575568807,4716525.860756521,0.30832070800894057
799842.9401256881,4716525.860756521,0.22184819852131357
799942.0226944954,4716525.860756521,0.23701832603238082
800041.1052633027,4716525.860756521,0.35841243029867836
800140.1878321101,4716525.860756521,0.5988126324028737
800239.2704009174,4716525.860756521,1.0078984944245373
800338.3529697248,4716525.860756521,1.6964561535498217
800437.4355385321,4716525.860756521,2.855410040631454
800536.5181073394,4716525.860756521,4.806116847215631
800635.6006761468,4716525.860756521,8.132129156539568
800734.6832449541,4716525.860756521,13.687688418416506
800833.7658137614,4716525.860756521,23.038593046567584
800932.8483825688,4716525.860756521,25.326183141840353
801031.9309513761,4716525.860756521,23.902572789986596
801131.0135201835,4716525.860756521,23.16007987561246
801230.0960889908,4716525.860756521,23.038593046567584
801329.1786577981,4716525.860756521,23.528397630281876
801428.2612266055,4716525.860756521,24.539468184577494
801527.3437954128,4716525.860756521,26.414508765614585
801626.4263642202,4716525.860756521,29.037306455621632
801725.5089330275,4716525.860756521,32.77106948470937
801824.5915018348,4716525.860756521,37.77124492723869
801923.6740706422,4716525.860756521,44.69433509777225
802022.7566394495,4716525.860756521,53.72741684061662
802121.8392082568,4716525.860756521,66.30708526713526
802220.9217770642,4716525.860756521,83.1335282702827
802320.0043458715,4716525.860756521,106.4458871101812
802419.0869146789,4716525.860756521,138.4630382187475
802518.1694834862,4716525.860756521,182.9747347745129
802617.2520522935,4716525.860756521,245.6409079811414
802716.3346211009,4716525.860756521,335.0136943242275
802815.4171899082,4716525.860756521,461.73481827084703
802914.4997587156,4716525.860756521,643.1183309138827
803013.5823275229,4716525.860756521,910.0001218674744
803112.6648963302,4716525.860756521,1301.2484082841981
803211.7474651376,4716525.860756521,1870.5230811397955
803310.8300339449,4716525.860756521,2731.6070819337583
803409.9126027522,4716525.860756521,4010.1211001114043
803508.9951715596,4716525.860756521,5918.080185842391
803608.0777403669,4716525.860756521,8826.1723034395
803707.1603091743,4716525.860756521,13232.687518983028
803806.2428779816,4716525.860756521,20048.962868089162
803905.3254467889,4716525.860756521,30376.362436540552
804004.4080155963,4716525.860756521,46510.15847189204
793303.4905844036,4716427.310031883,7039.73200324416
793402.573153211,4716427.310031883,5556.120450248643
793501.6557220183,4716427.310031883,4454.915556891563
793600.7382908256,4716427.310031883,3628.7713068071994
793699.820859633,4716427.310031883,2987.087333038582
793798.9034284403,4716427.310031883,2511.149906117019
793897.9859972477,4716427.310031883,2133.3669222391504
793997.068566055,4716427.310031883,1850.950790204884
794096.1511348623,4716427.310031883,1631.4602112420923
794195.2337036697,4716427.310031883,1460.8660575603772
794294.316272477,4716427.310031883,1335.9207896104604
794393.3988412843,4716427.310031883,1241.0901147042143
794492.4814100917,4716427.310031883,1177.503813258979
794591.563978899,4716427.310031883,1134.9418911014234
794690.6465477064,4716427.310031883,1117.1753072656627
794789.7291165137,4716427.310031883,1117.1753072656627
794888.811685321,4716427.310031883,1140.926652897104
794987.8942541284,4716427.310031883,1076.7940125906312
795086.9768229357,4716427.310031883,660.2545240228619
795186.0593917432,4716427.310031883,404.8462671554078
795285.1419605504,4716427.310031883,249.54736720617234
795384.2245293577,4716427.310031883,153.82107612615752
795483.3070981652,4716427.310031883,95.3153392124501
795582.3896669724,4716427.310031883,59.06221772715409
795681.4722357797,4716427.310031883,36.40596969985995
795780.5548045872,4716427.310031883,22.558985014868927
795879.6373733944,4716427.310031883,13.905365502951144
795978.7199422019,4716427.310031883,8.661905885763302
796077.8025110092,4716427.310031883,5.395659219306062
796176.8850798164,4716427.310031883,3.396594979146983
796275.9676486239,4716427.310031883,2.149448843519955
796375.0502174312,4716427.310031883,1.3746073522369784
796474.1327862386,4716427.310031883,0.8790836676669675
796573.2153550459,4716427.310031883,0.5681329258271431
796672.2979238532,4716427.310031883,0.37339432345373835
796771.3804926606,4716427.310031883,0.2609883249358327
796870.4630614679,4716427.310031883,0.21669600327894326
796969.5456302752,4716427.310031883,0.23262769869864128
797068.6281990826,4716427.310031883,0.2958446576914147
797167.7107678899,4716427.310031883,0.36001695665680467
797266.7933366973,4716427.310031883,0.36869308549717367
797365.8759055046,4716427.310031883,0.3310306071387306
797464.9584743119,4716427.310031883,0.287326230068528
797564.0410431193,4716427.310031883,0.2561932799456812
797663.1236119266,4716427.310031883,0.23956535237423973
797762.206180734,4716427.310031883,0.23356096829879677
797861.2887495413,4716427.310031883,0.23211115385050055
797960.3713183486,4716427.310031883,0.2322589071864931
798059.453887156,4716427.310031883,0.2325827842257735
798158.5364559633,4716427.310031883,0.23314047933598356
798257.6190247706,4716427.310031883,0.23294491008023865
798356.701593578,4716427.310031883,0.24505935412420143
798455.7841623853,4716427.310031883,0.27315507382758686
798554.8667311927,4716427.310031883,0.27935382373019624
798653.9493,4716427.310031883,0.2773379678643147
798753.0318688073,4716427.310031883,0.27754112104286877
798852.1144376147,4716427.310031883,0.2779146708626368
798951.197006422,4716427.310031883,0.2771172657153674
799050.2795752294,4716427.310031883,0.2784441163111616
799149.3621440367,4716427.310031883,0.27843770139550716
799248.444712844,4716427.310031883,0.25929870511414194
799347.5272816514,4716427.310031883,0.23244971167634212
799446.6098504587,4716427.310031883,0.25351507628873243
799545.692419266,4716427.310031883,0.33480050088277197
799644.7749880734,4716427.310031883,0.3668794598613571
799743.8575568807,4716427.310031883,0.2770259911709383
799842.9401256881,4716427.310031883,0.21544810369364154
799942.0226944954,4716427.310031883,0.2552894622337357
800041.1052633027,4716427.310031883,0.3994732490206927
800140.1878321101,4716427.310031883,0.6652317087583399
800239.2704009174,4716427.310031883,1.1079765941688997
800338.3529697248,4716427.310031883,1.855121375559049
800437.4355385321,4716427.310031883,3.1060902695672246
800536.5181073394,4716427.310031883,5.200628319962566
800635.6006761468,4716427.310031883,8.753498456968092
800734.6832449541,4716427.310031883,14.733553432771505
800833.7658137614,4716427.310031883,24.668869410167428
800932.8483825688,4716427.310031883,41.52169642429754
801031.9309513761,4716427.310031883,40.44404563621061
801131.0135201835,4716427.310031883,39.18771990184773
801230.0960889908,4716427.310031883,38.982159651030535
801329.1786577981,4716427.310031883,39.60209799286649
801428.2612266055,4716427.310031883,41.52169642429754
801527.3437954128,4716427.310031883,44.459889747138966
801626.4263642202,4716427.310031883,48.61810996548961
801725.5089330275,4716427.310031883,54.58185092035845
801824.5915018348,4716427.310031883,62.57989698697097
801923.6740706422,4716427.310031883,73.27533736221368
802022.7566394495,4716427.310031883,87.62281614288291
802121.8392082568,4716427.310031883,107.00719626925691
802220.9217770642,4716427.310031883,133.45816860561757
802320.0043458715,4716427.310031883,169.0945596014236
802419.0869146789,4716427.310031883,217.6538768871565
802518.1694834862,4716427.310031883,284.6134881185903
802617.2520522935,4716427.310031883,378.09144149809185
802716.3346211009,4716427.310031883,510.2588123782412
802815.4171899082,4716427.310031883,699.5785408773494
802914.4997587156,4716427.310031883,964.1987056374879
803013.5823275229,4716427.310031883,1350.0470594708288
803112.6648963302,4716427.310031883,1910.2907343663378
803211.7474651376,4716427.310031883,2731.6070819337583
803310.8300339449,4716427.310031883,3947.3459454763833
803409.9126027522,4716427.310031883,5734.245054647386
803508.9951715596,4716427.310031883,8418.127643220658
803608.0777403669,4716427.310031883,12423.35409916617
803707.1603091743,4716427.310031883,18528.080124405424
803806.2428779816,4716427.310031883,27778.32634394349
803905.3254467889,4716427.310031883,41866.42046872831
804004.4080155963,4716427.310031883,63432.18701365002
793303.4905844036,4716328.759307246,11241.932541170243
793402.573153211,4716328.759307246,8966.536066546361
793501.6557220183,4716328.759307246,7227.309003064131
793600.7382908256,4716328.759307246,5918.080185842391
793699.820859633,4716328.759307246,4897.261175941105
793798.9034284403,4716328.759307246,4138.6822500993785
793897.9859972477,4716328.759307246,3534.590466540637
793997.068566055,4716328.759307246,3082.850870613979
794096.1511348623,4716328.759307246,2717.278362674558
794195.2337036697,4716328.759307246,2445.975722295272
794294.316272477,4716328.759307246,2248.5707208876947
794393.3988412843,4716328.759307246,2088.955359935989
794492.4814100917,4716328.759307246,1981.9293320525082
794591.563978899,4716328.759307246,1920.3640562652595
794690.6465477064,4716328.759307246,1890.3023330462408
794789.7291165137,4716328.759307246,1890.3023330462408
794888.811685321,4716328.759307246,1930.4904966829722
794987.8942541284,4716328.759307246,1308.1101355870398
795086.9768229357,4716328.759307246,806.3195015850326
795186.0593917432,4716328.759307246,499.6364525767846
795285.1419605504,4716328.759307246,307.9760675003412
795384.2245293577,4716328.759307246,190.83758924586326
795483.3070981652,4716328.759307246,118.25264789161726
795582.3896669724,4716328.759307246,72.89096958667336
795681.4722357797,4716328.759307246,45.166941141276716
795780.5548045872,4716328.759307246,28.135311742115054
795879.6373733944,4716328.759307246,17.525999034336674
795978.7199422019,4716328.759307246,11.032705718619654
796077.8025110092,4716328.759307246,6.9451444813606065
796176.8850798164,4716328.759307246,4.4415323933892
796275.9676486239,4716328.759307246,2.8255323467296214
796375.0502174312,4716328.759307246,1.8260809729602931
796474.1327862386,4716328.759307246,1.1863801689550875
796573.2153550459,4716328.759307246,0.7789255053177306
796672.2979238532,4716328.759307246,0.5195415301401871
796771.3804926606,4716328.759307246,0.3512266081475127
796870.4630614679,4716328.759307246,0.2552894622337357
796969.5456302752,4716328.759307246,0.21731282651560305
797068.6281990826,4716328.759307246,0.22719336714403032
797167.7107678899,4716328.759307246,0.27810165419704663
797266.7933366973,4716328.759307246,0.33642865075286177
797365.8759055046,4716328.759307246,0.37045520764627776
797464.9584743119,4716328.759307246,0.36642895325572195
797564.0410431193,4716328.759307246,0.3411966167249557
797663.1236119266,4716328.759307246,0.3154498589429772
797762.206180734,4716328.759307246,0.2987408906255489
797861.2887495413,4716328.759307246,0.2920216829443502
797960.3713183486,4716328.759307246,0.29297206059479686
798059.453887156,4716328.759307246,0.2948829341165203
798158.5364559633,4716328.759307246,0.2977722638226777
798257.6190247706,4716328.759307246,0.2568831954443855
798356.701593578,4716328.759307246,0.2310522531926035
798455.7841623853,4716328.759307246,0.2492016319475671
798554.8667311927,4716328.759307246,0.2710850527400639
798653.9493,4716328.759307246,0.2787957194431265
798753.0318688073,4716328.759307246,0.2794126374098183
798852.1144376147,4716328.759307246,0.2793352907137808
798951.197006422,4716328.759307246,0.279399107628539
799050.2795752294,4716328.759307246,0.27632045583158454
799149.3621440367,4716328.759307246,0.26042907345690014
799248.444712844,4716328.759307246,0.23641415643929733
799347.5272816514,4716328.759307246,0.23763057432435938
799446.6098504587,4716328.759307246,0.2948829341165203
799545.692419266,4716328.759307246,0.36738488356003035
799644.7749880734,4716328.759307246,0.33642865075286177
799743.8575568807,4716328.759307246,0.24282313879870132
799842.9401256881,4716328.759307246,0.2182819760441927
799942.0226944954,4716328.759307246,0.2890736574713232
800041.1052633027,4716328.759307246,0.4627752049092555
800140.1878321101,4716328.759307246,0.7627101519021744
800239.2704009174,4716328.759307246,1.2636682436309417
800338.3529697248,4716328.759307246,2.093662220148616
800437.4355385321,4716328.759307246,3.487098864168759
800536.5181073394,4716328.759307246,5.807937102492119
800635.6006761468,4716328.759307246,9.67340895697468
800734.6832449541,4716328.759307246,16.196504353117692
800833.7658137614,4716328.759307246,27.118335886276068
800932.8483825688,4716328.759307246,45.40511490674502
801031.9309513761,4716328.759307246,68.07386901910732
801131.0135201835,4716328.759307246,66.30708526713526
801230.0960889908,4716328.759307246,65.9592696475212
801329.1786577981,4716328.759307246,67.00822846920265
801428.2612266055,4716328.759307246,69.88772956252444
801527.3437954128,4716328.759307246,74.83318406060093
801626.4263642202,4716328.759307246,81.40288839215663
801725.5089330275,4716328.759307246,90.9087953715344
801824.5915018348,4716328.759307246,103.68319906967764
