x,y,value
802518.1694834862,4716230.208582608,4005.101646630549
802617.2520522935,4716230.208582608,4182.688244267284
802716.3346211009,4716230.208582608,1282144.6890712942
802815.4171899082,4716230.208582608,1344712.5749368747
802914.4997587156,4716230.208582608,1413895.8588625877
803013.5823275229,4716230.208582608,1487982.4359010241
803112.6648963302,4716230.208582608,1569910.9755318223
803211.7474651376,4716230.208582608,1657848.8875373784
803310.8300339449,4716230.208582608,1755143.0154282046
803409.9126027522,4716230.208582608,1859827.3253979816
803508.9951715596,4716230.208582608,1974063.363798046
803608.0777403669,4716230.208582608,2097365.866408534
803707.1603091743,4716230.208582608,2231934.9738912904
803806.2428779816,4716230.208582608,2377460.7428999203
803905.3254467889,4716230.208582608,2534753.7910171584
804004.4080155963,4716230.208582608,2706977.6807662873
793303.4905844036,4716131.65785797,2936597.2255220353
793402.573153211,4716131.65785797,2822576.045636464
793501.6557220183,4716131.65785797,2719294.375375182
793600.7382908256,4716131.65785797,2622043.2089276593
793699.820859633,4716131.65785797,2535902.7404866135
793798.9034284403,4716131.65785797,2456602.129317855
793897.9859972477,4716131.65785797,2387166.9638580303
793997.068566055,4716131.65785797,2323291.147589187
794096.1511348623,4716131.65785797,2266576.579755637
794195.2337036697,4716131.65785797,2216204.5903812414
794294.316272477,4716131.65785797,2172177.0481608864
794393.3988412843,4716131.65785797,2135631.5673761237
794492.4814100917,4716131.65785797,2104763.7729637055
794591.563978899,4716131.65785797,2077558.4875042038
794690.6465477064,4716131.65785797,2058489.812043468
794789.7291165137,4716131.65785797,4993.569413990542
794888.811685321,4716131.65785797,5152.631816019751
794987.8942541284,4716131.65785797,1738403.271741708
795086.9768229357,4716131.65785797,5483.485536987365
795186.0593917432,4716131.65785797,5072.467452108469
795285.1419605504,4716131.65785797,1374881.232798401
795384.2245293577,4716131.65785797,1272811.7789749233
795483.3070981652,4716131.65785797,12308.950107629855
795582.3896669724,4716131.65785797,3729.2865190341
795681.4722357797,4716131.65785797,1013258.3010724
795780.5548045872,4716131.65785797,2244.89257719575
795879.6373733944,4716131.65785797,2983.2355821750616
795978.7199422019,4716131.65785797,2773.2736956810054
796077.8025110092,4716131.65785797,2580.3380685338234
796176.8850798164,4716131.65785797,2404.3843369403626
796275.9676486239,4716131.65785797,6868.925943542018
796375.0502174312,4716131.65785797,6421.710287426529
796474.1327862386,4716131.65785797,6008.3960691493585
796573.2153550459,4716131.65785797,1245.2175637682187
796672.2979238532,4716131.65785797,1210.063185243605
796771.3804926606,4716131.65785797,1140.3773237619964
796870.4630614679,4716131.65785797,1077.4119079106456
796969.5456302752,4716131.65785797,1019.5403795494992
797068.6281990826,4716131.65785797,969.64151456672
797167.7107678899,4716131.65785797,926.4926541155825
797266.7933366973,4716131.65785797,3889.174781250942
797365.8759055046,4716131.65785797,984.1816254199982
797464.9584743119,4716131.65785797,855.6889203326962
797564.0410431193,4716131.65785797,3543.519676248574
797663.1236119266,4716131.65785797,10876.840710483415
797762.206180734,4716131.65785797,1119.5587895904514
797861.2887495413,4716131.65785797,776.1106245205312
797960.3713183486,4716131.65785797,772.5358445387292
798059.453887156,4716131.65785797,744.5945602162543
798158.5364559633,4716131.65785797,747.8325182262356
798257.6190247706,4716131.65785797,1025.73348280573
798356.701593578,4716131.65785797,9505.456232866547
798455.7841623853,4716131.65785797,969.552339172564
798554.8667311927,4716131.65785797,954.2465022969784
798653.9493,4716131.65785797,2890.9306871008116
798753.0318688073,4716131.65785797,2872.371733729506
798852.1144376147,4716131.65785797,934.7437654167788
798951.197006422,4716131.65785797,2855.1265797635533
799050.2795752294,4716131.65785797,933.916151773032
799149.3621440367,4716131.65785797,939.5470712576947
799248.444712844,4716131.65785797,665.6537441248086
799347.5272816514,4716131.65785797,680.1065854363453
799446.6098504587,4716131.65785797,1002.0072855941818
799545.692419266,4716131.65785797,729.0759235713512
799644.7749880734,4716131.65785797,765.4388431884523
799743.8575568807,4716131.65785797,809.5550141877156
799842.9401256881,4716131.65785797,860.6349190115322
799942.0226944954,4716131.65785797,889.1485482519297
800041.1052633027,4716131.65785797,1405.7787790936047
800140.1878321101,4716131.65785797,4608.249461922601
800239.2704009174,4716131.65785797,4940.740797638951
800338.3529697248,4716131.65785797,5306.079100671951
800437.4355385321,4716131.65785797,5699.783079245342
800536.5181073394,4716131.65785797,6128.526920876331
800635.6006761468,4716131.65785797,1506.3395247906817
800734.6832449541,4716131.65785797,7095.250915625937
800833.7658137614,4716131.65785797,2498.122126567976
800932.8483825688,4716131.65785797,1883.2707586655883
801031.9309513761,4716131.65785797,850461.953188021
801131.0135201835,4716131.65785797,917645.352160539
801230.0960889908,4716131.65785797,3211.533043955855
801329.1786577981,4716131.65785797,3223.447655354855
801428.2612266055,4716131.65785797,2196.646273983679
801527.3437954128,4716131.65785797,2699.35377489306
801626.4263642202,4716131.65785797,974753.304878519
801725.5089330275,4716131.65785797,10354.419526959231
801824.5915018348,4716131.65785797,3451.982804171902
801923.6740706422,4716131.65785797,3533.914691386388
802022.7566394495,4716131.65785797,3626.7842315801004
802121.8392082568,4716131.65785797,11429.749760558052
802220.9217770642,4716131.65785797,11798.57783862107
802320.0043458715,4716131.65785797,1169906.8649893522
802419.0869146789,4716131.65785797,12678.434195461645
802518.1694834862,4716131.65785797,13197.262223021566
802617.2520522935,4716131.65785797,4496.260234867273
802716.3346211009,4716131.65785797,1377107.9188992742
802815.4171899082,4716131.65785797,1442075.8475724189
802914.4997587156,4716131.65785797,1513808.7695775388
803013.5823275229,4716131.65785797,1591886.1039799866
803112.6648963302,4716131.65785797,1676918.372644066
803211.7474651376,4716131.65785797,1769453.368098829
803310.8300339449,4716131.65785797,1868774.01692524
803409.9126027522,4716131.65785797,1978656.4457192945
803508.9951715596,4716131.65785797,2096882.3270300059
803608.0777403669,4716131.65785797,2226063.6878433004
803707.1603091743,4716131.65785797,2365142.003701332
803806.2428779816,4716131.65785797,2517309.347405104
803905.3254467889,4716131.65785797,2681456.13150727
804004.4080155963,4716131.65785797,2859088.2884640885
793303.4905844036,4716033.107133333,3160928.11733569
793402.573153211,4716033.107133333,3040807.543086259
793501.6557220183,4716033.107133333,2931810.8112874343
793600.7382908256,4716033.107133333,2829150.1490062647
793699.820859633,4716033.107133333,2738557.050582188
793798.9034284403,4716033.107133333,2655198.9677429
793897.9859972477,4716033.107133333,2580150.518727185
793997.068566055,4716033.107133333,2513268.7494621812
794096.1511348623,4716033.107133333,2453816.7442227723
794195.2337036697,4716033.107133333,2401345.366560281
794294.316272477,4716033.107133333,2353639.7824410372
794393.3988412843,4716033.107133333,2314236.393559685
794492.4814100917,4716033.107133333,2280787.0971972574
794591.563978899,4716033.107133333,2253051.305601035
794690.6465477064,4716033.107133333,2232748.3025807044
794789.7291165137,4716033.107133333,7186.099965194494
794888.811685321,4716033.107133333,6646.900983911086
794987.8942541284,4716033.107133333,18802.397969921905
795086.9768229357,4716033.107133333,17393.052481071765
795186.0593917432,4716033.107133333,5261.024178165978
795285.1419605504,4716033.107133333,1428320.5827470964
795384.2245293577,4716033.107133333,1323420.151870115
795483.3070981652,4716033.107133333,1227174.2320353016
795582.3896669724,4716033.107133333,1138906.265152869
795681.4722357797,4716033.107133333,1058628.9394015104
795780.5548045872,4716033.107133333,10271.244076584646
795879.6373733944,4716033.107133333,3122.1426482686006
795978.7199422019,4716033.107133333,2033.461047191737
796077.8025110092,4716033.107133333,2711.149258626336
796176.8850798164,4716033.107133333,2530.589268272169
796275.9676486239,4716033.107133333,2367.588166378071
796375.0502174312,4716033.107133333,649109.6236627976
796474.1327862386,4716033.107133333,608785.8558713757
796573.2153550459,4716033.107133333,1951.8482855810366
796672.2979238532,4716033.107133333,1244.8902273728231
796771.3804926606,4716033.107133333,1215.5891725955335
796870.4630614679,4716033.107133333,1149.336152252407
796969.5456302752,4716033.107133333,1559.9137307924498
797068.6281990826,4716033.107133333,1487.8423164051026
797167.7107678899,4716033.107133333,995.0994816894104
797266.7933366973,4716033.107133333,924.4528328235114
797365.8759055046,4716033.107133333,1057.6339837784806
797464.9584743119,4716033.107133333,892.8472254220327
797564.0410431193,4716033.107133333,3806.597463862196
797663.1236119266,4716033.107133333,3732.113863625595
797762.206180734,4716033.107133333,840.6439701678026
797861.2887495413,4716033.107133333,857.2732823795209
797960.3713183486,4716033.107133333,853.488149176232
798059.453887156,4716033.107133333,799.2785943588956
798158.5364559633,4716033.107133333,3431.2411757710656
798257.6190247706,4716033.107133333,3284.7840343225453
798356.701593578,4716033.107133333,723.9011957618052
798455.7841623853,4716033.107133333,1006.9432604116697
798554.8667311927,4716033.107133333,3018.0052821024365
798653.9493,4716033.107133333,972.3726052168622
798753.0318688073,4716033.107133333,963.6125663598895
798852.1144376147,4716033.107133333,959.2911365927666
798951.197006422,4716033.107133333,9179.645294929283
799050.2795752294,4716033.107133333,673.8001957435293
799149.3621440367,4716033.107133333,681.0569417595012
799248.444712844,4716033.107133333,990.4148844113677
799347.5272816514,4716033.107133333,710.5278827873062
799446.6098504587,4716033.107133333,1050.2562407954958
799545.692419266,4716033.107133333,3351.3562414641297
799644.7749880734,4716033.107133333,1149.623462275795
799743.8575568807,4716033.107133333,1215.5322415205223
799842.9401256881,4716033.107133333,902.4844703647157
799942.0226944954,4716033.107133333,961.7117990024863
800041.1052633027,4716033.107133333,1466.5852373705955
800140.1878321101,4716033.107133333,4800.264464528081
800239.2704009174,4716033.107133333,16060.9030918177
800338.3529697248,4716033.107133333,5505.862239246122
800437.4355385321,4716033.107133333,5905.141345587555
800536.5181073394,4716033.107133333,6339.44084981866
800635.6006761468,4716033.107133333,2224.1917658022157
800734.6832449541,4716033.107133333,1673.48346446894
800833.7658137614,4716033.107133333,1800.5453525854145
800932.8483825688,4716033.107133333,8484.67681542959
801031.9309513761,4716033.107133333,9139.320818868215
801131.0135201835,4716033.107133333,30799.471323442358
801230.0960889908,4716033.107133333,33214.021323794
801329.1786577981,4716033.107133333,10723.668320491115
801428.2612266055,4716033.107133333,2467.8274974065234
801527.3437954128,4716033.107133333,2412.3231415157315
801626.4263642202,4716033.107133333,1057853.1687729044
801725.5089330275,4716033.107133333,35152.167947159825
801824.5915018348,4716033.107133333,11457.583802952568
801923.6740706422,4716033.107133333,3829.234245373804
802022.7566394495,4716033.107133333,3927.0895691980945
802121.8392082568,4716033.107133333,4040.3391630411293
802220.9217770642,4716033.107133333,1221123.165471021
802320.0043458715,4716033.107133333,1262791.830058108
802419.0869146789,4716033.107133333,1309062.823564542
802518.1694834862,4716033.107133333,1360526.8485184268
802617.2520522935,4716033.107133333,1417465.129835915
802716.3346211009,4716033.107133333,1479457.4371154348
802815.4171899082,4716033.107133333,1547935.8034762884
802914.4997587156,4716033.107133333,53009.062564326276
803013.5823275229,4716033.107133333,17792.767581930388
803112.6648963302,4716033.107133333,1792862.4430937956
803211.7474651376,4716033.107133333,1888829.8332305409
803310.8300339449,4716033.107133333,1993259.2273385487
803409.9126027522,4716033.107133333,2107137.1640020018
803508.9951715596,4716033.107133333,2231243.102581282
803608.0777403669,4716033.107133333,2366605.256226118
803707.1603091743,4716033.107133333,2510478.168414511
803806.2428779816,4716033.107133333,2669609.251204141
803905.3254467889,4716033.107133333,2839385.934572589
804004.4080155963,4716033.107133333,3024753.1497290204
793303.4905844036,4715934.556408695,3405319.788356852
793402.573153211,4715934.556408695,3275911.9203838576
793501.6557220183,4715934.556408695,3161468.6753080394
793600.7382908256,4715934.556408695,3055496.62555402
793699.820859633,4715934.556408695,2957655.6160796704
793798.9034284403,4715934.556408695,2869850.7886828994
793897.9859972477,4715934.556408695,2791131.7418630854
793997.068566055,4715934.556408695,2720887.966126887
794096.1511348623,4715934.556408695,2656748.634757169
794195.2337036697,4715934.556408695,2600157.0356903425
794294.316272477,4715934.556408695,2552668.565543277
794393.3988412843,4715934.556408695,2509933.1423388966
794492.4814100917,4715934.556408695,2473655.3023733627
794591.563978899,4715934.556408695,2443780.1191807697
794690.6465477064,4715934.556408695,2358804.879692718
794789.7291165137,4715934.556408695,2181999.1859939275
794888.811685321,4715934.556408695,21083.286692348694
794987.8942541284,4715934.556408695,19518.09000033205
795086.9768229357,4715934.556408695,18069.091542511476
795186.0593917432,4715934.556408695,1604071.1898364935
795285.1419605504,4715934.556408695,1487414.8828322967
795384.2245293577,4715934.556408695,1380427.6623931823
795483.3070981652,4715934.556408695,1281135.8505918372
795582.3896669724,4715934.556408695,1190929.9476016439
795681.4722357797,4715934.556408695,1107076.8469305679
795780.5548045872,4715934.556408695,1030727.1606665251
795879.6373733944,4715934.556408695,2291.063921310866
795978.7199422019,4715934.556408695,2138.233204175803
796077.8025110092,4715934.556408695,2855.4760440513555
796176.8850798164,4715934.556408695,8170.646450751933
796275.9676486239,4715934.556408695,7650.834950923215
796375.0502174312,4715934.556408695,7175.916807988652
796474.1327862386,4715934.556408695,6746.259968718856
796573.2153550459,4715934.556408695,6352.816381217548
796672.2979238532,4715934.556408695,1960.9023733615495
796771.3804926606,4715934.556408695,1854.0962126412628
796870.4630614679,4715934.556408695,5382.317521289738
796969.5456302752,4715934.556408695,1673.4982393847065
797068.6281990826,4715934.556408695,1598.7455918551693
797167.7107678899,4715934.556408695,1102.425688906352
797266.7933366973,4715934.556408695,1060.697791547659
797365.8759055046,4715934.556408695,962.3794840380504
797464.9584743119,4715934.556408695,13196.718284105535
797564.0410431193,4715934.556408695,393740.26270239847
797663.1236119266,4715934.556408695,4032.0445229101756
797762.206180734,4715934.556408695,1068.0965143699075
797861.2887495413,4715934.556408695,926.6927954268801
797960.3713183486,4715934.556408695,896.3220097191146
798059.453887156,4715934.556408695,3825.086606925182
798158.5364559633,4715934.556408695,3628.3304480568167
798257.6190247706,4715934.556408695,766.5148967358774
798356.701593578,4715934.556408695,319508.4545705688
798455.7841623853,4715934.556408695,309928.6996595589
798554.8667311927,4715934.556408695,3164.326748433339
798653.9493,4715934.556408695,3111.082838704791
798753.0318688073,4715934.556408695,1005.7756917134209
798852.1144376147,4715934.556408695,1000.8191093081823
798951.197006422,4715934.556408695,3066.464200994357
799050.2795752294,4715934.556408695,1008.5018512819781
799149.3621440367,4715934.556408695,714.6434925060175
799248.444712844,4715934.556408695,729.0850152765508
799347.5272816514,4715934.556408695,749.6224945996735
799446.6098504587,4715934.556408695,1110.130812988675
799545.692419266,4715934.556408695,3544.947175895601
799644.7749880734,4715934.556408695,3721.972767879516
799743.8575568807,4715934.556408695,3927.945087491274
799842.9401256881,4715934.556408695,4162.140520195621
799942.0226944954,4715934.556408695,4421.733911525104
800041.1052633027,4715934.556408695,4705.742089247404
800140.1878321101,4715934.556408695,1110.1513517945011
800239.2704009174,4715934.556408695,5361.780888204755
800338.3529697248,4715934.556408695,5731.646252346287
800437.4355385321,4715934.556408695,6138.072407224208
800536.5181073394,4715934.556408695,6579.238543389331
800635.6006761468,4715934.556408695,2306.532825573624
800734.6832449541,4715934.556408695,1676.4640751960803
800833.7658137614,4715934.556408695,1800.9805048844075
800932.8483825688,4715934.556408695,2001.512415657147
801031.9309513761,4715934.556408695,9426.338859176369
801131.0135201835,4715934.556408695,3315.481180734697
801230.0960889908,4715934.556408695,10934.711845895057
801329.1786577981,4715934.556408695,36467.75310923054
801428.2612266055,4715934.556408695,2680.977354772239
801527.3437954128,4715934.556408695,1134651.2787661003
801626.4263642202,4715934.556408695,1149189.9414210084
801725.5089330275,4715934.556408695,1167852.160283313
801824.5915018348,4715934.556408695,38873.186141632454
801923.6740706422,4715934.556408695,2902.901627833954
802022.7566394495,4715934.556408695,1246052.1850639787
802121.8392082568,4715934.556408695,1281076.7572935554
802220.9217770642,4715934.556408695,1320372.990617958
802320.0043458715,4715934.556408695,1363219.3076926977
802419.0869146789,4715934.556408695,1412071.5455464865
802518.1694834862,4715934.556408695,1466443.957360035
802617.2520522935,4715934.556408695,1525439.8441022255
802716.3346211009,4715934.556408695,1590793.639702618
802815.4171899082,4715934.556408695,17358.31362235283
802914.4997587156,4715934.556408695,18179.051832673413
803013.5823275229,4715934.556408695,19070.318179188267
803112.6648963302,4715934.556408695,1918722.2014506345
803211.7474651376,4715934.556408695,2019658.804287765
803310.8300339449,4715934.556408695,2129610.876114464
803409.9126027522,4715934.556408695,2247550.477051296
803508.9951715596,4715934.556408695,2378002.283392025
803608.0777403669,4715934.556408695,2518269.408407562
803707.1603091743,4715934.556408695,2669186.5058710407
803806.2428779816,4715934.556408695,2833860.8032107875
803905.3254467889,4715934.556408695,3011611.013004976
804004.4080155963,4715934.556408695,3205578.9082016335
793303.4905844036,4715836.005684057,3666384.200830588
793402.573153211,4715836.005684057,3532524.295049479
793501.6557220183,4715836.005684057,3411758.3200131324
793600.7382908256,4715836.005684057,3297674.579008361
793699.820859633,4715836.005684057,3197297.692327999
793798.9034284403,4715836.005684057,3104782.7899815505
793897.9859972477,4715836.005684057,3019619.6369794332
793997.068566055,4715836.005684057,2943873.7213315866
794096.1511348623,4715836.005684057,2876705.5963381054
794195.2337036697,4715836.005684057,2817848.0918210912
794294.316272477,4715836.005684057,2766383.7790312944
794393.3988412843,4715836.005684057,2720299.7650414538
794492.4814100917,4715836.005684057,2683285.2253125217
794591.563978899,4715836.005684057,2642676.7528950986
794690.6465477064,4715836.005684057,2446487.7538999077
794789.7291165137,4715836.005684057,5406.677673834667
794888.811685321,4715836.005684057,21902.75902839036
794987.8942541284,4715836.005684057,1942732.916941372
795086.9768229357,4715836.005684057,58863.90465468504
795186.0593917432,4715836.005684057,1671872.3434344819
795285.1419605504,4715836.005684057,1551617.4118632192
795384.2245293577,4715836.005684057,1442245.0124136445
795483.3070981652,4715836.005684057,1340695.2130154066
795582.3896669724,4715836.005684057,1247261.4711950177
795681.4722357797,4715836.005684057,1161336.591092424
795780.5548045872,4715836.005684057,1082171.302003852
795879.6373733944,4715836.005684057,10550.33804339494
795978.7199422019,4715836.005684057,9854.95829598267
796077.8025110092,4715836.005684057,882744.7260122461
796176.8850798164,4715836.005684057,826635.5286499853
796275.9676486239,4715836.005684057,8098.272839102236
796375.0502174312,4715836.005684057,7613.163324304753
796474.1327862386,4715836.005684057,22443.80016529229
796573.2153550459,4715836.005684057,6772.807484525023
796672.2979238532,4715836.005684057,2090.6778823515538
796771.3804926606,4715836.005684057,1385.915035170633
796870.4630614679,4715836.005684057,551972.162336891
796969.5456302752,4715836.005684057,526926.2756128252
797068.6281990826,4715836.005684057,1163.6195504167301
797167.7107678899,4715836.005684057,1325.913834400881
797266.7933366973,4715836.005684057,1276.887513352122
797365.8759055046,4715836.005684057,1107.4579034943224
797464.9584743119,4715836.005684057,1044.32757578047
797564.0410431193,4715836.005684057,427020.56779332604
797663.1236119266,4715836.005684057,418811.16075799474
797762.206180734,4715836.005684057,4314.696104248319
797861.2887495413,4715836.005684057,1396.007551571258
797960.3713183486,4715836.005684057,1391.1208846356446
798059.453887156,4715836.005684057,12724.220326293513
798158.5364559633,4715836.005684057,883.0516682321313
798257.6190247706,4715836.005684057,843.9058874451174
798356.701593578,4715836.005684057,339962.7362705997
798455.7841623853,4715836.005684057,329286.4424880067
798554.8667311927,4715836.005684057,321247.4200805092
798653.9493,4715836.005684057,3295.205324638012
798753.0318688073,4715836.005684057,1064.625983329017
798852.1144376147,4715836.005684057,1059.076411996734
798951.197006422,4715836.005684057,1060.8591942898406
799050.2795752294,4715836.005684057,1069.2732122209497
799149.3621440367,4715836.005684057,3320.8855251198393
799248.444712844,4715836.005684057,3393.232417757432
799347.5272816514,4715836.005684057,1140.8230504405167
799446.6098504587,4715836.005684057,1182.6691866312358
799545.692419266,4715836.005684057,1232.7750119642967
799644.7749880734,4715836.005684057,874.9742757003088
799743.8575568807,4715836.005684057,1093.529628770436
799842.9401256881,4715836.005684057,4401.380852235954
799942.0226944954,4715836.005684057,4664.854437121977
800041.1052633027,4715836.005684057,4953.1026421624
800140.1878321101,4715836.005684057,1164.9321046710133
800239.2704009174,4715836.005684057,1282.8455785893982
800338.3529697248,4715836.005684057,5991.337818383884
800437.4355385321,4715836.005684057,6406.162184952961
800536.5181073394,4715836.005684057,6855.902755836179
800635.6006761468,4715836.005684057,2399.7996031998136
800734.6832449541,4715836.005684057,1741.559571770283
800833.7658137614,4715836.005684057,8447.597824594044
800932.8483825688,4715836.005684057,2007.062799153355
801031.9309513761,4715836.005684057,2560.2425506667314
801131.0135201835,4715836.005684057,2468.51106068698
801230.0960889908,4715836.005684057,2579.9827861954736
801329.1786577981,4715836.005684057,3267.507942683111
801428.2612266055,4715836.005684057,4158.541909595779
801527.3437954128,4715836.005684057,3379.955174590658
801626.4263642202,4715836.005684057,3068.3420681242587
801725.5089330275,4715836.005684057,3115.714216431129
801824.5915018348,4715836.005684057,3083.4461405806737
801923.6740706422,4715836.005684057,43103.45308399339
802022.7566394495,4715836.005684057,1350745.7245188407
802121.8392082568,4715836.005684057,3309.7482579567086
802220.9217770642,4715836.005684057,4873.096915609082
802320.0043458715,4715836.005684057,1474191.6951205195
802419.0869146789,4715836.005684057,1524642.5400972976
802518.1694834862,4715836.005684057,1580768.3650769335
802617.2520522935,4715836.005684057,1643068.5409637783
802716.3346211009,4715836.005684057,4693.922932348703
802815.4171899082,4715836.005684057,18667.285097938457
802914.4997587156,4715836.005684057,19519.26430833262
803013.5823275229,4715836.005684057,20459.90735842174
803112.6648963302,4715836.005684057,2055137.2061491616
803211.7474651376,4715836.005684057,2161510.399522099
803310.8300339449,4715836.005684057,2275583.9546850044
803409.9126027522,4715836.005684057,2399664.776357132
803508.9951715596,4715836.005684057,2534921.4429764017
803608.0777403669,4715836.005684057,2682046.5406964407
803707.1603091743,4715836.005684057,2840454.3883313173
803806.2428779816,4715836.005684057,3011128.3637349484
803905.3254467889,4715836.005684057,3197107.267440095
804004.4080155963,4715836.005684057,3400209.517894972
793303.4905844036,4715737.45495942,3950521.945229919
793402.573153211,4715737.45495942,3809559.0539453803
793501.6557220183,4715737.45495942,3682173.4926929013
793600.7382908256,4715737.45495942,3562105.9372419594
793699.820859633,4715737.45495942,3453680.1070275484
793798.9034284403,4715737.45495942,3356628.7047506263
793897.9859972477,4715737.45495942,3267362.87156162
793997.068566055,4715737.45495942,3187871.0126379784
794096.1511348623,4715737.45495942,3117812.7519841883
794195.2337036697,4715737.45495942,3053764.7378945956
794294.316272477,4715737.45495942,2998497.2295112694
794393.3988412843,4715737.45495942,2950831.573402119
794492.4814100917,4715737.45495942,2908671.486391269
794591.563978899,4715737.45495942,2743267.2570437198
794690.6465477064,4715737.45495942,8674.015798643264
794789.7291165137,4715737.45495942,5621.653025541361
794888.811685321,4715737.45495942,5043.466506905702
794987.8942541284,4715737.45495942,2024848.6819622798
795086.9768229357,4715737.45495942,1880661.0920208471
795186.0593917432,4715737.45495942,1746740.966151333
795285.1419605504,4715737.45495942,1622493.940869289
795384.2245293577,4715737.45495942,1509421.5001649228
795483.3070981652,4715737.45495942,1404229.1362514703
795582.3896669724,4715737.45495942,13667.72001449147
795681.4722357797,4715737.45495942,4164.870869311492
795780.5548045872,4715737.45495942,11897.418814231856
795879.6373733944,4715737.45495942,11121.759168508803
795978.7199422019,4715737.45495942,996287.6143928566
796077.8025110092,4715737.45495942,932867.5564356241
796176.8850798164,4715737.45495942,9145.892668324024
796275.9676486239,4715737.45495942,8598.546404803537
796375.0502174312,4715737.45495942,8097.270417701789
796474.1327862386,4715737.45495942,7643.067945014821
796573.2153550459,4715737.45495942,2359.238596123001
796672.2979238532,4715737.45495942,1562.8067207307754
796771.3804926606,4715737.45495942,1484.6388928991646
796870.4630614679,4715737.45495942,6191.494071457293
796969.5456302752,4715737.45495942,566284.5531386997
797068.6281990826,4715737.45495942,1333.7124643563197
797167.7107678899,4715737.45495942,1464.859522842574
797266.7933366973,4715737.45495942,1861.8127921093928
797365.8759055046,4715737.45495942,1511.4700134294437
797464.9584743119,4715737.45495942,1131.3789295994002
797564.0410431193,4715737.45495942,1581.4862214648615
797663.1236119266,4715737.45495942,454854.80949266726
797762.206180734,4715737.45495942,4689.812253983665
797861.2887495413,4715737.45495942,4644.197271972039
797960.3713183486,4715737.45495942,1047.9379298578926
798059.453887156,4715737.45495942,993.2173010169358
798158.5364559633,4715737.45495942,1351.3753747346282
798257.6190247706,4715737.45495942,904.4572441116146
798356.701593578,4715737.45495942,364544.59292691696
798455.7841623853,4715737.45495942,352910.8389437817
798554.8667311927,4715737.45495942,3594.5728875824475
798653.9493,4715737.45495942,3529.6167862799657
798753.0318688073,4715737.45495942,1139.781840859622
798852.1144376147,4715737.45495942,1133.435391565699
798951.197006422,4715737.45495942,1135.6990979478244
799050.2795752294,4715737.45495942,3505.0201965003203
799149.3621440367,4715737.45495942,3560.5657393162373
799248.444712844,4715737.45495942,3637.6655318940802
799347.5272816514,4715737.45495942,1223.5067187312688
799446.6098504587,4715737.45495942,1267.4210809741032
799545.692419266,4715737.45495942,922.6811388171874
799644.7749880734,4715737.45495942,965.3162248994378
799743.8575568807,4715737.45495942,1043.0991864167925
799842.9401256881,4715737.45495942,1099.4351698717333
799942.0226944954,4715737.45495942,1613.3414872439669
800041.1052633027,4715737.45495942,1194.4762096678164
800140.1878321101,4715737.45495942,5550.77673521691
800239.2704009174,4715737.45495942,18455.845001266203
800338.3529697248,4715737.45495942,2054.4516028797266
800437.4355385321,4715737.45495942,6707.487748798819
800536.5181073394,4715737.45495942,7162.1289275752515
800635.6006761468,4715737.45495942,2503.1035551537507
800734.6832449541,4715737.45495942,1874.6242661607914
800833.7658137614,4715737.45495942,2009.094908621653
800932.8483825688,4715737.45495942,9430.66514968846
801031.9309513761,4715737.45495942,2658.0203343418375
801131.0135201835,4715737.45495942,10876.65361340718
801230.0960889908,4715737.45495942,3471.29566595705
801329.1786577981,4715737.45495942,3735.374381797422
801428.2612266055,4715737.45495942,3186.4033427135637
801527.3437954128,4715737.45495942,3294.821022048708
801626.4263642202,4715737.45495942,3134.048505105935
801725.5089330275,4715737.45495942,3286.688977800485
801824.5915018348,4715737.45495942,4783.097154880104
801923.6740706422,4715737.45495942,4881.004224380177
802022.7566394495,4715737.45495942,3382.077047500287
802121.8392082568,4715737.45495942,5125.969512077968
802220.9217770642,4715737.45495942,16143.17100774173
802320.0043458715,4715737.45495942,1593139.7559674387
802419.0869146789,4715737.45495942,1647634.8448160703
802518.1694834862,4715737.45495942,361.7780761363143
802617.2520522935,4715737.45495942,2123.3090203258175
802716.3346211009,4715737.45495942,6280.598388949041
802815.4171899082,4715737.45495942,4723.6256344589765
802914.4997587156,4715737.45495942,20976.000187500707
803013.5823275229,4715737.45495942,68666.8571356815
803112.6648963302,4715737.45495942,71987.25390357536
803211.7474651376,4715737.45495942,2313629.5867561605
803310.8300339449,4715737.45495942,2435645.034623071
803409.9126027522,4715737.45495942,2564379.574547501
803508.9951715596,4715737.45495942,2706499.2965041054
803608.0777403669,4715737.45495942,2859251.4058127706
803707.1603091743,4715737.45495942,3025641.6348984195
803806.2428779816,4715737.45495942,3204546.0233887085
803905.3254467889,4715737.45495942,3399659.116565356
804004.4080155963,4715737.45495942,3609832.7354930528
793303.4905844036,4715638.904234782,4260696.928992899
793402.573153211,4715638.904234782,4111850.441453243
793501.6557220183,4715638.904234782,3974691.798495031
793600.7382908256,4715638.904234782,3847741.3110756604
793699.820859633,4715638.904234782,3733826.9915956766
793798.9034284403,4715638.904234782,3632021.68551629
793897.9859972477,4715638.904234782,3535432.0801603887
793997.068566055,4715638.904234782,3452382.5776046272
794096.1511348623,4715638.904234782,3376511.27743608
794195.2337036697,4715638.904234782,3310269.93905451
794294.316272477,4715638.904234782,3250086.160689967
794393.3988412843,4715638.904234782,3198690.7607625527
794492.4814100917,4715638.904234782,3078172.9473473253
794591.563978899,4715638.904234782,2852102.083151293
794690.6465477064,4715638.904234782,2644682.550696916
