x,y,value
802220.9217770642,4715737.45495942,284.97374463473835
802320.0043458715,4715737.45495942,480.25838085220806
802419.0869146789,4715737.45495942,486.0600847968422
802518.1694834862,4715737.45495942,326.21524132268604
802617.2520522935,4715737.45495942,241.4043060279042
802716.3346211009,4715737.45495942,202.76645987134424
802815.4171899082,4715737.45495942,222.13215661672692
802914.4997587156,4715737.45495942,313.64893631571357
803013.5823275229,4715737.45495942,361.98152237808955
803112.6648963302,4715737.45495942,371.20498421002344
803211.7474651376,4715737.45495942,547.9352761155919
803310.8300339449,4715737.45495942,557.7725475706947
803409.9126027522,4715737.45495942,567.7056930099154
803508.9951715596,4715737.45495942,578.2444705566929
803608.0777403669,4715737.45495942,589.0509841871371
803707.1603091743,4715737.45495942,600.3031248770889
803806.2428779816,4715737.45495942,611.8406403731581
803905.3254467889,4715737.45495942,623.8386880923381
804004.4080155963,4715737.45495942,636.1159124404896
793303.4905844036,4715638.904234782,512.3000948921464
793402.573153211,4715638.904234782,490.5655501684683
793501.6557220183,4715638.904234782,495.27628109073896
793600.7382908256,4715638.904234782,506.39214642908553
793699.820859633,4715638.904234782,573.2191552196768
793798.9034284403,4715638.904234782,638.5001411225942
793897.9859972477,4715638.904234782,492.95552296457254
793997.068566055,4715638.904234782,470.5116157269849
794096.1511348623,4715638.904234782,469.584336080395
794195.2337036697,4715638.904234782,469.7836342078455
794294.316272477,4715638.904234782,468.8424086265373
794393.3988412843,4715638.904234782,474.9572310931041
794492.4814100917,4715638.904234782,465.15358949254016
794591.563978899,4715638.904234782,456.7164482004207
794690.6465477064,4715638.904234782,448.9216897074183
794789.7291165137,4715638.904234782,434.3979315630866
794888.811685321,4715638.904234782,424.72651251549195
794987.8942541284,4715638.904234782,415.3777001059129
795086.9768229357,4715638.904234782,406.25194888622485
795186.0593917432,4715638.904234782,397.41242944640754
795285.1419605504,4715638.904234782,388.898766665629
795384.2245293577,4715638.904234782,380.66580710716056
795483.3070981652,4715638.904234782,372.719254080196
795582.3896669724,4715638.904234782,192.60565109150335
795681.4722357797,4715638.904234782,216.58022257166402
795780.5548045872,4715638.904234782,215.60287184357222
795879.6373733944,4715638.904234782,185.11715394641675
795978.7199422019,4715638.904234782,177.9812859097521
796077.8025110092,4715638.904234782,174.66494878972694
796176.8850798164,4715638.904234782,195.0850723522283
796275.9676486239,4715638.904234782,191.73857972092839
796375.0502174312,4715638.904234782,165.88115545293343
796474.1327862386,4715638.904234782,185.61304319052763
796573.2153550459,4715638.904234782,182.77558518160836
796672.2979238532,4715638.904234782,158.47194627266308
796771.3804926606,4715638.904234782,156.43202154479974
796870.4630614679,4715638.904234782,175.7558734126692
796969.5456302752,4715638.904234782,173.82686805541132
797068.6281990826,4715638.904234782,286.9807306462434
797167.7107678899,4715638.904234782,170.67839528937608
797266.7933366973,4715638.904234782,100.66023520802595
797365.8759055046,4715638.904234782,126.91053499312117
797464.9584743119,4715638.904234782,149.8278693674846
797564.0410431193,4715638.904234782,147.2330830049726
797663.1236119266,4715638.904234782,167.25060617867547
797762.206180734,4715638.904234782,147.29638764725635
797861.2887495413,4715638.904234782,126.60517782857183
797960.3713183486,4715638.904234782,109.73913158925569
798059.453887156,4715638.904234782,108.24598801730647
798158.5364559633,4715638.904234782,184.73408661932388
798257.6190247706,4715638.904234782,122.87031745250468
798356.701593578,4715638.904234782,121.18769425012839
798455.7841623853,4715638.904234782,263.90264976111285
798554.8667311927,4715638.904234782,157.51851091756942
798653.9493,4715638.904234782,145.61570791299576
798753.0318688073,4715638.904234782,123.95812051317249
798852.1144376147,4715638.904234782,157.45069422254602
798951.197006422,4715638.904234782,159.1146447786525
799050.2795752294,4715638.904234782,161.21779715799502
799149.3621440367,4715638.904234782,141.54015182302174
799248.444712844,4715638.904234782,163.44293138546607
799347.5272816514,4715638.904234782,198.31189373091394
799446.6098504587,4715638.904234782,207.97587827354135
799545.692419266,4715638.904234782,196.97718696961425
799644.7749880734,4715638.904234782,152.9012327491778
799743.8575568807,4715638.904234782,117.23062149221464
799842.9401256881,4715638.904234782,124.02201525164918
799942.0226944954,4715638.904234782,162.7221167857473
800041.1052633027,4715638.904234782,166.44522529009234
800140.1878321101,4715638.904234782,146.06220272439754
800239.2704009174,4715638.904234782,130.42490317248038
800338.3529697248,4715638.904234782,155.4161438115478
800437.4355385321,4715638.904234782,183.79946438641252
800536.5181073394,4715638.904234782,234.43432029385133
800635.6006761468,4715638.904234782,298.0420300681531
800734.6832449541,4715638.904234782,263.1367095407006
800833.7658137614,4715638.904234782,162.20729515151388
800932.8483825688,4715638.904234782,237.04632973287866
801031.9309513761,4715638.904234782,243.45326344147114
801131.0135201835,4715638.904234782,416.9787321888149
801230.0960889908,4715638.904234782,428.3761544734487
801329.1786577981,4715638.904234782,440.353664889321
801428.2612266055,4715638.904234782,308.4376419072394
801527.3437954128,4715638.904234782,245.46852989191305
801626.4263642202,4715638.904234782,211.95055572323275
801725.5089330275,4715638.904234782,248.35978810198503
801824.5915018348,4715638.904234782,269.4066517740426
801923.6740706422,4715638.904234782,283.99931761266834
802022.7566394495,4715638.904234782,225.20918354214126
802121.8392082568,4715638.904234782,219.27235684190103
802220.9217770642,4715638.904234782,489.36271165185394
802320.0043458715,4715638.904234782,494.60037226688553
802419.0869146789,4715638.904234782,500.19048141238903
802518.1694834862,4715638.904234782,236.41724322234896
802617.2520522935,4715638.904234782,241.99621736126878
802716.3346211009,4715638.904234782,218.34002747503064
802815.4171899082,4715638.904234782,249.31306587673356
802914.4997587156,4715638.904234782,254.31752302198083
803013.5823275229,4715638.904234782,375.5329146487563
803112.6648963302,4715638.904234782,380.36612771084106
803211.7474651376,4715638.904234782,561.1319203191556
803310.8300339449,4715638.904234782,570.7033700044354
803409.9126027522,4715638.904234782,580.6909673045797
803508.9951715596,4715638.904234782,590.9447746505132
803608.0777403669,4715638.904234782,601.6346570419774
803707.1603091743,4715638.904234782,612.5847764678001
803806.2428779816,4715638.904234782,624.0020367617708
803905.3254467889,4715638.904234782,635.8582083942205
804004.4080155963,4715638.904234782,647.8179977401879
793303.4905844036,4715540.353510144,510.11041774882636
793402.573153211,4715540.353510144,496.5640072957699
793501.6557220183,4715540.353510144,493.5234176020402
793600.7382908256,4715540.353510144,490.7966687909618
793699.820859633,4715540.353510144,603.943149290201
793798.9034284403,4715540.353510144,735.0165684852857
793897.9859972477,4715540.353510144,633.669626297261
793997.068566055,4715540.353510144,561.2737000586608
794096.1511348623,4715540.353510144,505.55147832653137
794195.2337036697,4715540.353510144,531.7898162271723
794294.316272477,4715540.353510144,580.222825438877
794393.3988412843,4715540.353510144,519.2358958234687
794492.4814100917,4715540.353510144,473.5554442850729
794591.563978899,4715540.353510144,460.155387243876
794690.6465477064,4715540.353510144,451.6891382527949
794789.7291165137,4715540.353510144,449.00758695860975
794888.811685321,4715540.353510144,430.3404995177125
794987.8942541284,4715540.353510144,420.9947523712148
795086.9768229357,4715540.353510144,411.834448505969
795186.0593917432,4715540.353510144,403.1330905268417
795285.1419605504,4715540.353510144,394.5987913326217
795384.2245293577,4715540.353510144,386.46119567411245
795483.3070981652,4715540.353510144,378.6053031145993
795582.3896669724,4715540.353510144,371.0207077239256
795681.4722357797,4715540.353510144,363.7914149826169
795780.5548045872,4715540.353510144,191.66177156469814
795879.6373733944,4715540.353510144,188.36426836064166
795978.7199422019,4715540.353510144,181.20439495571497
796077.8025110092,4715540.353510144,202.32333955441857
796176.8850798164,4715540.353510144,198.84454508537738
796275.9676486239,4715540.353510144,172.01144104531753
796375.0502174312,4715540.353510144,192.46679244349514
796474.1327862386,4715540.353510144,166.6484347920894
796573.2153550459,4715540.353510144,140.83425932531966
796672.2979238532,4715540.353510144,184.2170572964334
796771.3804926606,4715540.353510144,159.99744343217873
796870.4630614679,4715540.353510144,179.85809235335316
796969.5456302752,4715540.353510144,156.46210583066548
797068.6281990826,4715540.353510144,155.0575599256193
797167.7107678899,4715540.353510144,291.52130139788375
797266.7933366973,4715540.353510144,173.67566800889279
797365.8759055046,4715540.353510144,160.46466443623672
797464.9584743119,4715540.353510144,155.13626277197625
797564.0410431193,4715540.353510144,151.02373572205303
797663.1236119266,4715540.353510144,286.0636066457728
797762.206180734,4715540.353510144,151.09292756053168
797861.2887495413,4715540.353510144,129.89363947845416
797960.3713183486,4715540.353510144,115.76786212879423
798059.453887156,4715540.353510144,126.71346649046458
798158.5364559633,4715540.353510144,146.08176677902662
798257.6190247706,4715540.353510144,124.02398343455376
798356.701593578,4715540.353510144,143.48453578207125
798455.7841623853,4715540.353510144,270.30688403938655
798554.8667311927,4715540.353510144,141.97569338056266
798653.9493,4715540.353510144,127.79883375127919
798753.0318688073,4715540.353510144,128.2359949148872
798852.1144376147,4715540.353510144,161.55262886532358
798951.197006422,4715540.353510144,184.4987138926799
799050.2795752294,4715540.353510144,163.5032547181189
799149.3621440367,4715540.353510144,145.11929364807776
799248.444712844,4715540.353510144,146.77827556754548
799347.5272816514,4715540.353510144,184.43080568336396
799446.6098504587,4715540.353510144,197.60230420790666
799545.692419266,4715540.353510144,201.79464906996984
799644.7749880734,4715540.353510144,156.2251326168898
799743.8575568807,4715540.353510144,159.25173903639586
799842.9401256881,4715540.353510144,308.063445510666
799942.0226944954,4715540.353510144,142.29655217544112
800041.1052633027,4715540.353510144,169.62684351178115
800140.1878321101,4715540.353510144,129.7011643214941
800239.2704009174,4715540.353510144,152.46226350302595
800338.3529697248,4715540.353510144,238.19558905086177
800437.4355385321,4715540.353510144,243.7554815343255
800536.5181073394,4715540.353510144,228.8861504415515
800635.6006761468,4715540.353510144,257.9588257984049
800734.6832449541,4715540.353510144,267.2998151647689
800833.7658137614,4715540.353510144,211.09859293218824
800932.8483825688,4715540.353510144,159.2242062731201
801031.9309513761,4715540.353510144,170.22688901787083
801131.0135201835,4715540.353510144,228.62207515124368
801230.0960889908,4715540.353510144,434.3101804913236
801329.1786577981,4715540.353510144,446.0912293332457
801428.2612266055,4715540.353510144,241.83211696163374
801527.3437954128,4715540.353510144,248.54186372491537
801626.4263642202,4715540.353510144,290.8768784529315
801725.5089330275,4715540.353510144,291.0767171842474
801824.5915018348,4715540.353510144,293.67589295634644
801923.6740706422,4715540.353510144,298.25680145632816
802022.7566394495,4715540.353510144,299.8035025408427
802121.8392082568,4715540.353510144,299.3480845420815
802220.9217770642,4715540.353510144,503.75018467921
802320.0043458715,4715540.353510144,508.76814913053073
802419.0869146789,4715540.353510144,514.2882783568226
802518.1694834862,4715540.353510144,520.3187228967876
802617.2520522935,4715540.353510144,177.44514862767184
802716.3346211009,4715540.353510144,285.5427835440316
802815.4171899082,4715540.353510144,215.49910176629407
802914.4997587156,4715540.353510144,289.97886344508447
803013.5823275229,4715540.353510144,556.8680941341481
803112.6648963302,4715540.353510144,565.5099261793084
803211.7474651376,4715540.353510144,574.3863227523441
803310.8300339449,4715540.353510144,583.8608666496451
803409.9126027522,4715540.353510144,593.5663270311204
803508.9951715596,4715540.353510144,603.713217182858
803608.0777403669,4715540.353510144,614.1112746536668
803707.1603091743,4715540.353510144,625.1360731113699
803806.2428779816,4715540.353510144,636.2336637187559
803905.3254467889,4715540.353510144,647.7848786964491
804004.4080155963,4715540.353510144,659.8313023468005
793303.4905844036,4715441.8027855065,513.1038984873263
793402.573153211,4715441.8027855065,509.8086322663861
793501.6557220183,4715441.8027855065,506.6869423124873
793600.7382908256,4715441.8027855065,504.01764037075685
793699.820859633,4715441.8027855065,552.6307406197111
793798.9034284403,4715441.8027855065,640.533299538585
793897.9859972477,4715441.8027855065,663.4639460177152
793997.068566055,4715441.8027855065,704.0392616479423
794096.1511348623,4715441.8027855065,576.5963729981506
794195.2337036697,4715441.8027855065,660.0604168228913
794294.316272477,4715441.8027855065,761.8722791421758
794393.3988412843,4715441.8027855065,536.766644992088
794492.4814100917,4715441.8027855065,476.5877728558487
794591.563978899,4715441.8027855065,466.11725060990426
794690.6465477064,4715441.8027855065,465.1620195666914
794789.7291165137,4715441.8027855065,454.9231662508619
794888.811685321,4715441.8027855065,436.27256930092324
794987.8942541284,4715441.8027855065,426.90825541849716
795086.9768229357,4715441.8027855065,417.8706376544418
795186.0593917432,4715441.8027855065,409.1474187087545
795285.1419605504,4715441.8027855065,400.7097946427245
795384.2245293577,4715441.8027855065,235.46318931918856
795483.3070981652,4715441.8027855065,202.98281395837893
795582.3896669724,4715441.8027855065,229.80102466083156
795681.4722357797,4715441.8027855065,197.7129593485271
795780.5548045872,4715441.8027855065,217.6969733889987
795879.6373733944,4715441.8027855065,187.93383434555707
795978.7199422019,4715441.8027855065,184.58919039358844
796077.8025110092,4715441.8027855065,206.28837326104738
796176.8850798164,4715441.8027855065,202.85307589497893
796275.9676486239,4715441.8027855065,150.51954257439112
796375.0502174312,4715441.8027855065,172.76018288466827
796474.1327862386,4715441.8027855065,175.29219785926747
796573.2153550459,4715441.8027855065,196.60205823869293
796672.2979238532,4715441.8027855065,188.37850332804874
796771.3804926606,4715441.8027855065,140.37728715087914
796870.4630614679,4715441.8027855065,138.8009699394456
796969.5456302752,4715441.8027855065,160.2419149397135
797068.6281990826,4715441.8027855065,188.4900509003757
797167.7107678899,4715441.8027855065,184.88642633122564
797266.7933366973,4715441.8027855065,296.8022960657587
797365.8759055046,4715441.8027855065,134.62598862100742
797464.9584743119,4715441.8027855065,134.1523127628942
797564.0410431193,4715441.8027855065,293.6972878598107
797663.1236119266,4715441.8027855065,176.0972926996739
797762.206180734,4715441.8027855065,155.04520384624635
797861.2887495413,4715441.8027855065,293.4932461751296
797960.3713183486,4715441.8027855065,131.0087145092267
798059.453887156,4715441.8027855065,129.40073827890512
798158.5364559633,4715441.8027855065,149.31321834147192
798257.6190247706,4715441.8027855065,126.8679416557004
798356.701593578,4715441.8027855065,125.93398004061774
798455.7841623853,4715441.8027855065,110.34597515369609
798554.8667311927,4715441.8027855065,165.7197230416203
798653.9493,4715441.8027855065,145.48789047969672
798753.0318688073,4715441.8027855065,145.36903380317142
798852.1144376147,4715441.8027855065,188.31821050382885
798951.197006422,4715441.8027855065,189.22398327185851
799050.2795752294,4715441.8027855065,190.56720331344772
799149.3621440367,4715441.8027855065,169.4522256871021
799248.444712844,4715441.8027855065,178.4252726652845
799347.5272816514,4715441.8027855065,155.65840341940205
799446.6098504587,4715441.8027855065,168.19491396584868
799545.692419266,4715441.8027855065,181.5556927044025
799644.7749880734,4715441.8027855065,183.3316677499864
799743.8575568807,4715441.8027855065,309.7401479577921
799842.9401256881,4715441.8027855065,314.35701619621926
799942.0226944954,4715441.8027855065,169.2603226674432
800041.1052633027,4715441.8027855065,172.8514153907764
800140.1878321101,4715441.8027855065,179.08153907208813
800239.2704009174,4715441.8027855065,157.06629784375608
800338.3529697248,4715441.8027855065,350.7177062806581
800437.4355385321,4715441.8027855065,143.29008075613172
800536.5181073394,4715441.8027855065,201.90659898110124
800635.6006761468,4715441.8027855065,251.94726500133345
800734.6832449541,4715441.8027855065,288.1046446521734
800833.7658137614,4715441.8027855065,257.4502432203237
800932.8483825688,4715441.8027855065,198.0841940595056
801031.9309513761,4715441.8027855065,204.75570399871845
801131.0135201835,4715441.8027855065,178.42900626111472
801230.0960889908,4715441.8027855065,441.4660375786106
801329.1786577981,4715441.8027855065,271.1406858521824
801428.2612266055,4715441.8027855065,280.0848469938989
801527.3437954128,4715441.8027855065,286.16349228750016
801626.4263642202,4715441.8027855065,259.55798705694895
801725.5089330275,4715441.8027855065,264.68364509496274
801824.5915018348,4715441.8027855065,305.9725872518971
801923.6740706422,4715441.8027855065,316.86501387419634
802022.7566394495,4715441.8027855065,282.05769862265777
802121.8392082568,4715441.8027855065,203.91905702548922
802220.9217770642,4715441.8027855065,518.1067427617062
802320.0043458715,4715441.8027855065,523.0472645424594
802419.0869146789,4715441.8027855065,528.4904432485315
802518.1694834862,4715441.8027855065,534.4465945226186
802617.2520522935,4715441.8027855065,540.7560658082738
802716.3346211009,4715441.8027855065,547.5953068373842
802815.4171899082,4715441.8027855065,554.8200271127702
802914.4997587156,4715441.8027855065,562.4165540656763
803013.5823275229,4715441.8027855065,570.4003013925487
803112.6648963302,4715441.8027855065,578.7777794650927
803211.7474651376,4715441.8027855065,587.7326440074444
803310.8300339449,4715441.8027855065,596.9213018541473
803409.9126027522,4715441.8027855065,606.5255888110178
803508.9951715596,4715441.8027855065,616.5539436328663
803608.0777403669,4715441.8027855065,626.8512584489972
803707.1603091743,4715441.8027855065,637.5900830756872
803806.2428779816,4715441.8027855065,648.5867633888287
803905.3254467889,4715441.8027855065,660.0423904758941
804004.4080155963,4715441.8027855065,672.0032215621267
793303.4905844036,4715343.252060869,526.7896844214193
793402.573153211,4715343.252060869,523.4065250696175
793501.6557220183,4715343.252060869,520.492528662801
793600.7382908256,4715343.252060869,517.7504968451377
793699.820859633,4715343.252060869,528.6939195616177
793798.9034284403,4715343.252060869,579.2507654005309
793897.9859972477,4715343.252060869,566.536558421012
793997.068566055,4715343.252060869,698.516461068178
794096.1511348623,4715343.252060869,715.8178965011348
794195.2337036697,4715343.252060869,685.281939040545
794294.316272477,4715343.252060869,767.8410254146938
794393.3988412843,4715343.252060869,554.4076566819208
794492.4814100917,4715343.252060869,482.8872561312941
794591.563978899,4715343.252060869,472.2783357066095
794690.6465477064,4715343.252060869,462.0021670853184
794789.7291165137,4715343.252060869,452.1048152082456
794888.811685321,4715343.252060869,442.40067221307476
794987.8942541284,4715343.252060869,433.1653788526795
795086.9768229357,4715343.252060869,289.0562883337095
795186.0593917432,4715343.252060869,415.50140561962024
795285.1419605504,4715343.252060869,407.03787529327417
795384.2245293577,4715343.252060869,210.45771919845458
795483.3070981652,4715343.252060869,208.31531667851402
795582.3896669724,4715343.252060869,227.3883962035591
795681.4722357797,4715343.252060869,227.27459190979664
795780.5548045872,4715343.252060869,223.74283497930648
795879.6373733944,4715343.252060869,217.69496264297666
795978.7199422019,4715343.252060869,188.1503875637517
796077.8025110092,4715343.252060869,210.3858024125523
796176.8850798164,4715343.252060869,206.99735410593624
796275.9676486239,4715343.252060869,179.15956101342235
796375.0502174312,4715343.252060869,151.2911098094541
796474.1327862386,4715343.252060869,203.7396770855105
796573.2153550459,4715343.252060869,198.2242366409935
796672.2979238532,4715343.252060869,169.5139067614438
796771.3804926606,4715343.252060869,167.54208510082492
796870.4630614679,4715343.252060869,142.12863600318752
796969.5456302752,4715343.252060869,164.1647839960086
797068.6281990826,4715343.252060869,193.1401533584897
797167.7107678899,4715343.252060869,191.7204142934136
797266.7933366973,4715343.252060869,160.52343461189622
797365.8759055046,4715343.252060869,159.79321486735918
797464.9584743119,4715343.252060869,159.2637961076274
797564.0410431193,4715343.252060869,136.32233803812355
797663.1236119266,4715343.252060869,158.8886712277619
797762.206180734,4715343.252060869,180.9135426140966
797861.2887495413,4715343.252060869,299.4213637250544
797960.3713183486,4715343.252060869,295.71305410987986
798059.453887156,4715343.252060869,175.33287279214144
798158.5364559633,4715343.252060869,173.62841631796877
798257.6190247706,4715343.252060869,172.19365499319977
798356.701593578,4715343.252060869,128.96848476782247
798455.7841623853,4715343.252060869,129.85572536981894
798554.8667311927,4715343.252060869,130.47565674450473
798653.9493,4715343.252060869,149.40084265353724
798753.0318688073,4715343.252060869,127.846733707298
798852.1144376147,4715343.252060869,171.18230928115062
798951.197006422,4715343.252060869,285.3772443059182
799050.2795752294,4715343.252060869,286.6381690978552
799149.3621440367,4715343.252060869,174.50677936390343
799248.444712844,4715343.252060869,182.7732529854803
799347.5272816514,4715343.252060869,207.62175114732074
799446.6098504587,4715343.252060869,198.15991859262655
799545.692419266,4715343.252060869,193.9462411680722
799644.7749880734,4715343.252060869,212.88418911105708
799743.8575568807,4715343.252060869,314.89616904233816
799842.9401256881,4715343.252060869,320.88288239903363
799942.0226944954,4715343.252060869,327.3093626763109
800041.1052633027,4715343.252060869,176.2450972569788
800140.1878321101,4715343.252060869,181.4937581128145
800239.2704009174,4715343.252060869,159.9218615802374
800338.3529697248,4715343.252060869,152.78778752034427
800437.4355385321,4715343.252060869,149.02684230563474
800536.5181073394,4715343.252060869,207.45005765626192
800635.6006761468,4715343.252060869,248.0017135375548
800734.6832449541,4715343.252060869,229.6127112494573
800833.7658137614,4715343.252060869,174.30664700688564
800932.8483825688,4715343.252060869,257.6999832112279
801031.9309513761,4715343.252060869,275.4215688273804
801131.0135201835,4715343.252060869,264.5334383114142
801230.0960889908,4715343.252060869,297.3453874009408
801329.1786577981,4715343.252060869,275.48163702734024
801428.2612266055,4715343.252060869,283.6794201858801
801527.3437954128,4715343.252060869,329.2559582901153
801626.4263642202,4715343.252060869,224.44807976171734
801725.5089330275,4715343.252060869,305.7077497750733
801824.5915018348,4715343.252060869,310.1453016485577
801923.6740706422,4715343.252060869,321.44076725598546
802022.7566394495,4715343.252060869,289.0534334912515
802121.8392082568,4715343.252060869,278.45969790763513
802220.9217770642,4715343.252060869,532.4221901807473
802320.0043458715,4715343.252060869,537.2846588040915
802419.0869146789,4715343.252060869,542.8046685293641
802518.1694834862,4715343.252060869,548.5116826104671
802617.2520522935,4715343.252060869,554.7394458331736
802716.3346211009,4715343.252060869,561.4854023788237
802815.4171899082,4715343.252060869,568.6172635799778
802914.4997587156,4715343.252060869,576.1286606331532
803013.5823275229,4715343.252060869,584.008382080135
803112.6648963302,4715343.252060869,592.2975134514294
803211.7474651376,4715343.252060869,600.9660393796679
803310.8300339449,4715343.252060869,610.0621506716104
803409.9126027522,4715343.252060869,619.5751456813547
803508.9951715596,4715343.252060869,629.3251867568873
803608.0777403669,4715343.252060869,639.698358797948
803707.1603091743,4715343.252060869,650.1583411427795
803806.2428779816,4715343.252060869,661.2689271254833
803905.3254467889,4715343.252060869,672.447100793726
804004.4080155963,4715343.252060869,684.1343984462869
793303.4905844036,4715244.701336231,540.8405050730165
793402.573153211,4715244.701336231,537.5059337100059
793501.6557220183,4715244.701336231,534.5134407156438
793600.7382908256,4715244.701336231,531.8349054107823
793699.820859633,4715244.701336231,529.6476089222456
793798.9034284403,4715244.701336231,527.7867809562081
793897.9859972477,4715244.701336231,530.4837580984129
793997.068566055,4715244.701336231,649.5605494062922
794096.1511348623,4715244.701336231,878.0496546730376
794195.2337036697,4715244.701336231,668.7314469682865
794294.316272477,4715244.701336231,617.7335035325827
794393.3988412843,4715244.701336231,537.7300324474843
794492.4814100917,4715244.701336231,489.41722380949665
794591.563978899,4715244.701336231,478.78850160466004
794690.6465477064,4715244.701336231,468.5116102119538
794789.7291165137,4715244.701336231,458.59325235080877
794888.811685321,4715244.701336231,449.00083204394184
794987.8942541284,4715244.701336231,263.77159596299276
795086.9768229357,4715244.701336231,258.4097088153784
795186.0593917432,4715244.701336231,253.22221834273253
795285.1419605504,4715244.701336231,413.82162723324757
795384.2245293577,4715244.701336231,165.53754422609086
795483.3070981652,4715244.701336231,211.21631329311728
795582.3896669724,4715244.701336231,224.969495989791
795681.4722357797,4715244.701336231,224.28532190578207
795780.5548045872,4715244.701336231,225.84749845499798
795879.6373733944,4715244.701336231,221.8854158608202
795978.7199422019,4715244.701336231,191.87939261897537
796077.8025110092,4715244.701336231,188.79700198174064
796176.8850798164,4715244.701336231,185.74832389243377
796275.9676486239,4715244.701336231,208.0037870875774
796375.0502174312,4715244.701336231,205.00730004162705
796474.1327862386,4715244.701336231,155.02094462856942
796573.2153550459,4715244.701336231,139.018363098533
796672.2979238532,4715244.701336231,201.24130819160894
796771.3804926606,4715244.701336231,325.175432032351
796870.4630614679,4715244.701336231,145.5804411403255
796969.5456302752,4715244.701336231,168.19323601374407
797068.6281990826,4715244.701336231,215.5700597300029
797167.7107678899,4715244.701336231,314.01870672948667
797266.7933366973,4715244.701336231,164.66102920474233
797365.8759055046,4715244.701336231,140.57454804281014
797464.9584743119,4715244.701336231,140.13133152351787
797564.0410431193,4715244.701336231,139.8622160992409
797663.1236119266,4715244.701336231,185.44986915213772
797762.206180734,4715244.701336231,163.27626991788426
797861.2887495413,4715244.701336231,305.7595189100898
797960.3713183486,4715244.701336231,302.10920294145836
798059.453887156,4715244.701336231,179.26326470211805
798158.5364559633,4715244.701336231,177.6071705357855
798257.6190247706,4715244.701336231,176.23917510883624
798356.701593578,4715244.701336231,132.06763415781282
798455.7841623853,4715244.701336231,154.05043088198485
798554.8667311927,4715244.701336231,153.659185828906
798653.9493,4715244.701336231,153.06360846172885
798753.0318688073,4715244.701336231,115.4534424935671
798852.1144376147,4715244.701336231,161.52928256019038
798951.197006422,4715244.701336231,300.1071911440087
799050.2795752294,4715244.701336231,115.89032219584551
799149.3621440367,4715244.701336231,156.28865991977992
799248.444712844,4715244.701336231,179.4972136826761
799347.5272816514,4715244.701336231,181.58054139012674
799446.6098504587,4715244.701336231,194.85569767848844
799545.692419266,4715244.701336231,206.44565253314914
799644.7749880734,4715244.701336231,153.358651572767
799743.8575568807,4715244.701336231,328.7893206836968
799842.9401256881,4715244.701336231,174.71298661378077
799942.0226944954,4715244.701336231,333.89019075674
800041.1052633027,4715244.701336231,204.28735600084553
800140.1878321101,4715244.701336231,208.605396116483
800239.2704009174,4715244.701336231,163.69842347060793
800338.3529697248,4715244.701336231,195.18035595692868
800437.4355385321,4715244.701336231,222.88056450040284
800536.5181073394,4715244.701336231,228.51609136822123
800635.6006761468,4715244.701336231,233.97523948924402
800734.6832449541,4715244.701336231,407.3707859369719
800833.7658137614,4715244.701336231,235.43157520738643
800932.8483825688,4715244.701336231,260.7881692591345
801031.9309513761,4715244.701336231,272.75382061698866
801131.0135201835,4715244.701336231,323.80296354051933
801230.0960889908,4715244.701336231,314.3038222585333
801329.1786577981,4715244.701336231,280.47635676822466
801428.2612266055,4715244.701336231,476.36125909875176
801527.3437954128,4715244.701336231,221.20448382811605
801626.4263642202,4715244.701336231,264.89137635756083
801725.5089330275,4715244.701336231,309.2940098636251
801824.5915018348,4715244.701336231,360.9749443045058
801923.6740706422,4715244.701336231,534.6857745029059
802022.7566394495,4715244.701336231,538.309394316046
802121.8392082568,4715244.701336231,542.2551270379676
802220.9217770642,4715244.701336231,546.6918798085784
802320.0043458715,4715244.701336231,551.6284776821936
802419.0869146789,4715244.701336231,556.8916618863631
802518.1694834862,4715244.701336231,562.6858380159076
802617.2520522935,4715244.701336231,568.8190318339174
802716.3346211009,4715244.701336231,575.4853267639576
802815.4171899082,4715244.701336231,582.3464070070198
802914.4997587156,4715244.701336231,589.7569815309218
803013.5823275229,4715244.701336231,597.5507946928699
803112.6648963302,4715244.701336231,605.7586861579978
803211.7474651376,4715244.701336231,614.3430144249728
803310.8300339449,4715244.701336231,623.3344276781808
803409.9126027522,4715244.701336231,632.7703802654249
803508.9951715596,4715244.701336231,642.4429749878265
803608.0777403669,4715244.701336231,652.5508496335874
803707.1603091743,4715244.701336231,663.106316839966
803806.2428779816,4715244.701336231,673.9549809197823
803905.3254467889,4715244.701336231,685.0707131988869
804004.4080155963,4715244.701336231,696.6694923039821
793303.4905844036,4715146.150611593,555.2188583727004
793402.573153211,4715146.150611593,551.9616689113544
793501.6557220183,4715146.150611593,549.030497512041
793600.7382908256,4715146.150611593,546.2792148332322
793699.820859633,4715146.150611593,544.1962089858479
793798.9034284403,4715146.150611593,542.2842669556502
793897.9859972477,4715146.150611593,540.8439726535199
793997.068566055,4715146.150611593,588.8450218010805
794096.1511348623,4715146.150611593,715.3122712412065
794195.2337036697,4715146.150611593,621.1954331248273
794294.316272477,4715146.150611593,535.1834307522079
794393.3988412843,4715146.150611593,516.2340532969904
794492.4814100917,4715146.150611593,496.1636423501563
794591.563978899,4715146.150611593,485.6598929120339
794690.6465477064,4715146.150611593,475.3582856059241
794789.7291165137,4715146.150611593,465.43498870652195
794888.811685321,4715146.150611593,273.4967009211538
794987.8942541284,4715146.150611593,235.6280691868764
795086.9768229357,4715146.150611593,197.99936570201226
