x,y,value
795780.5548045872,4715737.45495942,1.2490576656908674
795879.6373733944,4715737.45495942,1.3231413832085217
795978.7199422019,4715737.45495942,1.3990528236159165
796077.8025110092,4715737.45495942,1.4793809193494487
796176.8850798164,4715737.45495942,1.5619509619864336
796275.9676486239,4715737.45495942,1.6463677203970681
796375.0502174312,4715737.45495942,1.7321875242982463
796474.1327862386,4715737.45495942,1.8200442476260603
796573.2153550459,4715737.45495942,1.9083170472271132
796672.2979238532,4715737.45495942,2.158810219786232
796771.3804926606,4715737.45495942,2.092103794393304
796870.4630614679,4715737.45495942,2.170745005257069
796969.5456302752,4715737.45495942,2.2556362356259076
797068.6281990826,4715737.45495942,2.3377116867685013
797167.7107678899,4715737.45495942,2.416286123350038
797266.7933366973,4715737.45495942,2.5139047220943556
797365.8759055046,4715737.45495942,3.4710855973770682
797464.9584743119,4715737.45495942,2.966212390057252
797564.0410431193,4715737.45495942,2.6846043361041976
797663.1236119266,4715737.45495942,2.740625061999791
797762.206180734,4715737.45495942,2.791907757004428
797861.2887495413,4715737.45495942,2.8396281827525782
797960.3713183486,4715737.45495942,2.884128582383129
798059.453887156,4715737.45495942,2.9251135437232247
798158.5364559633,4715737.45495942,2.963634619638007
798257.6190247706,4715737.45495942,2.999429906743067
798356.701593578,4715737.45495942,3.0328760078013874
798455.7841623853,4715737.45495942,3.064799709878252
798554.8667311927,4715737.45495942,3.0953123902429702
798653.9493,4715737.45495942,3.4065037593591594
798753.0318688073,4715737.45495942,3.486393805875749
798852.1144376147,4715737.45495942,3.1752968396846883
798951.197006422,4715737.45495942,5.221036443126277
799050.2795752294,4715737.45495942,5.650779105895299
799149.3621440367,4715737.45495942,3.8748050298382233
799248.444712844,4715737.45495942,3.260883903080858
799347.5272816514,4715737.45495942,3.2786420444682496
799446.6098504587,4715737.45495942,3.295249969866736
799545.692419266,4715737.45495942,3.3107493176843152
799644.7749880734,4715737.45495942,3.3247261087026545
799743.8575568807,4715737.45495942,3.3372426556621817
799842.9401256881,4715737.45495942,3.348351682739185
799942.0226944954,4715737.45495942,3.3585479697545146
800041.1052633027,4715737.45495942,3.3673825418207732
800140.1878321101,4715737.45495942,3.374386633614636
800239.2704009174,4715737.45495942,3.3809545503440304
800338.3529697248,4715737.45495942,3.3856676570565636
800437.4355385321,4715737.45495942,3.5500152574063057
800536.5181073394,4715737.45495942,3.5706476844520174
800635.6006761468,4715737.45495942,3.391350928467584
800734.6832449541,4715737.45495942,3.390401476363004
800833.7658137614,4715737.45495942,3.3880318337903486
800932.8483825688,4715737.45495942,3.38425165482315
801031.9309513761,4715737.45495942,3.3790745930042774
801131.0135201835,4715737.45495942,3.37251584110533
801230.0960889908,4715737.45495942,3.36458878959872
801329.1786577981,4715737.45495942,3.355764518746032
801428.2612266055,4715737.45495942,3.3451112838715273
801527.3437954128,4715737.45495942,3.3335378919975636
801626.4263642202,4715737.45495942,3.320542544703118
801725.5089330275,4715737.45495942,3.3060679818323866
801824.5915018348,4715737.45495942,3.290523130747571
801923.6740706422,4715737.45495942,4.279127738804842
802022.7566394495,4715737.45495942,4.713249797909417
802121.8392082568,4715737.45495942,4.431594296478392
802220.9217770642,4715737.45495942,3.2465365167449525
802320.0043458715,4715737.45495942,3.192132998543203
802419.0869146789,4715737.45495942,3.1680904091306683
802518.1694834862,4715737.45495942,3.1425494466259396
802617.2520522935,4715737.45495942,3.1153999494335793
802716.3346211009,4715737.45495942,3.086518488272665
802815.4171899082,4715737.45495942,3.055769401343581
802914.4997587156,4715737.45495942,3.023588083256425
803013.5823275229,4715737.45495942,4.379705765710657
803112.6648963302,4715737.45495942,4.871018396007626
803211.7474651376,4715737.45495942,3.0445316938694824
803310.8300339449,4715737.45495942,2.871161172059376
803409.9126027522,4715737.45495942,2.8259525925358733
803508.9951715596,4715737.45495942,2.7774457925899805
803608.0777403669,4715737.45495942,2.724492041684567
803707.1603091743,4715737.45495942,2.6674873344826113
803806.2428779816,4715737.45495942,2.6061290284763943
803905.3254467889,4715737.45495942,2.5401507268696464
804004.4080155963,4715737.45495942,2.4693527323144746
793303.4905844036,4715638.904234782,0.26284205730192
793402.573153211,4715638.904234782,0.28007911233195315
793501.6557220183,4715638.904234782,0.29823831946368207
793600.7382908256,4715638.904234782,0.3177966442516932
793699.820859633,4715638.904234782,0.5105814363162258
793798.9034284403,4715638.904234782,0.6297078103164191
793897.9859972477,4715638.904234782,0.5025594100127981
793997.068566055,4715638.904234782,0.40801291753389973
794096.1511348623,4715638.904234782,0.4341636840072614
794195.2337036697,4715638.904234782,0.4616681702827365
794294.316272477,4715638.904234782,0.49125786215381134
794393.3988412843,4715638.904234782,0.5223792931372049
794492.4814100917,4715638.904234782,0.5554722823206273
794591.563978899,4715638.904234782,0.5902495856904075
794690.6465477064,4715638.904234782,0.6272042449214283
794789.7291165137,4715638.904234782,0.6664725810647096
794888.811685321,4715638.904234782,0.7077052930876642
794987.8942541284,4715638.904234782,0.7514889525750237
795086.9768229357,4715638.904234782,0.7974245755441334
795186.0593917432,4715638.904234782,0.8461680660811338
795285.1419605504,4715638.904234782,0.8978910583071841
795384.2245293577,4715638.904234782,0.9521108639464158
795483.3070981652,4715638.904234782,1.0096047720464685
795582.3896669724,4715638.904234782,1.0698234848160448
795681.4722357797,4715638.904234782,1.1336339925810812
795780.5548045872,4715638.904234782,1.2004062323529585
795879.6373733944,4715638.904234782,1.2709705728424574
795978.7199422019,4715638.904234782,1.3443392590037202
796077.8025110092,4715638.904234782,1.4212388149701443
796176.8850798164,4715638.904234782,1.5004907375319096
796275.9676486239,4715638.904234782,1.581753768804476
796375.0502174312,4715638.904234782,1.6646418111580836
796474.1327862386,4715638.904234782,1.7498312397738889
796573.2153550459,4715638.904234782,1.8357910453360575
796672.2979238532,4715638.904234782,1.9231398089231853
796771.3804926606,4715638.904234782,2.0090479551654274
796870.4630614679,4715638.904234782,2.095209228017949
796969.5456302752,4715638.904234782,2.179859212959114
797068.6281990826,4715638.904234782,2.261243009016686
797167.7107678899,4715638.904234782,2.340992862510668
797266.7933366973,4715638.904234782,2.41734236519583
797365.8759055046,4715638.904234782,2.489681904585941
797464.9584743119,4715638.904234782,2.557479665095827
797564.0410431193,4715638.904234782,2.6206789810374156
797663.1236119266,4715638.904234782,2.6786470440879357
797762.206180734,4715638.904234782,2.7325938117932584
797861.2887495413,4715638.904234782,2.7828016962971156
797960.3713183486,4715638.904234782,2.829572847683241
798059.453887156,4715638.904234782,2.872535604174255
798158.5364559633,4715638.904234782,2.9121064326883292
798257.6190247706,4715638.904234782,2.9493045467772783
798356.701593578,4715638.904234782,2.9844223415355673
798455.7841623853,4715638.904234782,3.017158300897356
798554.8667311927,4715638.904234782,3.047808931766723
798653.9493,4715638.904234782,5.3349248074350974
798753.0318688073,4715638.904234782,5.335623029909052
798852.1144376147,4715638.904234782,3.1471587834463373
798951.197006422,4715638.904234782,3.646568047259014
799050.2795752294,4715638.904234782,3.834085742973614
799149.3621440367,4715638.904234782,3.196183362194215
799248.444712844,4715638.904234782,3.2157596677328653
799347.5272816514,4715638.904234782,3.2335883371191505
799446.6098504587,4715638.904234782,3.250222358115756
799545.692419266,4715638.904234782,3.2657044304986624
799644.7749880734,4715638.904234782,3.2795959544163806
799743.8575568807,4715638.904234782,3.2919426951947717
799842.9401256881,4715638.904234782,3.3032529689114902
799942.0226944954,4715638.904234782,3.313085429270604
800041.1052633027,4715638.904234782,3.321472865684546
800140.1878321101,4715638.904234782,3.3289029685769496
800239.2704009174,4715638.904234782,3.3344642956251893
800338.3529697248,4715638.904234782,3.3390943601115626
800437.4355385321,4715638.904234782,3.34233428622654
800536.5181073394,4715638.904234782,3.3441855943318615
800635.6006761468,4715638.904234782,3.3446484343200273
800734.6832449541,4715638.904234782,3.343722761716822
800833.7658137614,4715638.904234782,3.3414086326661563
800932.8483825688,4715638.904234782,3.3377056143440678
801031.9309513761,4715638.904234782,3.3330746272664284
801131.0135201835,4715638.904234782,3.3265832332224106
801230.0960889908,4715638.904234782,3.3191463427233923
801329.1786577981,4715638.904234782,3.310281741042894
801428.2612266055,4715638.904234782,3.2999625365418344
801527.3437954128,4715638.904234782,3.288154285065569
801626.4263642202,4715638.904234782,3.2752985938119026
801725.5089330275,4715638.904234782,3.261366668980784
801824.5915018348,4715638.904234782,3.2453500778843867
801923.6740706422,4715638.904234782,3.3550547094919363
802022.7566394495,4715638.904234782,3.7767476092595222
802121.8392082568,4715638.904234782,3.190103305645506
802220.9217770642,4715638.904234782,3.1686064495137924
802320.0043458715,4715638.904234782,3.146229631456061
802419.0869146789,4715638.904234782,3.1218427666558997
802518.1694834862,4715638.904234782,3.0958598184029538
802617.2520522935,4715638.904234782,3.068167817360007
802716.3346211009,4715638.904234782,3.038642654549356
802815.4171899082,4715638.904234782,3.0077394569643725
802914.4997587156,4715638.904234782,2.9740852689603603
803013.5823275229,4715638.904234782,4.217333483857746
803112.6648963302,4715638.904234782,4.712161516663584
803211.7474651376,4715638.904234782,2.873845115196904
803310.8300339449,4715638.904234782,2.8157332823151746
803409.9126027522,4715638.904234782,2.768187917657249
803508.9951715596,4715638.904234782,2.717139676553908
803608.0777403669,4715638.904234782,2.6622943200613944
803707.1603091743,4715638.904234782,2.602460873240591
803806.2428779816,4715638.904234782,2.5382097073693988
803905.3254467889,4715638.904234782,2.4693527323144746
804004.4080155963,4715638.904234782,2.396107252588632
793303.4905844036,4715540.353510144,0.2555357466852289
793402.573153211,4715540.353510144,0.2717976159063083
793501.6557220183,4715540.353510144,0.28941988400070273
793600.7382908256,4715540.353510144,0.3081847093311195
793699.820859633,4715540.353510144,0.4667661925921101
793798.9034284403,4715540.353510144,0.590786539140106
793897.9859972477,4715540.353510144,0.4041117328096885
793997.068566055,4715540.353510144,0.39512036147829943
794096.1511348623,4715540.353510144,0.42015143376683617
794195.2337036697,4715540.353510144,0.44676823698952856
794294.316272477,4715540.353510144,0.47507122799324564
794393.3988412843,4715540.353510144,0.5051672276162714
794492.4814100917,4715540.353510144,0.5367950054306476
794591.563978899,4715540.353510144,0.570004944598617
794690.6465477064,4715540.353510144,0.6056921165989158
794789.7291165137,4715540.353510144,0.6431645188069773
794888.811685321,4715540.353510144,0.6829552290939336
794987.8942541284,4715540.353510144,0.7247016497178801
795086.9768229357,4715540.353510144,0.7689998681181138
795186.0593917432,4715540.353510144,0.8154364853448897
795285.1419605504,4715540.353510144,0.8646772115304127
795384.2245293577,4715540.353510144,0.9168913748368573
795483.3070981652,4715540.353510144,0.9715801202458991
795582.3896669724,4715540.353510144,1.0288124503685423
795681.4722357797,4715540.353510144,1.0894161335510164
795780.5548045872,4715540.353510144,1.1527848293997933
795879.6373733944,4715540.353510144,1.414268410238163
795978.7199422019,4715540.353510144,1.817057620669966
796077.8025110092,4715540.353510144,1.3630040027396992
796176.8850798164,4715540.353510144,1.4387914067656697
796275.9676486239,4715540.353510144,1.5177344377496205
796375.0502174312,4715540.353510144,1.5974984610894614
796474.1327862386,4715540.353510144,1.679773515793181
796573.2153550459,4715540.353510144,1.7642258912444775
796672.2979238532,4715540.353510144,1.848196027110124
796771.3804926606,4715540.353510144,1.9334162856874897
796870.4630614679,4715540.353510144,2.017088131810306
796969.5456302752,4715540.353510144,2.2451993546036815
797068.6281990826,4715540.353510144,3.048755924989146
797167.7107678899,4715540.353510144,2.309462780350573
797266.7933366973,4715540.353510144,2.340992862510668
797365.8759055046,4715540.353510144,2.4152292887566658
797464.9584743119,4715540.353510144,2.4846267787902225
797564.0410431193,4715540.353510144,2.550770612219011
797663.1236119266,4715540.353510144,2.6116082344020684
797762.206180734,4715540.353510144,2.6683502287515486
797861.2887495413,4715540.353510144,2.7212314580580745
797960.3713183486,4715540.353510144,3.386546429270221
798059.453887156,4715540.353510144,4.331202544770285
798158.5364559633,4715540.353510144,2.939945075656169
798257.6190247706,4715540.353510144,2.896232293986045
798356.701593578,4715540.353510144,2.932184959038583
798455.7841623853,4715540.353510144,2.9661041191603617
798554.8667311927,4715540.353510144,3.0138040521998017
798653.9493,4715540.353510144,5.072660083619254
798753.0318688073,4715540.353510144,5.09713463649009
798852.1144376147,4715540.353510144,3.0804339030432937
798951.197006422,4715540.353510144,3.1051273041438847
799050.2795752294,4715540.353510144,3.127718646724769
799149.3621440367,4715540.353510144,3.148851758507244
799248.444712844,4715540.353510144,3.1686064495137924
799347.5272816514,4715540.353510144,3.1865440596331545
799446.6098504587,4715540.353510144,3.2032428118885443
799545.692419266,4715540.353510144,3.218746955753438
799644.7749880734,4715540.353510144,3.2326037748478833
799743.8575568807,4715540.353510144,3.2453500778843867
799842.9401256881,4715540.353510144,3.2565318148614044
799942.0226944954,4715540.353510144,3.266666644084297
800041.1052633027,4715540.353510144,3.274820349754843
800140.1878321101,4715540.353510144,3.281978100423393
800239.2704009174,4715540.353510144,3.288154285065569
800338.3529697248,4715540.353510144,3.2924155942632773
800437.4355385321,4715540.353510144,3.295721864876265
800536.5181073394,4715540.353510144,3.2976080224066586
800635.6006761468,4715540.353510144,3.2980792073523117
800734.6832449541,4715540.353510144,3.2971366959244244
800833.7658137614,4715540.353510144,3.2947779321311246
800932.8483825688,4715540.353510144,3.291469651743232
801031.9309513761,4715540.353510144,3.2862565771664025
801131.0135201835,4715540.353510144,3.280072683597301
801230.0960889908,4715540.353510144,3.2724268336518354
801329.1786577981,4715540.353510144,3.2637781168122624
801428.2612266055,4715540.353510144,3.2536231743992423
801527.3437954128,4715540.353510144,3.241929598450389
801626.4263642202,4715540.353510144,3.2286586340850163
801725.5089330275,4715540.353510144,3.2142636112052156
801824.5915018348,4715540.353510144,3.1987087664268636
801923.6740706422,4715540.353510144,3.1814432286039414
802022.7566394495,4715540.353510144,3.162918857229967
802121.8392082568,4715540.353510144,3.1425494466259396
802220.9217770642,4715540.353510144,3.1213071796913874
802320.0043458715,4715540.353510144,3.098046979464143
802419.0869146789,4715540.353510144,3.0732015457472595
802518.1694834862,4715540.353510144,3.046667173257445
802617.2520522935,4715540.353510144,3.0183300640764634
802716.3346211009,4715540.353510144,2.9886471333424494
802815.4171899082,4715540.353510144,2.956186191312911
802914.4997587156,4715540.353510144,2.921880122561005
803013.5823275229,4715540.353510144,2.884805581149688
803112.6648963302,4715540.353510144,2.8769774364795415
803211.7474651376,4715540.353510144,2.80241244447544
803310.8300339449,4715540.353510144,2.756478416484148
803409.9126027522,4715540.353510144,2.706417104238079
803508.9951715596,4715540.353510144,2.6527038922580912
803608.0777403669,4715540.353510144,2.594162529348103
803707.1603091743,4715540.353510144,2.531391573068591
803806.2428779816,4715540.353510144,2.465252771845948
803905.3254467889,4715540.353510144,2.392902480925989
804004.4080155963,4715540.353510144,2.3179422330622454
793303.4905844036,4715441.8027855065,0.2475282099107678
793402.573153211,4715441.8027855065,0.2635769469882641
793501.6557220183,4715441.8027855065,0.28066621985712253
793600.7382908256,4715441.8027855065,0.2986549561373565
793699.820859633,4715441.8027855065,0.3455323240291169
793798.9034284403,4715441.8027855065,0.5258226305624925
793897.9859972477,4715441.8027855065,0.5135743002597125
793997.068566055,4715441.8027855065,0.3823682000606904
794096.1511348623,4715441.8027855065,0.40659141655286835
794195.2337036697,4715441.8027855065,0.4539446800187035
794294.316272477,4715441.8027855065,0.6032483422285999
794393.3988412843,4715441.8027855065,0.5034776413984544
794492.4814100917,4715441.8027855065,0.5183837731515091
794591.563978899,4715441.8027855065,0.5504546631520871
794690.6465477064,4715441.8027855065,0.5845096854475165
794789.7291165137,4715441.8027855065,0.6202385094581697
794888.811685321,4715441.8027855065,0.6581512987596856
794987.8942541284,4715441.8027855065,0.6983815507319396
795086.9768229357,4715441.8027855065,0.7405538294202888
795186.0593917432,4715441.8027855065,0.7852727118783238
795285.1419605504,4715441.8027855065,0.8321109531304184
795384.2245293577,4715441.8027855065,0.881742900072793
795483.3070981652,4715441.8027855065,0.9336832389997437
795582.3896669724,4715441.8027855065,0.9886831986025386
795681.4722357797,4715441.8027855065,1.046192503792331
795780.5548045872,4715441.8027855065,1.107046985867972
795879.6373733944,4715441.8027855065,1.5788598424584925
795978.7199422019,4715441.8027855065,1.878656908527992
796077.8025110092,4715441.8027855065,1.4170266978534878
796176.8850798164,4715441.8027855065,1.3790368752353699
796275.9676486239,4715441.8027855065,1.4545315183658283
796375.0502174312,4715441.8027855065,1.5310125671814585
796474.1327862386,4715441.8027855065,1.611221177781374
796573.2153550459,4715441.8027855065,1.6917134441057682
796672.2979238532,4715441.8027855065,1.7731095178538299
796771.3804926606,4715441.8027855065,1.8561042614125691
796870.4630614679,4715441.8027855065,1.939130194046193
796969.5456302752,4715441.8027855065,2.5664151871602567
797068.6281990826,4715441.8027855065,3.622377567243328
797167.7107678899,4715441.8027855065,3.160877237195173
797266.7933366973,4715441.8027855065,2.260122275815261
797365.8759055046,4715441.8027855065,2.3355220043163047
797464.9584743119,4715441.8027855065,2.407815022861589
797564.0410431193,4715441.8027855065,2.475481642404627
797663.1236119266,4715441.8027855065,2.5401507268696464
797762.206180734,4715441.8027855065,2.599701685913039
797861.2887495413,4715441.8027855065,2.654454352666961
797960.3713183486,4715441.8027855065,3.5916112937011717
798059.453887156,4715441.8027855065,4.3010649646531105
798158.5364559633,4715441.8027855065,3.1957355559709613
798257.6190247706,4715441.8027855065,2.8389138887279493
798356.701593578,4715441.8027855065,2.8766454876000127
798455.7841623853,4715441.8027855065,2.9121064326883292
798554.8667311927,4715441.8027855065,2.9448977523328086
798653.9493,4715441.8027855065,3.057200941989085
798753.0318688073,4715441.8027855065,3.0035928572236816
798852.1144376147,4715441.8027855065,3.029981678098223
798951.197006422,4715441.8027855065,3.054635584189527
799050.2795752294,4715441.8027855065,3.0782133809770937
799149.3621440367,4715441.8027855065,3.099684681468365
799248.444712844,4715441.8027855065,3.1196989910371524
799347.5272816514,4715441.8027855065,3.1378017919524517
799446.6098504587,4715441.8027855065,3.1546014240034452
799545.692419266,4715441.8027855065,3.1701533664125683
799644.7749880734,4715441.8027855065,3.1845060217738292
799743.8575568807,4715441.8027855065,3.1971940825304284
799842.9401256881,4715441.8027855065,3.2087642062756436
799942.0226944954,4715441.8027855065,3.218249519821003
800041.1052633027,4715441.8027855065,3.2271763484862173
800140.1878321101,4715441.8027855065,3.2340803609745077
800239.2704009174,4715441.8027855065,3.2399713512307677
800338.3529697248,4715441.8027855065,3.2448619386604274
800437.4355385321,4715441.8027855065,3.2477882834885663
800536.5181073394,4715441.8027855065,3.249735872363939
800635.6006761468,4715441.8027855065,3.250222358115756
800734.6832449541,4715441.8027855065,3.6649663434621056
800833.7658137614,4715441.8027855065,3.841253029507936
800932.8483825688,4715441.8027855065,3.243396520891357
801031.9309513761,4715441.8027855065,3.2385008953431775
801131.0135201835,4715441.8027855065,3.232111236010255
801230.0960889908,4715441.8027855065,3.2247023862048803
801329.1786577981,4715441.8027855065,3.2157596677328653
801428.2612266055,4715441.8027855065,3.205253152685699
801527.3437954128,4715441.8027855065,3.1936532912404423
801626.4263642202,4715441.8027855065,3.1804207618008706
801725.5089330275,4715441.8027855065,3.1660242291624234
801824.5915018348,4715441.8027855065,3.1498990882050135
801923.6740706422,4715441.8027855065,3.132505191753985
802022.7566394495,4715441.8027855065,3.113783827134732
802121.8392082568,4715441.8027855065,3.0931201149571788
802220.9217770642,4715441.8027855065,3.071526081476155
802320.0043458715,4715441.8027855065,3.047808931766723
802419.0869146789,4715441.8027855065,3.0224217358756102
802518.1694834862,4715441.8027855065,2.9952501807493155
802617.2520522935,4715441.8027855065,2.9661041191603617
802716.3346211009,4715441.8027855065,2.93538039835234
802815.4171899082,4715441.8027855065,2.9015566583569212
802914.4997587156,4715441.8027855065,2.8656408883055824
803013.5823275229,4715441.8027855065,2.8274025444776636
803112.6648963302,4715441.8027855065,2.7850871184354355
803211.7474651376,4715441.8027855065,2.739825093488391
803310.8300339449,4715441.8027855065,2.6913685377423637
803409.9126027522,4715441.8027855065,2.638591781088165
803508.9951715596,4715441.8027855065,2.5820657617512475
803608.0777403669,4715441.8027855065,2.52158505791319
803707.1603091743,4715441.8027855065,2.455987636946919
803806.2428779816,4715441.8027855065,2.386478205927138
803905.3254467889,4715441.8027855065,2.3135305514485403
804004.4080155963,4715441.8027855065,2.237644408467719
793303.4905844036,4715343.252060869,0.24004158257311972
793402.573153211,4715343.252060869,0.2554265645185573
793501.6557220183,4715343.252060869,0.2717976159063083
793600.7382908256,4715343.252060869,0.28921793687198155
793699.820859633,4715343.252060869,0.3088020826130322
793798.9034284403,4715343.252060869,0.483258960617913
793897.9859972477,4715343.252060869,0.43757199369519345
793997.068566055,4715343.252060869,0.36976941102171484
794096.1511348623,4715343.252060869,0.39292013049639174
794195.2337036697,4715343.252060869,0.5954739873354837
794294.316272477,4715343.252060869,0.7062028013058711
794393.3988412843,4715343.252060869,0.5259453835532092
794492.4814100917,4715343.252060869,0.5002547133802773
794591.563978899,4715343.252060869,0.5308333557190867
794690.6465477064,4715343.252060869,0.5632811525951172
794789.7291165137,4715343.252060869,0.5977123582203745
794888.811685321,4715343.252060869,0.6342482107263934
794987.8942541284,4715343.252060869,0.6720784705308723
795086.9768229357,4715343.252060869,0.7126624185603658
795186.0593917432,4715343.252060869,0.7551697587326768
795285.1419605504,4715343.252060869,0.8002124844135482
795384.2245293577,4715343.252060869,0.8473501564612483
795483.3070981652,4715343.252060869,0.8966384611673566
795582.3896669724,4715343.252060869,0.9487937470881226
795681.4722357797,4715343.252060869,1.0039827795715117
795780.5548045872,4715343.252060869,1.0616407310757987
795879.6373733944,4715343.252060869,1.121988147425453
795978.7199422019,4715343.252060869,1.26497089555206
796077.8025110092,4715343.252060869,1.2516687978327683
796176.8850798164,4715343.252060869,1.3203976168347344
796275.9676486239,4715343.252060869,1.3923551332666682
796375.0502174312,4715343.252060869,1.4654271703853488
796474.1327862386,4715343.252060869,1.5423090658639087
796573.2153550459,4715343.252060869,1.6197009380132583
796672.2979238532,4715343.252060869,1.6993342803799938
796771.3804926606,4715343.252060869,1.7786713339100764
796870.4630614679,4715343.252060869,1.8594967581752735
796969.5456302752,4715343.252060869,1.9402733642438985
797068.6281990826,4715343.252060869,2.9932153146626503
797167.7107678899,4715343.252060869,2.7205046962099093
797266.7933366973,4715343.252060869,2.1775817454265765
797365.8759055046,4715343.252060869,2.2533913768358156
797464.9584743119,4715343.252060869,2.325646788713974
797564.0410431193,4715343.252060869,2.396107252588632
797663.1236119266,4715343.252060869,2.4621705373606773
797762.206180734,4715343.252060869,2.5245352079298153
797861.2887495413,4715343.252060869,2.5830009180711078
797960.3713183486,4715343.252060869,2.6368141705648407
798059.453887156,4715343.252060869,2.6887209135395107
798158.5364559633,4715343.252060869,2.733400100502417
798257.6190247706,4715343.252060869,2.7766779956732237
798356.701593578,4715343.252060869,2.8164673015425965
798455.7841623853,4715343.252060869,2.8537886900708247
798554.8667311927,4715343.252060869,2.88818245085609
798653.9493,4715343.252060869,2.9199342463770406
798753.0318688073,4715343.252060869,2.9515919904815004
798852.1144376147,4715343.252060869,3.8391930468333633
798951.197006422,4715343.252060869,3.258104682613798
799050.2795752294,4715343.252060869,3.0259171918250027
799149.3621440367,4715343.252060869,3.047808931766723
799248.444712844,4715343.252060869,3.068167817360007
799347.5272816514,4715343.252060869,3.0870700547432466
799446.6098504587,4715343.252060869,3.1040407851365983
799545.692419266,4715343.252060869,3.1202352922709164
799644.7749880734,4715343.252060869,3.1340965626885358
799743.8575568807,4715343.252060869,3.147279136237317
799842.9401256881,4715343.252060869,3.158766829023488
799942.0226944954,4715343.252060869,3.1686064495137924
800041.1052633027,4715343.252060869,3.1773487331101373
800140.1878321101,4715343.252060869,3.1845060217738292
800239.2704009174,4715343.252060869,3.1906110118729902
800338.3529697248,4715343.252060869,3.195171895181051
800437.4355385321,4715343.252060869,3.1982040577487427
800536.5181073394,4715343.252060869,3.2002217790857235
800635.6006761468,4715343.252060869,3.200725746167205
800734.6832449541,4715343.252060869,4.3573833180426815
800833.7658137614,4715343.252060869,4.3546345691977075
800932.8483825688,4715343.252060869,3.1941596799354817
801031.9309513761,4715343.252060869,3.2724783425622754
801131.0135201835,4715343.252060869,3.9120858174960773
801230.0960889908,4715343.252060869,3.413685125926956
801329.1786577981,4715343.252060869,3.1660242291624234
801428.2612266055,4715343.252060869,3.15564404103456
801527.3437954128,4715343.252060869,3.1436020308737542
801626.4263642202,4715343.252060869,3.1303801499367996
801725.5089330275,4715343.252060869,3.1153999494335793
801824.5915018348,4715343.252060869,3.0991390342289717
801923.6740706422,4715343.252060869,3.0815425685136817
802022.7566394495,4715343.252060869,3.062548799488757
802121.8392082568,4715343.252060869,3.0415150516240357
802220.9217770642,4715343.252060869,3.018915491657486
802320.0043458715,4715343.252060869,2.994651682979636
802419.0869146789,4715343.252060869,2.9685670869349696
802518.1694834862,4715343.252060869,2.9404690605860058
802617.2520522935,4715343.252060869,2.9107948215639734
802716.3346211009,4715343.252060869,2.8780110030227855
802815.4171899082,4715343.252060869,2.8431906322708933
802914.4997587156,4715343.252060869,2.8053905055528876
803013.5823275229,4715343.252060869,2.7643017793956974
803112.6648963302,4715343.252060869,2.720414530456024
803211.7474651376,4715343.252060869,2.672653547431973
803310.8300339449,4715343.252060869,2.621581852538013
803409.9126027522,4715343.252060869,2.566049602294977
803508.9951715596,4715343.252060869,2.506728923048145
803608.0777403669,4715343.252060869,2.44354970607099
803707.1603091743,4715343.252060869,2.375728459291653
803806.2428779816,4715343.252060869,2.3046879667531317
803905.3254467889,4715343.252060869,2.230878851767802
804004.4080155963,4715343.252060869,2.1547690483446593
793303.4905844036,4715244.701336231,0.23245665222898654
793402.573153211,4715244.701336231,0.24735549333519186
793501.6557220183,4715244.701336231,0.26320924566541365
793600.7382908256,4715244.701336231,0.27988368286882254
793699.820859633,4715244.701336231,0.29761445399906605
793798.9034284403,4715244.701336231,0.316247657641045
793897.9859972477,4715244.701336231,0.33628210473933595
793997.068566055,4715244.701336231,0.35733623317483953
794096.1511348623,4715244.701336231,0.3794435822488648
794195.2337036697,4715244.701336231,0.418120821200975
794294.316272477,4715244.701336231,0.5097196539491246
794393.3988412843,4715244.701336231,0.45431563381987
794492.4814100917,4715244.701336231,0.48242281516391566
794591.563978899,4715244.701336231,0.5119114622998896
794690.6465477064,4715244.701336231,0.5428236088611051
794789.7291165137,4715244.701336231,0.5756024079108749
794888.811685321,4715244.701336231,0.6103605786195088
794987.8942541284,4715244.701336231,0.6467660408235583
795086.9768229357,4715244.701336231,0.685342936971266
795186.0593917432,4715244.701336231,0.7257140524342244
795285.1419605504,4715244.701336231,0.7684632867567959
795384.2245293577,4715244.701336231,0.8137307264648633
795483.3070981652,4715244.701336231,0.8604626502774291
795582.3896669724,4715244.701336231,0.9105136769654126
795681.4722357797,4715244.701336231,0.9621319594959569
795780.5548045872,4715244.701336231,1.0166765540181035
795879.6373733944,4715244.701336231,1.0743133572151722
795978.7199422019,4715244.701336231,1.1344255552769893
796077.8025110092,4715244.701336231,1.1970608540685554
796176.8850798164,4715244.701336231,1.2630417890367003
796275.9676486239,4715244.701336231,1.3304820345827824
796375.0502174312,4715244.701336231,1.400971148458532
796474.1327862386,4715244.701336231,1.4743863759265594
796573.2153550459,4715244.701336231,1.5484941394145053
796672.2979238532,4715244.701336231,1.6250141409288041
796771.3804926606,4715244.701336231,1.7026056710231858
796870.4630614679,4715244.701336231,1.7808980830803474
796969.5456302752,4715244.701336231,1.8594967581752735
797068.6281990826,4715244.701336231,1.9379871516581144
797167.7107678899,4715244.701336231,2.0159394155302306
797266.7933366973,4715244.701336231,2.0917655551696908
797365.8759055046,4715244.701336231,2.1673242794144403
797464.9584743119,4715244.701336231,2.2410234838728953
797564.0410431193,4715244.701336231,2.311322284893861
797663.1236119266,4715244.701336231,2.380034654076537
