x,y,value
795384.2245293577,4716230.208582608,107.65660082147666
795483.3070981652,4716230.208582608,114.7105093772107
795582.3896669724,4716230.208582608,118.57260378321251
795681.4722357797,4716230.208582608,118.75308569093528
795780.5548045872,4716230.208582608,123.53153710827142
795879.6373733944,4716230.208582608,127.75391483798424
795978.7199422019,4716230.208582608,132.60582749199847
796077.8025110092,4716230.208582608,141.01881753402384
796176.8850798164,4716230.208582608,146.59272210839748
796275.9676486239,4716230.208582608,147.31285209668292
796375.0502174312,4716230.208582608,152.02006932399618
796474.1327862386,4716230.208582608,157.31937682813034
796573.2153550459,4716230.208582608,162.87818247267901
796672.2979238532,4716230.208582608,166.70909869799095
796771.3804926606,4716230.208582608,172.62828564476197
796870.4630614679,4716230.208582608,178.1260481486551
796969.5456302752,4716230.208582608,183.93545288182378
797068.6281990826,4716230.208582608,191.97965028173996
797167.7107678899,4716230.208582608,194.99588462111626
797266.7933366973,4716230.208582608,216.15646393301816
797365.8759055046,4716230.208582608,210.27383929072968
797464.9584743119,4716230.208582608,193.44044777871773
797564.0410431193,4716230.208582608,215.97835920642797
797663.1236119266,4716230.208582608,218.32138802318912
797762.206180734,4716230.208582608,221.7214105898439
797861.2887495413,4716230.208582608,227.1774272400072
797960.3713183486,4716230.208582608,230.07594437450368
798059.453887156,4716230.208582608,232.8770276501752
798158.5364559633,4716230.208582608,193.79781182415218
798257.6190247706,4716230.208582608,216.76860728958914
798356.701593578,4716230.208582608,215.97172252934382
798455.7841623853,4716230.208582608,204.67761621690983
798554.8667311927,4716230.208582608,231.88864103309143
798653.9493,4716230.208582608,278.9569690885671
798753.0318688073,4716230.208582608,314.6784961552607
798852.1144376147,4716230.208582608,338.46681104146046
798951.197006422,4716230.208582608,312.0946406925811
799050.2795752294,4716230.208582608,269.147866968279
799149.3621440367,4716230.208582608,273.0052124397714
799248.444712844,4716230.208582608,274.95499518275705
799347.5272816514,4716230.208582608,273.78217370669046
799446.6098504587,4716230.208582608,236.97793030287565
799545.692419266,4716230.208582608,201.4600459048925
799644.7749880734,4716230.208582608,183.05560940967803
799743.8575568807,4716230.208582608,211.87758543052632
799842.9401256881,4716230.208582608,257.5721027914858
799942.0226944954,4716230.208582608,253.46888433675826
800041.1052633027,4716230.208582608,249.2395513791982
800140.1878321101,4716230.208582608,244.77839250993404
800239.2704009174,4716230.208582608,240.98018764624425
800338.3529697248,4716230.208582608,233.34636807210018
800437.4355385321,4716230.208582608,211.0849620599804
800536.5181073394,4716230.208582608,193.69439259572903
800635.6006761468,4716230.208582608,207.75249776798609
800734.6832449541,4716230.208582608,188.93801743909287
800833.7658137614,4716230.208582608,172.58265759055763
800932.8483825688,4716230.208582608,183.38014452047935
801031.9309513761,4716230.208582608,200.83295262660224
801131.0135201835,4716230.208582608,197.76556614320077
801230.0960889908,4716230.208582608,197.04538279558477
801329.1786577981,4716230.208582608,196.07087683934782
801428.2612266055,4716230.208582608,194.68805564846704
801527.3437954128,4716230.208582608,193.06298515877776
801626.4263642202,4716230.208582608,191.2097811615149
801725.5089330275,4716230.208582608,189.01194066805544
801824.5915018348,4716230.208582608,186.5974741745429
801923.6740706422,4716230.208582608,183.94064790806618
802022.7566394495,4716230.208582608,131.1535877848837
802121.8392082568,4716230.208582608,123.03053387600015
802220.9217770642,4716230.208582608,169.8563893673896
802320.0043458715,4716230.208582608,171.36155528232763
802419.0869146789,4716230.208582608,166.2466465582038
802518.1694834862,4716230.208582608,149.84760056618737
802617.2520522935,4716230.208582608,147.21164583445977
802716.3346211009,4716230.208582608,156.7498147767359
802815.4171899082,4716230.208582608,153.27589763118922
802914.4997587156,4716230.208582608,149.42982804315153
803013.5823275229,4716230.208582608,146.36049022791056
803112.6648963302,4716230.208582608,143.48802936641385
803211.7474651376,4716230.208582608,138.23473881894324
803310.8300339449,4716230.208582608,133.1639119876356
803409.9126027522,4716230.208582608,128.91769580744483
803508.9951715596,4716230.208582608,126.56192825721976
803608.0777403669,4716230.208582608,122.83748696598471
803707.1603091743,4716230.208582608,119.16966021692072
803806.2428779816,4716230.208582608,115.54432599126801
803905.3254467889,4716230.208582608,111.9848657850306
804004.4080155963,4716230.208582608,108.4668537989783
793303.4905844036,4716131.65785797,68.54458431776581
793402.573153211,4716131.65785797,75.8931327602177
793501.6557220183,4716131.65785797,75.65268860767723
793600.7382908256,4716131.65785797,66.1279527843025
793699.820859633,4716131.65785797,67.76373922183093
793798.9034284403,4716131.65785797,69.39528141956849
793897.9859972477,4716131.65785797,71.00025303622841
793997.068566055,4716131.65785797,73.24297777231081
794096.1511348623,4716131.65785797,76.47811033225584
794195.2337036697,4716131.65785797,94.85900488188636
794294.316272477,4716131.65785797,115.7940672841842
794393.3988412843,4716131.65785797,125.73770720482884
794492.4814100917,4716131.65785797,114.48221355668805
794591.563978899,4716131.65785797,99.14874908350345
794690.6465477064,4716131.65785797,82.12791393777765
794789.7291165137,4716131.65785797,80.49464958089226
794888.811685321,4716131.65785797,87.93609375842446
794987.8942541284,4716131.65785797,90.59488133236937
795086.9768229357,4716131.65785797,94.59651370620588
795186.0593917432,4716131.65785797,98.15976015846243
795285.1419605504,4716131.65785797,101.8572264120846
795384.2245293577,4716131.65785797,105.66947451186537
795483.3070981652,4716131.65785797,111.88211920076677
795582.3896669724,4716131.65785797,114.98968954903047
795681.4722357797,4716131.65785797,116.02352712767346
795780.5548045872,4716131.65785797,121.47596123963041
795879.6373733944,4716131.65785797,126.47054692161686
795978.7199422019,4716131.65785797,130.98297239587407
796077.8025110092,4716131.65785797,134.85953456552684
796176.8850798164,4716131.65785797,140.29740130986355
796275.9676486239,4716131.65785797,145.1332297967721
796375.0502174312,4716131.65785797,150.01800045065542
796474.1327862386,4716131.65785797,153.8876288736136
796573.2153550459,4716131.65785797,158.8557714545809
796672.2979238532,4716131.65785797,161.8375368890142
796771.3804926606,4716131.65785797,167.88368840971015
796870.4630614679,4716131.65785797,174.85173037306373
796969.5456302752,4716131.65785797,175.70006691252195
797068.6281990826,4716131.65785797,183.95744864177107
797167.7107678899,4716131.65785797,198.097799508013
797266.7933366973,4716131.65785797,206.56232545199506
797365.8759055046,4716131.65785797,163.90440594852848
797464.9584743119,4716131.65785797,140.6706832922011
797564.0410431193,4716131.65785797,186.66518758356727
797663.1236119266,4716131.65785797,212.47565189954338
797762.206180734,4716131.65785797,213.31942959791704
797861.2887495413,4716131.65785797,217.6455225901941
797960.3713183486,4716131.65785797,221.79865087443284
798059.453887156,4716131.65785797,224.45194333155374
798158.5364559633,4716131.65785797,188.0882908752047
798257.6190247706,4716131.65785797,204.03313443451773
798356.701593578,4716131.65785797,242.31116944369964
798455.7841623853,4716131.65785797,210.09353573588473
798554.8667311927,4716131.65785797,221.24888208771932
798653.9493,4716131.65785797,269.73424740179155
798753.0318688073,4716131.65785797,292.18685704495977
798852.1144376147,4716131.65785797,319.340263490693
798951.197006422,4716131.65785797,307.8636591390429
799050.2795752294,4716131.65785797,267.8153775490728
799149.3621440367,4716131.65785797,267.376085161339
799248.444712844,4716131.65785797,267.46383632456
799347.5272816514,4716131.65785797,269.79097626957656
799446.6098504587,4716131.65785797,274.5637618195761
799545.692419266,4716131.65785797,234.08118380368566
799644.7749880734,4716131.65785797,202.08501735713736
799743.8575568807,4716131.65785797,202.03758525869046
799842.9401256881,4716131.65785797,204.2606989443865
799942.0226944954,4716131.65785797,223.85350087700218
800041.1052633027,4716131.65785797,242.19139549726293
800140.1878321101,4716131.65785797,238.01687904670345
800239.2704009174,4716131.65785797,239.7856379234169
800338.3529697248,4716131.65785797,225.85560515640577
800437.4355385321,4716131.65785797,216.98602307611756
800536.5181073394,4716131.65785797,208.89169084034506
800635.6006761468,4716131.65785797,215.35748366958327
800734.6832449541,4716131.65785797,210.58605149787795
800833.7658137614,4716131.65785797,171.78561500850498
800932.8483825688,4716131.65785797,166.20891692421574
801031.9309513761,4716131.65785797,195.92510141302546
801131.0135201835,4716131.65785797,191.0156036009565
801230.0960889908,4716131.65785797,188.95447578421192
801329.1786577981,4716131.65785797,187.98851919941885
801428.2612266055,4716131.65785797,186.78353644927296
801527.3437954128,4716131.65785797,185.2660120502847
801626.4263642202,4716131.65785797,183.49414442338616
801725.5089330275,4716131.65785797,181.50357553561386
801824.5915018348,4716131.65785797,158.97138922012212
801923.6740706422,4716131.65785797,139.4483952294193
802022.7566394495,4716131.65785797,120.37210839893399
802121.8392082568,4716131.65785797,137.19066562272462
802220.9217770642,4716131.65785797,168.37641712963216
802320.0043458715,4716131.65785797,163.88138947464608
802419.0869146789,4716131.65785797,160.4654778879104
802518.1694834862,4716131.65785797,152.31786281067397
802617.2520522935,4716131.65785797,150.75068229213392
802716.3346211009,4716131.65785797,151.71062838428722
802815.4171899082,4716131.65785797,148.159292610534
802914.4997587156,4716131.65785797,144.5673870893421
803013.5823275229,4716131.65785797,140.9483758761159
803112.6648963302,4716131.65785797,137.30872216147125
803211.7474651376,4716131.65785797,133.67942675165253
803310.8300339449,4716131.65785797,128.8240356406655
803409.9126027522,4716131.65785797,125.43123135301951
803508.9951715596,4716131.65785797,122.9051738826957
803608.0777403669,4716131.65785797,119.34005128099945
803707.1603091743,4716131.65785797,115.85353325715762
803806.2428779816,4716131.65785797,112.37752124473161
803905.3254467889,4716131.65785797,108.98236977996051
804004.4080155963,4716131.65785797,105.62841757537574
793303.4905844036,4716033.107133333,59.546357797401484
793402.573153211,4716033.107133333,67.30846478273881
793501.6557220183,4716033.107133333,75.55517241704699
793600.7382908256,4716033.107133333,75.87931510401704
793699.820859633,4716033.107133333,66.21170820865352
793798.9034284403,4716033.107133333,67.38003232498407
793897.9859972477,4716033.107133333,68.93839533179117
793997.068566055,4716033.107133333,89.72875545736174
794096.1511348623,4716033.107133333,102.07011070486195
794195.2337036697,4716033.107133333,103.35951194035495
794294.316272477,4716033.107133333,113.76108474783959
794393.3988412843,4716033.107133333,110.37846609931263
794492.4814100917,4716033.107133333,85.25030411404622
794591.563978899,4716033.107133333,78.6328688556546
794690.6465477064,4716033.107133333,73.41148637643914
794789.7291165137,4716033.107133333,70.715880848549
794888.811685321,4716033.107133333,85.64293399524415
794987.8942541284,4716033.107133333,88.69045431888793
795086.9768229357,4716033.107133333,92.21140480264079
795186.0593917432,4716033.107133333,96.38765701009984
795285.1419605504,4716033.107133333,99.95397623143992
795384.2245293577,4716033.107133333,103.65224837271828
795483.3070981652,4716033.107133333,107.4624463397721
795582.3896669724,4716033.107133333,111.36680663989915
795681.4722357797,4716033.107133333,114.40803476040186
795780.5548045872,4716033.107133333,118.17994634308717
795879.6373733944,4716033.107133333,123.5078974497129
795978.7199422019,4716033.107133333,128.06819193969562
796077.8025110092,4716033.107133333,132.4910373435785
796176.8850798164,4716033.107133333,137.0109347191467
796275.9676486239,4716033.107133333,141.58754045944588
796375.0502174312,4716033.107133333,146.29170625422734
796474.1327862386,4716033.107133333,151.04842387720055
796573.2153550459,4716033.107133333,155.8607876204323
796672.2979238532,4716033.107133333,157.5251579589145
796771.3804926606,4716033.107133333,160.95786484337398
796870.4630614679,4716033.107133333,168.43955816816896
796969.5456302752,4716033.107133333,169.6188698143127
797068.6281990826,4716033.107133333,177.99388940917152
797167.7107678899,4716033.107133333,194.2707241187197
797266.7933366973,4716033.107133333,115.94648139076048
797365.8759055046,4716033.107133333,124.07560913516129
797464.9584743119,4716033.107133333,144.35549570951073
797564.0410431193,4716033.107133333,178.4285315271152
797663.1236119266,4716033.107133333,204.99442288656064
797762.206180734,4716033.107133333,206.44338358019994
797861.2887495413,4716033.107133333,208.8791495226892
797960.3713183486,4716033.107133333,213.74555249876377
798059.453887156,4716033.107133333,216.25786887567534
798158.5364559633,4716033.107133333,182.48172943042272
798257.6190247706,4716033.107133333,201.7969067809345
798356.701593578,4716033.107133333,234.34657917153572
798455.7841623853,4716033.107133333,239.68504401918975
798554.8667311927,4716033.107133333,258.89369263531444
798653.9493,4716033.107133333,273.7136444078313
798753.0318688073,4716033.107133333,227.88416638373255
798852.1144376147,4716033.107133333,259.24585344456807
798951.197006422,4716033.107133333,267.8635867389741
799050.2795752294,4716033.107133333,257.6836562831985
799149.3621440367,4716033.107133333,257.7061433185298
799248.444712844,4716033.107133333,257.55739364538556
799347.5272816514,4716033.107133333,261.87503783489444
799446.6098504587,4716033.107133333,259.7745692311777
799545.692419266,4716033.107133333,251.41935757002372
799644.7749880734,4716033.107133333,236.84828845424568
799743.8575568807,4716033.107133333,245.70381656527226
799842.9401256881,4716033.107133333,202.61669104258218
799942.0226944954,4716033.107133333,196.64864011734343
800041.1052633027,4716033.107133333,231.8237583069872
800140.1878321101,4716033.107133333,231.10224212087522
800239.2704009174,4716033.107133333,227.0458143689425
800338.3529697248,4716033.107133333,203.56207686501773
800437.4355385321,4716033.107133333,157.05749621378533
800536.5181073394,4716033.107133333,155.37451418845447
800635.6006761468,4716033.107133333,209.58487363640137
800734.6832449541,4716033.107133333,204.98932410355056
800833.7658137614,4716033.107133333,191.13046675680576
800932.8483825688,4716033.107133333,158.37933690572405
801031.9309513761,4716033.107133333,174.13430066955263
801131.0135201835,4716033.107133333,186.24283003118975
801230.0960889908,4716033.107133333,181.5172862526445
801329.1786577981,4716033.107133333,180.2940335986709
801428.2612266055,4716033.107133333,179.17763286584523
801527.3437954128,4716033.107133333,177.7686049110426
801626.4263642202,4716033.107133333,176.18251059399643
801725.5089330275,4716033.107133333,174.277524449324
801824.5915018348,4716033.107133333,145.69214501396294
801923.6740706422,4716033.107133333,121.88199153841876
802022.7566394495,4716033.107133333,146.88591229326747
802121.8392082568,4716033.107133333,164.52565944106578
802220.9217770642,4716033.107133333,163.71473051545243
802320.0043458715,4716033.107133333,157.42472962140025
802419.0869146789,4716033.107133333,154.36043409770014
802518.1694834862,4716033.107133333,152.9937838418365
802617.2520522935,4716033.107133333,149.78561280736267
802716.3346211009,4716033.107133333,146.49825167904157
802815.4171899082,4716033.107133333,143.16009581218083
802914.4997587156,4716033.107133333,139.11861261249177
803013.5823275229,4716033.107133333,135.47501480913988
803112.6648963302,4716033.107133333,132.3395030213184
803211.7474651376,4716033.107133333,129.0013825435799
803310.8300339449,4716033.107133333,124.79188231571658
803409.9126027522,4716033.107133333,121.85102122231483
803508.9951715596,4716033.107133333,119.25710222133151
803608.0777403669,4716033.107133333,115.86911879292177
803707.1603091743,4716033.107133333,112.55858147980051
803806.2428779816,4716033.107133333,109.24836276470768
803905.3254467889,4716033.107133333,105.9983963951789
804004.4080155963,4716033.107133333,102.79899089396716
793303.4905844036,4715934.556408695,58.465577075204614
793402.573153211,4715934.556408695,60.37832676364795
793501.6557220183,4715934.556408695,64.30053956565982
793600.7382908256,4715934.556408695,78.91410129743106
793699.820859633,4715934.556408695,78.58783696305665
793798.9034284403,4715934.556408695,83.02753623244318
793897.9859972477,4715934.556408695,99.19469971732948
793997.068566055,4715934.556408695,115.76962248238384
794096.1511348623,4715934.556408695,108.10272025224404
794195.2337036697,4715934.556408695,76.91731084443778
794294.316272477,4715934.556408695,72.68310430760084
794393.3988412843,4715934.556408695,74.07928746588283
794492.4814100917,4715934.556408695,75.4498111856151
794591.563978899,4715934.556408695,76.77841748755975
794690.6465477064,4715934.556408695,71.53648650805475
794789.7291165137,4715934.556408695,66.8898076231341
794888.811685321,4715934.556408695,84.7142651540534
794987.8942541284,4715934.556408695,87.49934384521745
795086.9768229357,4715934.556408695,90.19285039138438
795186.0593917432,4715934.556408695,93.80910408182586
795285.1419605504,4715934.556408695,98.00042132136306
795384.2245293577,4715934.556408695,101.56098136758116
795483.3070981652,4715934.556408695,105.25090399889642
795582.3896669724,4715934.556408695,109.00466463955136
795681.4722357797,4715934.556408695,113.17951960193038
795780.5548045872,4715934.556408695,115.65161712718991
795879.6373733944,4715934.556408695,120.43988423583856
795978.7199422019,4715934.556408695,125.10250959772506
796077.8025110092,4715934.556408695,129.33913779879342
796176.8850798164,4715934.556408695,133.66481087520714
796275.9676486239,4715934.556408695,138.0719949304219
796375.0502174312,4715934.556408695,142.5336230125711
796474.1327862386,4715934.556408695,146.56875429379554
796573.2153550459,4715934.556408695,150.56716402868483
796672.2979238532,4715934.556408695,156.26253313102612
796771.3804926606,4715934.556408695,158.72488527121175
796870.4630614679,4715934.556408695,164.1645774497127
796969.5456302752,4715934.556408695,167.63625706001
797068.6281990826,4715934.556408695,177.9026748864486
797167.7107678899,4715934.556408695,131.3584804320856
797266.7933366973,4715934.556408695,87.9636886544957
797365.8759055046,4715934.556408695,109.04463197064365
797464.9584743119,4715934.556408695,181.45408261126494
797564.0410431193,4715934.556408695,194.42841498725574
797663.1236119266,4715934.556408695,197.7663527073439
797762.206180734,4715934.556408695,200.83848611813613
797861.2887495413,4715934.556408695,201.3738437119499
797960.3713183486,4715934.556408695,204.56754653183063
798059.453887156,4715934.556408695,209.77341735822768
798158.5364559633,4715934.556408695,172.06188823133388
798257.6190247706,4715934.556408695,186.2900364295186
798356.701593578,4715934.556408695,226.35844850569464
798455.7841623853,4715934.556408695,231.2939952741859
798554.8667311927,4715934.556408695,235.663618419233
798653.9493,4715934.556408695,251.95160444994593
798753.0318688073,4715934.556408695,209.32679585297822
798852.1144376147,4715934.556408695,209.17841404541076
798951.197006422,4715934.556408695,246.91403244113283
799050.2795752294,4715934.556408695,247.8853373667839
799149.3621440367,4715934.556408695,248.09189449148823
799248.444712844,4715934.556408695,244.07693185575752
799347.5272816514,4715934.556408695,250.31044895768008
799446.6098504587,4715934.556408695,251.19149674183052
799545.692419266,4715934.556408695,242.88973494066408
799644.7749880734,4715934.556408695,240.48891402648175
799743.8575568807,4715934.556408695,237.7131737402033
799842.9401256881,4715934.556408695,234.66447029920923
799942.0226944954,4715934.556408695,187.86359197507795
800041.1052633027,4715934.556408695,197.86950565979168
800140.1878321101,4715934.556408695,224.15406064456275
800239.2704009174,4715934.556408695,220.31818221335402
800338.3529697248,4715934.556408695,173.70387147356192
800437.4355385321,4715934.556408695,130.07984285551169
800536.5181073394,4715934.556408695,152.70738964661115
800635.6006761468,4715934.556408695,174.11386096994232
800734.6832449541,4715934.556408695,197.98705853108484
800833.7658137614,4715934.556408695,194.9496886637744
800932.8483825688,4715934.556408695,157.18231345222907
801031.9309513761,4715934.556408695,150.55134555464903
801131.0135201835,4715934.556408695,181.4762318041923
801230.0960889908,4715934.556408695,176.91619512197695
801329.1786577981,4715934.556408695,172.93315837152207
801428.2612266055,4715934.556408695,171.9066539073603
801527.3437954128,4715934.556408695,170.59226480946097
801626.4263642202,4715934.556408695,169.10749196940094
801725.5089330275,4715934.556408695,178.99183062793827
801824.5915018348,4715934.556408695,144.96125775123693
801923.6740706422,4715934.556408695,133.83513401663265
802022.7566394495,4715934.556408695,161.0725078802739
802121.8392082568,4715934.556408695,158.80266036948547
802220.9217770642,4715934.556408695,154.41899642890158
802320.0043458715,4715934.556408695,151.61921777181306
802419.0869146789,4715934.556408695,150.47737519136763
802518.1694834862,4715934.556408695,147.5154660896534
802617.2520522935,4715934.556408695,144.52080055699037
802716.3346211009,4715934.556408695,141.43871300860064
802815.4171899082,4715934.556408695,138.30956613847394
802914.4997587156,4715934.556408695,133.79355539741758
803013.5823275229,4715934.556408695,130.13154069172904
803112.6648963302,4715934.556408695,127.42983543879336
803211.7474651376,4715934.556408695,124.14121906079853
803310.8300339449,4715934.556408695,121.0456546983342
803409.9126027522,4715934.556408695,118.9213410142938
803508.9951715596,4715934.556408695,115.66572700647765
803608.0777403669,4715934.556408695,112.45427956684442
803707.1603091743,4715934.556408695,109.28829163567029
803806.2428779816,4715934.556408695,106.14435732309228
803905.3254467889,4715934.556408695,103.03082751296942
804004.4080155963,4715934.556408695,99.96365391537542
793303.4905844036,4715836.005684057,63.52328206514539
793402.573153211,4715836.005684057,63.83848300869898
793501.6557220183,4715836.005684057,79.71181244100185
793600.7382908256,4715836.005684057,93.18211793451823
793699.820859633,4715836.005684057,106.12903530973139
793798.9034284403,4715836.005684057,90.3412829857539
793897.9859972477,4715836.005684057,83.63520796663292
793997.068566055,4715836.005684057,78.79699371614048
794096.1511348623,4715836.005684057,75.97866188062466
794195.2337036697,4715836.005684057,69.11217448918977
794294.316272477,4715836.005684057,70.47242204495812
794393.3988412843,4715836.005684057,71.81317571991639
794492.4814100917,4715836.005684057,73.11162613205809
794591.563978899,4715836.005684057,74.46806450906928
794690.6465477064,4715836.005684057,71.02300804893389
794789.7291165137,4715836.005684057,65.66700756415028
794888.811685321,4715836.005684057,83.13133926713289
794987.8942541284,4715836.005684057,86.22274060333528
795086.9768229357,4715836.005684057,88.70910739911666
795186.0593917432,4715836.005684057,91.64796531089252
795285.1419605504,4715836.005684057,95.14018487448641
795384.2245293577,4715836.005684057,98.6523150772256
795483.3070981652,4715836.005684057,102.13918524291478
795582.3896669724,4715836.005684057,105.9307608468994
795681.4722357797,4715836.005684057,109.76205904242484
795780.5548045872,4715836.005684057,113.03933902895773
795879.6373733944,4715836.005684057,117.44458052716546
795978.7199422019,4715836.005684057,122.10498736890086
796077.8025110092,4715836.005684057,126.15841720295582
796176.8850798164,4715836.005684057,130.29325399800314
796275.9676486239,4715836.005684057,133.59714673695362
796375.0502174312,4715836.005684057,137.57718179364988
796474.1327862386,4715836.005684057,141.6970494712281
796573.2153550459,4715836.005684057,146.0391032957717
796672.2979238532,4715836.005684057,154.72458053972116
796771.3804926606,4715836.005684057,157.7530149431294
796870.4630614679,4715836.005684057,160.28781748034424
796969.5456302752,4715836.005684057,164.454674044336
797068.6281990826,4715836.005684057,174.80982743016173
797167.7107678899,4715836.005684057,133.13501928072827
797266.7933366973,4715836.005684057,94.78737752988711
797365.8759055046,4715836.005684057,131.80145335286733
797464.9584743119,4715836.005684057,181.6073231522934
797564.0410431193,4715836.005684057,187.57869378653126
797663.1236119266,4715836.005684057,190.75201528568653
797762.206180734,4715836.005684057,193.59643488584135
797861.2887495413,4715836.005684057,194.23203557262502
797960.3713183486,4715836.005684057,197.0440337724521
798059.453887156,4715836.005684057,203.2717968277316
798158.5364559633,4715836.005684057,171.40806995746982
798257.6190247706,4715836.005684057,175.95885904761488
798356.701593578,4715836.005684057,218.49814465677426
798455.7841623853,4715836.005684057,222.96758964643317
798554.8667311927,4715836.005684057,227.0160916448432
798653.9493,4715836.005684057,258.6428098455445
798753.0318688073,4715836.005684057,204.8006473255471
798852.1144376147,4715836.005684057,178.47906585945455
798951.197006422,4715836.005684057,232.2935680460984
799050.2795752294,4715836.005684057,245.551165051745
799149.3621440367,4715836.005684057,235.27157769394566
799248.444712844,4715836.005684057,227.18215047243035
799347.5272816514,4715836.005684057,243.192926555417
799446.6098504587,4715836.005684057,246.004281217472
799545.692419266,4715836.005684057,234.45323465917946
799644.7749880734,4715836.005684057,232.25652062517216
799743.8575568807,4715836.005684057,229.78242316227085
799842.9401256881,4715836.005684057,226.9970104830123
799942.0226944954,4715836.005684057,186.64383638843628
800041.1052633027,4715836.005684057,185.76898501993477
800140.1878321101,4715836.005684057,217.2371990719535
800239.2704009174,4715836.005684057,213.66495825973604
800338.3529697248,4715836.005684057,186.50390662619853
800437.4355385321,4715836.005684057,137.37583797920743
800536.5181073394,4715836.005684057,111.40180579604228
800635.6006761468,4715836.005684057,132.47087139887594
800734.6832449541,4715836.005684057,182.46746985136517
800833.7658137614,4715836.005684057,189.5857877661034
800932.8483825688,4715836.005684057,158.6349720376375
801031.9309513761,4715836.005684057,149.46950474846616
801131.0135201835,4715836.005684057,175.6049487574123
801230.0960889908,4715836.005684057,172.42780526653647
801329.1786577981,4715836.005684057,168.76244401267383
801428.2612266055,4715836.005684057,165.2005507231735
801527.3437954128,4715836.005684057,165.64759259911676
801626.4263642202,4715836.005684057,185.33951107735984
801725.5089330275,4715836.005684057,191.2003328210064
801824.5915018348,4715836.005684057,149.9534471338404
801923.6740706422,4715836.005684057,128.27960446078774
802022.7566394495,4715836.005684057,154.0079951109706
802121.8392082568,4715836.005684057,154.00301614936578
802220.9217770642,4715836.005684057,150.17612254012613
802320.0043458715,4715836.005684057,147.55730131853997
802419.0869146789,4715836.005684057,144.9710690766989
802518.1694834862,4715836.005684057,142.24065327993563
802617.2520522935,4715836.005684057,139.4152173547709
802716.3346211009,4715836.005684057,136.50260502673524
802815.4171899082,4715836.005684057,132.69688228214284
802914.4997587156,4715836.005684057,129.2269108005975
803013.5823275229,4715836.005684057,127.71731706213765
803112.6648963302,4715836.005684057,124.44453849350764
803211.7474651376,4715836.005684057,121.36452869085277
803310.8300339449,4715836.005684057,118.29153950678966
803409.9126027522,4715836.005684057,115.2234176235731
803508.9951715596,4715836.005684057,112.14335512881011
803608.0777403669,4715836.005684057,109.09654617825463
803707.1603091743,4715836.005684057,106.07058012478804
803806.2428779816,4715836.005684057,103.0684035509228
803905.3254467889,4715836.005684057,100.10609028661506
804004.4080155963,4715836.005684057,97.16736001780794
793303.4905844036,4715737.45495942,81.88798835702855
793402.573153211,4715737.45495942,79.68174679385045
793501.6557220183,4715737.45495942,87.31689957717346
793600.7382908256,4715737.45495942,78.68107534701636
793699.820859633,4715737.45495942,84.71863322669579
793798.9034284403,4715737.45495942,69.64465416010228
793897.9859972477,4715737.45495942,62.999502329783724
793997.068566055,4715737.45495942,64.34045879272458
794096.1511348623,4715737.45495942,65.67100754083137
794195.2337036697,4715737.45495942,67.01010331692214
794294.316272477,4715737.45495942,68.30431495226897
794393.3988412843,4715737.45495942,69.58768977796097
794492.4814100917,4715737.45495942,70.8495329449639
794591.563978899,4715737.45495942,73.09353253727136
794690.6465477064,4715737.45495942,65.3696103714547
794789.7291165137,4715737.45495942,63.899503097767386
794888.811685321,4715737.45495942,81.50657512938041
794987.8942541284,4715737.45495942,84.502710678617
795086.9768229357,4715737.45495942,87.55257639111652
795186.0593917432,4715737.45495942,90.05464923567212
795285.1419605504,4715737.45495942,93.17211027456173
795384.2245293577,4715737.45495942,96.4345313131834
795483.3070981652,4715737.45495942,99.89251967529398
795582.3896669724,4715737.45495942,103.2882979582503
795681.4722357797,4715737.45495942,106.7462269045594
795780.5548045872,4715737.45495942,108.85603266315026
795879.6373733944,4715737.45495942,115.1287148685059
795978.7199422019,4715737.45495942,119.05365224464079
796077.8025110092,4715737.45495942,122.24361508245309
796176.8850798164,4715737.45495942,125.78310425687997
796275.9676486239,4715737.45495942,129.69547267044956
796375.0502174312,4715737.45495942,133.9755846450219
796474.1327862386,4715737.45495942,138.76838337666564
796573.2153550459,4715737.45495942,143.0926112391809
796672.2979238532,4715737.45495942,146.27139832275085
796771.3804926606,4715737.45495942,150.04358368856205
796870.4630614679,4715737.45495942,155.29094462413238
796969.5456302752,4715737.45495942,159.2895820241683
797068.6281990826,4715737.45495942,165.9974776786308
797167.7107678899,4715737.45495942,134.8713420991706
797266.7933366973,4715737.45495942,95.40697495516146
797365.8759055046,4715737.45495942,123.07263461014684
797464.9584743119,4715737.45495942,178.95343967610043
797564.0410431193,4715737.45495942,180.93990990601915
797663.1236119266,4715737.45495942,183.92211544832776
797762.206180734,4715737.45495942,186.58460441882082
797861.2887495413,4715737.45495942,187.26517361931982
797960.3713183486,4715737.45495942,190.13506446957854
798059.453887156,4715737.45495942,196.79342607528466
798158.5364559633,4715737.45495942,183.95049401138058
798257.6190247706,4715737.45495942,168.74882239485743
798356.701593578,4715737.45495942,210.35891747866884
798455.7841623853,4715737.45495942,214.89858607291978
798554.8667311927,4715737.45495942,218.60314657977477
798653.9493,4715737.45495942,249.28335841230464
798753.0318688073,4715737.45495942,193.07157875378752
798852.1144376147,4715737.45495942,177.89576143731583
798951.197006422,4715737.45495942,234.3666990211648
799050.2795752294,4715737.45495942,236.71799097600947
799149.3621440367,4715737.45495942,196.61435241765855
799248.444712844,4715737.45495942,199.02989070186302
799347.5272816514,4715737.45495942,239.39519028894406
